Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736539677274,1600,1600,1600,1600,100,1.5915119647979736,1.5873017311096191,1.5831135511398315,77639.6284790039,40725.02844238281,4132.3359375,0,0,3481600,141676544,33610452992,34317791232,1183965184,0
199,1736539677474,1600,1600,1600,1600,100,0,0,0,77640.2466430664,40726.536376953125,4132.747741699219,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539677675,1600,1600,1600,1600,100,0,0,5,77640.87078857422,40728.05578613281,4133.1630859375,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539677875,1599,1600,1600,1600,100,0,0,5,77641.48260498047,40729.542053222656,4133.566589355469,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539678075,1599,1600,1600,1600,100,0,0,5,77642.10064697266,40731.04669189453,4133.976013183594,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539678275,1600,1600,1600,1600,100,0,0,5,77642.71862792969,40732.547790527344,4134.384765625,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539678475,1599,1600,1600,1600,100,0,0,5,77643.33972167969,40734.072692871094,4134.804748535156,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539678675,1600,1600,1600,1600,100,0,0,5,77643.95782470703,40735.57800292969,4135.2154541015625,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539678875,1599,1600,1600,1600,100,0,0,5,77644.57586669922,40737.083557128906,4135.625,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539679075,1599,1600,1600,1600,100,0,0,5,77645.1939086914,40738.59216308594,4136.037109375,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539679275,1599,1600,1600,1600,100,0,0,5,77645.8119506836,40740.09991455078,4136.449035644531,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539679475,1600,1600,1600,1600,100,0,0,5,77646.42993164063,40741.60870361328,4136.86181640625,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539679675,1599,1600,1600,1600,100,2,2,1.5075377225875854,77647.04797363281,40743.11212158203,4137.272033691406,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539679876,1600,1600,1600,1600,100,0,5,4.761904716491699,77647.66595458984,40744.62060546875,4137.684020996094,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539680076,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77648.28918457031,40746.13739013672,4138.101379394531,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539680276,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77648.90423583984,40747.647216796875,4138.513671875,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539680476,1600,1600,1600,1600,100,5,0,0,77649.52233886719,40749.155700683594,4138.9239501953125,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539680676,1599,1600,1600,1600,100,0,0,0,77650.14361572266,40750.67578125,4139.3331298828125,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539680876,1600,1600,1600,1600,100,0,4.761904716491699,5,77650.76159667969,40752.17858886719,4139.749694824219,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539681076,1599,1600,1600,1600,100,5,0,0,77651.37957763672,40753.693359375,4140.1632080078125,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
200,1736539681276,1600,1600,1600,1600,100,5,4.761904716491699,0,77651.9976196289,40755.202087402344,4140.573303222656,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539681476,1600,1600,1600,1600,100,0,5,4.761904716491699,77652.61560058594,40756.707763671875,4140.982727050781,0,0,3481600,141676544,33610452992,34317791232,1183952896,0
199,1736539681676,1599,1600,1600,1600,100,5,0,5,77653.2378540039,40758.24041748047,4141.4139404296875,0,0,3481600,141676544,33610452992,34317791232,1184210944,0
199,1736539681876,1600,1600,1600,1600,100,0,5,0,77653.8588256836,40759.763610839844,4141.832580566406,0,0,3481600,141676544,33610452992,34317791232,1184210944,0
199,1736539682076,1599,1600,1600,1600,100,0,0,0,77654.47778320313,40761.27673339844,4142.246765136719,0,0,3481600,141676544,33610452992,34317791232,1184210944,0
199,1736539682277,1600,1600,1600,1600,100,4.761904716491699,0,5,77655.0961303711,40762.78649902344,4142.6593017578125,0,0,3481600,141676544,33610452992,34317791232,1184210944,0
199,1736539682477,1599,1600,1600,1600,100,0,4.761904716491699,0,77655.71435546875,40764.29382324219,4143.0694580078125,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539682677,1599,1600,1600,1600,100,4.761904716491699,0,0,77656.3325805664,40765.79815673828,4143.4786376953125,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
200,1736539682877,1600,1600,1600,1600,100,0,5,4.761904716491699,77656.95391845703,40767.301208496094,4143.887023925781,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539683077,1600,1600,1600,1600,100,5,0,0,77657.57202148438,40768.82336425781,4144.3046875,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539683277,1599,1600,1600,1600,100,0,0,5,77658.1900024414,40770.32873535156,4144.714050292969,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539683477,1599,1600,1600,1600,100,5,5,4.761904716491699,77658.8080444336,40771.83850097656,4145.12548828125,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
200,1736539683677,1600,1600,1600,1600,100,0,4.761904716491699,0,77659.42596435547,40773.348388671875,4145.53564453125,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539683877,1599,1600,1600,1600,100,0,0,0,77660.04388427734,40774.85089111328,4145.9437255859375,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
200,1736539684077,1599,1600,1600,1600,100,0,0,0,77660.66186523438,40776.36999511719,4146.359436035156,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539684277,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77661.28314208984,40777.88464355469,4146.770568847656,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
200,1736539684477,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77661.89807128906,40779.384033203125,4147.179016113281,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539684678,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77662.51611328125,40780.88879394531,4147.5875244140625,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539684878,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77663.13403320313,40782.392333984375,4147.995178222656,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539685078,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77663.7582397461,40783.914123535156,4148.4093017578125,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
200,1736539685278,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77664.37310791016,40785.410705566406,4148.819030761719,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539685478,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77664.99420166016,40786.921325683594,4149.228942871094,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539685678,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77665.60906982422,40788.424743652344,4149.638854980469,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539685878,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77666.22705078125,40789.930908203125,4150.048583984375,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539686078,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77666.84490966797,40791.43359375,4150.456787109375,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
200,1736539686278,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77667.46295166016,40792.93768310547,4150.866455078125,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539686478,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77668.08099365234,40794.44140625,4151.277160644531,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539686678,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77668.70526123047,40795.96368408203,4151.687072753906,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
200,1736539686878,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77669.31701660156,40797.44775390625,4152.0938720703125,0,0,3481600,141676544,33610452992,34317791232,1184206848,0
199,1736539687079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77669.94549560547,40799.02453613281,4152.555603027344,0,0,3481600,141676544,33610452992,34317791232,1184694272,0
199,1736539687279,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,77670.56457519531,40800.53790283203,4152.9698486328125,0,0,3481600,141676544,33610452992,34317791232,1184694272,0
199,1736539687479,1600,1600,1600,1600,100,1.6778522729873657,1.6835017204284668,1.6666667461395264,77671.18328857422,40802.051696777344,4153.3839111328125,0,0,3481600,141676544,33610452992,34317791232,1184686080,0
199,1736539687679,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,77671.80841064453,40803.63720703125,4153.856140136719,0,0,3481600,141676544,33610452992,34317791232,1184940032,0
199,1736539687879,1600,1600,1600,1600,100,5,0,0,77672.42742919922,40805.143310546875,4154.268127441406,0,0,3481600,141676544,33610452992,34317791232,1184940032,0
200,1736539688079,1599,1600,1600,1600,100,5,0,0,77673.04602050781,40806.6484375,4154.677917480469,0,0,3481600,141676544,33610452992,34317791232,1184940032,0
199,1736539688279,1600,1600,1600,1600,100,5,0,0,77673.67114257813,40808.231201171875,4155.150207519531,0,0,3481600,141676544,33610452992,34317791232,1185198080,0
199,1736539688479,1599,1600,1600,1600,100,5,0,0,77674.3291015625,40809.97937011719,4155.747253417969,0,0,3481600,141676544,33610452992,34317791232,1185972224,0
199,1736539688679,1599,1600,1600,1600,100,5,0,0,77674.95001220703,40811.493225097656,4156.162353515625,0,0,3481600,141676544,33610452992,34317791232,1185972224,0
199,1736539688879,1599,1600,1600,1600,100,5,0,0,77675.57232666016,40813.023864746094,4156.591857910156,0,0,3481600,141676544,33610452992,34317791232,1185972224,0
199,1736539689079,1600,1600,1600,1600,100,5,0,0,77676.19750976563,40814.547790527344,4157.007995605469,0,0,3481600,141676544,33610452992,34317791232,1185972224,0
199,1736539689280,1599,1600,1600,1600,100,5,0,0,77676.81341552734,40816.04797363281,4157.419494628906,0,0,3481600,141676544,33610452992,34317791232,1185972224,0
200,1736539689480,1599,1600,1600,1600,100,5,0,0,77677.4287109375,40817.54473876953,4157.8250732421875,0,0,3481600,141676544,33610452992,34317791232,1185972224,0
199,1736539689680,1600,1600,1600,1600,100,5,0,0,77678.05780029297,40819.1201171875,4158.283935546875,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
200,1736539689880,1600,1600,1600,1600,100,5,0,0,77678.67700195313,40820.63269042969,4158.697326660156,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
200,1736539690080,1600,1600,1600,1600,100,3,7.500000476837158,2.5125627517700195,77679.29577636719,40822.16442871094,4159.1278076171875,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
199,1736539690280,1599,1600,1600,1600,100,0,0,10,77679.92041015625,40823.71691894531,4159.575622558594,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
199,1736539690480,1600,1600,1600,1600,100,0,0,10,77680.54302978516,40825.251525878906,4160.0078125,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
200,1736539690680,1600,1600,1600,1600,100,0,5,4.761904716491699,77681.16259765625,40826.76544189453,4160.423400878906,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
199,1736539690880,1599,1600,1600,1600,100,5,0,0,77681.78326416016,40828.286865234375,4160.846496582031,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
199,1736539691080,1600,1600,1600,1600,100,0,5,4.761904716491699,77682.40228271484,40829.79705810547,4161.259582519531,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
200,1736539691280,1600,1600,1600,1600,100,5,4.761904716491699,0,77683.02227783203,40831.328125,4161.691162109375,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
200,1736539691480,1599,1600,1600,1600,100,0,0,0,77683.64245605469,40832.848876953125,4162.113037109375,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539691681,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,77684.2612915039,40834.355895996094,4162.526428222656,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539691881,1600,1600,1600,1600,100,5,0,0,77684.87957763672,40835.85577392578,4162.9344482421875,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539692081,1600,1600,1600,1600,100,0,0,5,77685.50091552734,40837.37658691406,4163.351867675781,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539692281,1599,1600,1600,1600,100,5,4.761904716491699,0,77686.12048339844,40838.896545410156,4163.7723388671875,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539692481,1600,1600,1600,1600,100,4.761904716491699,5,0,77686.73913574219,40840.404052734375,4164.183532714844,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539692681,1599,1600,1600,1600,100,0,5,0,77687.35864257813,40841.923400878906,4164.603515625,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539692881,1599,1600,1600,1600,100,0,0,0,77687.97723388672,40843.43377685547,4165.014404296875,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539693081,1600,1600,1600,1600,100,0,0,4.761904716491699,77688.59539794922,40844.94250488281,4165.424560546875,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539693281,1599,1600,1600,1600,100,4.761904716491699,0,0,77689.21362304688,40846.45886230469,4165.83740234375,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539693481,1600,1600,1600,1600,100,0,0,0,77689.83172607422,40847.965393066406,4166.247802734375,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539693681,1600,1600,1600,1600,100,0,4.761904716491699,0,77690.44970703125,40849.472106933594,4166.656982421875,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539693882,1600,1600,1600,1600,100,5,0,0,77691.06768798828,40850.979431152344,4167.0660400390625,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539694082,1599,1600,1600,1600,100,0,0,0,77691.68566894531,40852.483642578125,4167.474060058594,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539694282,1600,1600,1600,1600,100,0,0,4.761904716491699,77692.3099975586,40854.00451660156,4167.8875732421875,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539694482,1600,1600,1600,1600,100,0,0,4.761904716491699,77692.9281616211,40855.519470214844,4168.301513671875,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539694682,1599,1600,1600,1600,100,5,4.761904716491699,0,77693.54309082031,40857.01672363281,4168.710021972656,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539694882,1600,1600,1600,1600,100,5,4.761904716491699,0,77694.16119384766,40858.519287109375,4169.1185302734375,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539695082,1600,1600,1600,1600,100,5,4.761904716491699,0,77694.77923583984,40860.02697753906,4169.529357910156,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539695282,1600,1600,1600,1600,100,5,4.761904716491699,0,77695.39721679688,40861.53137207031,4169.9398193359375,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539695482,1600,1600,1600,1600,100,5,4.761904716491699,0,77696.01672363281,40863.04998779297,4170.35986328125,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539695682,1600,1600,1600,1600,100,5,4.761904716491699,0,77696.63488769531,40864.55938720703,4170.770935058594,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539695882,1600,1600,1600,1600,100,5,4.761904716491699,0,77697.25299072266,40866.06622314453,4171.18115234375,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539696082,1599,1600,1600,1600,100,5,4.761904716491699,0,77697.87103271484,40867.57598876953,4171.59375,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539696283,1600,1600,1600,1600,100,5,4.761904716491699,0,77698.48907470703,40869.08612060547,4172.005615234375,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
200,1736539696483,1599,1600,1600,1600,100,5,4.761904716491699,0,77699.10717773438,40870.610290527344,4172.4256591796875,0,0,3481600,141676544,33610452992,34317791232,1186226176,0
199,1736539696683,1599,1600,1600,1600,100,5,4.761904716491699,0,77699.76281738281,40872.321533203125,4172.989318847656,0,0,3481600,141676544,33610452992,34317791232,1185910784,0
199,1736539696883,1599,1600,1600,1600,100,1.6736401319503784,2.0833334922790527,5.416666507720947,77700.3900756836,40873.887939453125,4173.446594238281,0,0,3481600,141676544,33610452992,34317791232,1185910784,0
199,1736539697083,1600,1600,1600,1600,100,1.6736401319503784,2.0833334922790527,5.416666507720947,77701.0101928711,40875.40368652344,4173.86181640625,0,0,3481600,141676544,33610452992,34317791232,1185910784,0
200,1736539697283,1600,1600,1600,1600,100,0,0,4.761904716491699,77701.62951660156,40876.935546875,4174.293884277344,0,0,3481600,141676544,33610452992,34317791232,1185910784,0
200,1736539697483,1599,1600,1600,1600,100,4.761904716491699,5,0,77702.24877929688,40878.44415283203,4174.7076416015625,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
199,1736539697683,1599,1600,1600,1600,100,4.761904716491699,5,0,77702.86865234375,40879.976989746094,4175.140869140625,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
200,1736539697883,1600,1600,1600,1600,100,4.761904716491699,5,0,77703.4868774414,40881.48620605469,4175.553283691406,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
199,1736539698083,1599,1600,1600,1600,100,4.761904716491699,5,0,77704.10498046875,40882.9931640625,4175.9632568359375,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
200,1736539698283,1600,1600,1600,1600,100,2,2.0202019214630127,2,77704.7230834961,40884.499267578125,4176.3736572265625,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
199,1736539698483,1599,1600,1600,1600,100,5,4.761904716491699,5,77705.34790039063,40886.04211425781,4176.810546875,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
199,1736539698684,1600,1600,1600,1600,100,0,10,0,77705.97344970703,40887.60144042969,4177.2628173828125,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
200,1736539698884,1599,1600,1600,1600,100,0,10,0,77706.59283447266,40889.10949707031,4177.6744384765625,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
200,1736539699084,1599,1600,1600,1600,100,0,10,0,77707.21166992188,40890.61932373047,4178.0869140625,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
199,1736539699284,1599,1600,1600,1600,100,0,10,0,77707.83032226563,40892.12615966797,4178.496276855469,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
199,1736539699484,1599,1600,1600,1600,100,0,10,0,77708.45245361328,40893.671142578125,4178.9332275390625,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
200,1736539699684,1600,1600,1600,1600,100,0,10,0,77709.06756591797,40895.171142578125,4179.343322753906,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
200,1736539699884,1600,1600,1600,1600,100,0,10,0,77709.68640136719,40896.68017578125,4179.7567138671875,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
199,1736539700084,1600,1600,1600,1600,100,0,10,0,77710.30450439453,40898.189025878906,4180.167236328125,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
200,1736539700284,1599,1600,1600,1600,100,0,10,0,77710.92492675781,40899.71838378906,4180.5947265625,0,0,3481600,141676544,33610452992,34317791232,1185853440,0
199,1736539700484,1599,1600,1600,1600,100,0,10,0,77711.5453491211,40901.23815917969,4181.015197753906,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539700684,1600,1600,1600,1600,100,0,10,0,77712.16381835938,40902.74365234375,4181.4248046875,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539700885,1599,1600,1600,1600,100,0,10,0,77712.78649902344,40904.28155517578,4181.846618652344,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539701085,1600,1600,1600,1600,100,2.092050313949585,2.48962664604187,2.904564380645752,77713.40496826172,40905.78662109375,4182.256591796875,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539701285,1600,1600,1600,1600,100,4.761904716491699,0,0,77714.02313232422,40907.29071044922,4182.673828125,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539701485,1600,1600,1600,1600,100,0,0,0,77714.64147949219,40908.80578613281,4183.087646484375,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539701685,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77715.25946044922,40910.3115234375,4183.496154785156,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539701885,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77715.87744140625,40911.81994628906,4183.9063720703125,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539702085,1599,1600,1600,1600,100,0,0,0,77716.49536132813,40913.32440185547,4184.3150634765625,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539702285,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77717.11334228516,40914.828552246094,4184.723388671875,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539702485,1599,1600,1600,1600,100,0,5,4.761904716491699,77717.7318725586,40916.33612060547,4185.135498046875,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539702685,1600,1600,1600,1600,100,0,0,0,77718.3500366211,40917.843322753906,4185.545471191406,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539702885,1600,1600,1600,1600,100,0,0,0,77718.96826171875,40919.34851074219,4185.954345703125,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539703085,1600,1600,1600,1600,100,0,0,0,77719.58630371094,40920.853942871094,4186.363037109375,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539703286,1599,1600,1600,1600,100,0,0,5,77720.20428466797,40922.35314941406,4186.7696533203125,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539703486,1599,1600,1600,1600,100,0,0,0,77720.82537841797,40923.87561035156,4187.187255859375,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539703686,1600,1600,1600,1600,100,0,0,0,77721.44342041016,40925.38342285156,4187.5968017578125,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539703886,1600,1600,1600,1600,100,4.761904716491699,0,0,77722.06146240234,40926.889099121094,4188.005554199219,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539704086,1599,1600,1600,1600,100,0,0,4.761904716491699,77722.68103027344,40928.408203125,4188.426513671875,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539704286,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,77723.29943847656,40929.91766357422,4188.8382568359375,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539704486,1600,1600,1600,1600,100,0,0,0,77723.91766357422,40931.427734375,4189.250244140625,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539704686,1599,1600,1600,1600,100,4.761904716491699,0,0,77724.53588867188,40932.94549560547,4189.665100097656,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539704886,1600,1600,1600,1600,100,4.761904716491699,0,5,77725.15399169922,40934.453857421875,4190.0767822265625,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539705086,1600,1600,1600,1600,100,0,5,0,77725.77197265625,40935.95916748047,4190.486022949219,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539705286,1599,1600,1600,1600,100,0,4.761904716491699,5,77726.3900756836,40937.46643066406,4190.8980712890625,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539705487,1600,1600,1600,1600,100,5,0,0,77727.00805664063,40938.976623535156,4191.310119628906,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539705687,1600,1600,1600,1600,100,0,5,0,77727.62603759766,40940.484436035156,4191.721435546875,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539705887,1599,1600,1600,1600,100,0,0,5,77728.24719238281,40942.001708984375,4192.137756347656,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539706087,1600,1600,1600,1600,100,5,0,0,77728.86517333984,40943.50811767578,4192.5474853515625,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539706287,1599,1600,1600,1600,100,0,4.761904716491699,0,77729.48309326172,40945.016174316406,4192.957763671875,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539706487,1600,1600,1600,1600,100,0,0,0,77730.10119628906,40946.52655029297,4193.3707275390625,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539706687,1600,1600,1600,1600,100,0,0,0,77730.7191772461,40948.03875732422,4193.784973144531,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539706887,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77731.33728027344,40949.54968261719,4194.198425292969,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539707087,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77731.95520019531,40951.0556640625,4194.6085205078125,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539707287,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77732.5732421875,40952.566162109375,4195.0205078125,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539707487,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77733.19116210938,40954.074279785156,4195.432189941406,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539707687,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77733.80920410156,40955.57873535156,4195.841796875,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539707888,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77734.42712402344,40957.085388183594,4196.251953125,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539708088,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77735.04815673828,40958.604248046875,4196.668151855469,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
199,1736539708288,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77735.67364501953,40960.16259765625,4197.11865234375,0,0,3481600,141676544,33610452992,34317791232,1185845248,0
200,1736539708488,1599,1600,1600,1600,100,2.209944725036621,2.777777910232544,2.222222328186035,77736.29284667969,40961.671875,4197.530822753906,0,0,3481600,141676544,33610452992,34317791232,1185837056,0
199,1736539708688,1600,1600,1600,1600,100,0,5,0,77736.91497802734,40963.21301269531,4197.964416503906,0,0,3481600,141676544,33610452992,34317791232,1185837056,0
