Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765807189,1599,1600,1600,1600,100,5,9.523809432983398,0,22121.896240234375,85521.34478759766,165232.00006103516,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859337216,2371584
200,1736765807389,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,22122.515991210938,85522.84802246094,165232.4080810547,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859402752,2371584
199,1736765807589,1600,1600,1600,1600,100,0,0,5,22123.13525390625,85524.35095214844,165232.81591796875,0,100,5648384,14737408,33610452992,34317791232,3859468288,2371584
199,1736765807789,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,22123.755432128906,85525.8578491211,165233.22778320313,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859533824,2371584
199,1736765807989,1599,1600,1600,1600,100,0,0,5,22124.374877929688,85527.36096191406,165233.63610839844,0,100,5648384,14737408,33610452992,34317791232,3859374080,2371584
199,1736765808189,1600,1600,1600,1600,100,4.761904716491699,0,0,22125.001892089844,85528.9111328125,165234.0692138672,0,100,5648384,14737408,33610452992,34317791232,3859439616,2371584
200,1736765808390,1599,1600,1600,1600,100,4.761904716491699,0,0,22125.61505126953,85530.39233398438,165234.47003173828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859537920,2371584
199,1736765808590,1600,1600,1600,1600,100,4.761904716491699,0,0,22126.234313964844,85531.8900756836,165234.87591552734,0,49.6894416809082,5648384,14737408,33610452992,34317791232,3859533824,2371584
200,1736765808790,1599,1600,1600,1600,100,4.761904716491699,0,0,22126.858337402344,85533.40802001953,165235.29846191406,0,100,5648384,14737408,33610452992,34317791232,3859374080,2371584
199,1736765808990,1599,1600,1600,1600,100,4.761904716491699,0,0,22127.47869873047,85534.90869140625,165235.70666503906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859435520,2371584
199,1736765809190,1600,1600,1600,1600,100,4.761904716491699,0,0,22128.10009765625,85536.45428466797,165236.14123535156,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859275776,2371584
200,1736765809390,1600,1600,1600,1600,100,4.761904716491699,0,0,22128.7197265625,85537.95751953125,165236.54943847656,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859341312,2371584
200,1736765809590,1600,1600,1600,1600,100,4.761904716491699,0,0,22129.339111328125,85539.46209716797,165236.9580078125,0,100,5648384,14737408,33610452992,34317791232,3859275776,2371584
200,1736765809790,1599,1600,1600,1600,100,4.761904716491699,0,0,22129.96270751953,85540.9868774414,165237.37908935547,0,95,5648384,14737408,33610452992,34317791232,3859374080,2371584
199,1736765809990,1599,1600,1600,1600,100,4.761904716491699,0,0,22130.582275390625,85542.48889160156,165237.78704833984,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859439616,2371584
200,1736765810190,1600,1600,1600,1600,100,4.761904716491699,0,0,22131.203369140625,85544.025390625,165238.21838378906,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859279872,2371584
200,1736765810390,1600,1600,1600,1600,100,2.2831051349639893,3.1674211025238037,2.7272727489471436,22131.82275390625,85545.52685546875,165238.62573242188,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859345408,2371584
199,1736765810590,1600,1600,1600,1600,100,5,0,0,22132.44219970703,85547.02642822266,165239.03247070313,0,100,5648384,14737408,33610452992,34317791232,3859279872,2371584
199,1736765810790,1599,1600,1600,1600,100,0,0,5,22133.068603515625,85548.54821777344,165239.4481201172,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859120128,2371584
199,1736765810991,1599,1600,1600,1600,100,0,0,5,22133.68212890625,85550.03588867188,165239.8525390625,0,100,5648384,14737408,33610452992,34317791232,3859443712,2371584
199,1736765811191,1600,1600,1600,1600,100,0,0,5,22134.307495117188,85551.60180664063,165240.30053710938,0,49.6894416809082,5648384,14737408,33610452992,34317791232,3859542016,2371584
199,1736765811391,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,22134.927490234375,85553.11163330078,165240.7109375,0,49.6894416809082,5648384,14737408,33610452992,34317791232,3859607552,2371584
199,1736765811591,1600,1600,1600,1600,100,5,0,0,22135.54736328125,85554.61737060547,165241.12036132813,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859476480,2371584
199,1736765811791,1600,1600,1600,1600,100,0,0,0,22136.170654296875,85556.14288330078,165241.53942871094,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859542016,2371584
199,1736765811991,1600,1600,1600,1600,100,0,0,0,22136.791076660156,85557.65637207031,165241.9536743164,0,100,5648384,14737408,33610452992,34317791232,3859382272,2371584
200,1736765812191,1599,1600,1600,1600,100,5,4.761904716491699,5,22137.41259765625,85559.19299316406,165242.38385009766,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859447808,2371584
199,1736765812391,1599,1600,1600,1600,100,5,5,0,22138.032348632813,85560.70001220703,165242.79400634766,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859546112,2371584
199,1736765812591,1600,1600,1600,1600,100,0,5,0,22138.651916503906,85562.2045288086,165243.20263671875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859480576,2371584
200,1736765812791,1599,1600,1600,1600,100,0,5,0,22139.271545410156,85563.71057128906,165243.61291503906,0,107.69231414794922,5648384,14737408,33610452992,34317791232,3859546112,2371584
200,1736765812991,1600,1600,1600,1600,100,5,0,5,22139.891662597656,85565.21301269531,165244.0230102539,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859386368,2371584
200,1736765813191,1600,1600,1600,1600,100,0,5,0,22140.52801513672,85566.78424072266,165244.46307373047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859226624,2371584
200,1736765813392,1600,1600,1600,1600,100,0,5,0,22141.131958007813,85568.25860595703,165244.86248779297,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859292160,2371584
199,1736765813592,1600,1600,1600,1600,100,0,5,0,22141.751342773438,85569.76177978516,165245.27069091797,0,50.955413818359375,5648384,14737408,33610452992,34317791232,3859283968,2371584
199,1736765813792,1599,1600,1600,1600,100,0,5,0,22142.373962402344,85571.26818847656,165245.67999267578,0,100,5648384,14737408,33610452992,34317791232,3859382272,2371584
199,1736765813992,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,22142.991333007813,85572.78662109375,165246.0968017578,0,100,5648384,14737408,33610452992,34317791232,3859447808,2371584
199,1736765814192,1600,1600,1600,1600,100,5,0,0,22143.618530273438,85574.32635498047,165246.5252685547,0,100,5648384,14737408,33610452992,34317791232,3859288064,2371584
199,1736765814392,1599,1600,1600,1600,100,5,0,0,22144.232177734375,85575.83380126953,165246.93719482422,0,100,5648384,14737408,33610452992,34317791232,3859353600,2371584
200,1736765814592,1599,1600,1600,1600,100,5,0,0,22144.85479736328,85577.34832763672,165247.35186767578,0,50,5648384,14737408,33610452992,34317791232,3859288064,2371584
200,1736765814792,1599,1600,1600,1600,100,5,0,0,22145.474365234375,85578.84997558594,165247.76092529297,0,50,5648384,14737408,33610452992,34317791232,3859386368,2371584
200,1736765814992,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.278688430786133,22146.094482421875,85580.35876464844,165248.17279052734,0,97.43589782714844,5648384,14737408,33610452992,34317791232,3859451904,2371584
199,1736765815192,1600,1600,1600,1600,100,0,0,5,22146.71466064453,85581.86828613281,165248.58557128906,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859550208,2371584
200,1736765815392,1599,1600,1600,1600,100,5,0,4.761904716491699,22147.3349609375,85583.40600585938,165249.0131225586,0,100,5648384,14737408,33610452992,34317791232,3859615744,2371584
199,1736765815592,1599,1600,1600,1600,100,0,0,0,22147.95428466797,85584.90649414063,165249.4194946289,0,100,5648384,14737408,33610452992,34317791232,3859484672,2371584
199,1736765815793,1600,1600,1600,1600,100,5,4.761904716491699,0,22148.573669433594,85586.40838623047,165249.8275756836,0,100,5648384,14737408,33610452992,34317791232,3859324928,2371584
200,1736765815993,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22149.19317626953,85587.90673828125,165250.2349243164,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859390464,2371584
200,1736765816193,1599,1600,1600,1600,100,0,0,4.761904716491699,22149.814025878906,85589.41778564453,165250.64935302734,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859230720,2371584
199,1736765816393,1600,1600,1600,1600,100,0,0,0,22150.43438720703,85590.96313476563,165251.0816040039,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859554304,2371584
199,1736765816593,1599,1600,1600,1600,100,0,4.761904716491699,0,22151.053833007813,85592.4677734375,165251.49005126953,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859488768,2371584
199,1736765816793,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,22151.676879882813,85593.98693847656,165251.90753173828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859329024,2371584
199,1736765816993,1600,1600,1600,1600,100,5,0,4.761904716491699,22152.2958984375,85595.48809814453,165252.3139038086,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859394560,2371584
200,1736765817193,1599,1600,1600,1600,100,4.761904716491699,5,5,22152.91680908203,85597.00109863281,165252.72918701172,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859234816,2371584
200,1736765817393,1599,1600,1600,1600,100,5,5,0,22153.537170410156,85598.54461669922,165253.1605834961,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859300352,2371584
200,1736765817593,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22154.156494140625,85600.04504394531,165253.56805419922,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859234816,2371584
200,1736765817793,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22154.77618408203,85601.54809570313,165253.9775390625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859333120,2371584
199,1736765817994,1600,1600,1600,1600,100,9.090909004211426,0,5,22155.39532470703,85603.04675292969,165254.38348388672,0,100,5648384,14737408,33610452992,34317791232,3859398656,2371584
199,1736765818194,1600,1600,1600,1600,100,0,5,5,22156.01629638672,85604.55810546875,165254.79974365234,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859238912,2371584
200,1736765818394,1600,1600,1600,1600,100,5,0,0,22156.636474609375,85606.10888671875,165255.2339477539,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859562496,2371584
200,1736765818594,1600,1600,1600,1600,100,0,0,0,22157.255859375,85607.6118774414,165255.64123535156,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859558400,2371584
200,1736765818794,1600,1600,1600,1600,100,5,0,4.761904716491699,22157.87530517578,85609.115234375,165256.04998779297,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859398656,2371584
200,1736765818994,1600,1600,1600,1600,100,0,4.761904716491699,5,22158.49786376953,85610.62622070313,165256.45599365234,0,100,5648384,14737408,33610452992,34317791232,3859464192,2371584
199,1736765819194,1599,1600,1600,1600,100,5,5,0,22159.141357421875,85612.21160888672,165256.91412353516,0,100,5648384,14737408,33610452992,34317791232,3859562496,2371584
200,1736765819394,1599,1600,1600,1600,100,10,0,0,22159.791076660156,85613.83087158203,165257.37799072266,0,100,5648384,14737408,33610452992,34317791232,3859628032,2371584
200,1736765819594,1600,1600,1600,1600,100,0,5,4.761904716491699,22160.43634033203,85615.41119384766,165257.81829833984,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859427328,2371584
200,1736765819794,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22161.057006835938,85616.91326904297,165258.22631835938,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859492864,2371584
199,1736765819994,1599,1600,1600,1600,100,0,0,4.761904716491699,22161.677124023438,85618.41564941406,165258.63494873047,0,100,5648384,14737408,33610452992,34317791232,3859333120,2371584
199,1736765820194,1600,1600,1600,1600,100,0,4.761904716491699,0,22162.300903320313,85619.93438720703,165259.05462646484,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859398656,2371584
199,1736765820395,1599,1600,1600,1600,100,0,4.761904716491699,0,22162.922729492188,85621.47100830078,165259.48571777344,0,96.2025375366211,5648384,14737408,33610452992,34317791232,3859238912,2371584
199,1736765820595,1600,1600,1600,1600,100,5,0,0,22163.542724609375,85622.97302246094,165259.89373779297,0,100,5648384,14737408,33610452992,34317791232,3859492864,2371584
200,1736765820795,1599,1600,1600,1600,100,5,5,4.761904716491699,22164.163146972656,85624.47845458984,165260.3046875,0,100,5648384,14737408,33610452992,34317791232,3859333120,2371584
200,1736765820995,1599,1600,1600,1600,100,0,0,0,22164.78302001953,85625.97564697266,165260.7117919922,0,100,5648384,14737408,33610452992,34317791232,3859398656,2371584
200,1736765821195,1600,1600,1600,1600,100,0,0,0,22165.411071777344,85627.5191040039,165261.14666748047,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859238912,2371584
200,1736765821395,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,22166.032775878906,85629.09552001953,165261.59344482422,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859304448,2371584
200,1736765821595,1600,1600,1600,1600,100,5,5,5,22166.652587890625,85630.59771728516,165262.0020751953,0,103.70370483398438,5648384,14737408,33610452992,34317791232,3859238912,2371584
199,1736765821795,1599,1600,1600,1600,100,0,0,0,22167.272583007813,85632.0962524414,165262.40997314453,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859337216,2371584
199,1736765821995,1599,1600,1600,1600,100,0,0,0,22167.892333984375,85633.5991821289,165262.81909179688,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859660800,2371584
199,1736765822195,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22168.513244628906,85635.10443115234,165263.2328491211,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859501056,2371584
200,1736765822395,1600,1600,1600,1600,100,5,0,5,22169.134704589844,85636.68426513672,165263.68188476563,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859566592,2371584
199,1736765822595,1600,1600,1600,1600,100,0,5,0,22169.75439453125,85638.18475341797,165264.08935546875,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859501056,2371584
200,1736765822796,1600,1600,1600,1600,100,4.761904716491699,0,0,22170.3740234375,85639.68762207031,165264.49829101563,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859341312,2371584
199,1736765822996,1599,1600,1600,1600,100,0,5,0,22170.99346923828,85641.189453125,165264.90625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859406848,2371584
200,1736765823196,1599,1600,1600,1600,100,0,0,5,22171.616821289063,85642.70819091797,165265.32354736328,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859505152,2371584
199,1736765823396,1600,1600,1600,1600,100,0,0,5,22172.23388671875,85644.25903320313,165265.7569580078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859570688,2371584
199,1736765823596,1600,1600,1600,1600,100,0,0,5,22172.857299804688,85645.77966308594,165266.17510986328,0,50,5648384,14737408,33610452992,34317791232,3859439616,2371584
199,1736765823796,1599,1600,1600,1600,100,0,0,5,22173.476928710938,85647.28387451172,165266.5835571289,0,95,5648384,14737408,33610452992,34317791232,3859505152,2371584
199,1736765823996,1600,1600,1600,1600,100,0,0,5,22174.096557617188,85648.7885131836,165266.99322509766,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859345408,2371584
199,1736765824196,1600,1600,1600,1600,100,0,0,5,22174.716552734375,85650.29455566406,165267.4034423828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859410944,2371584
200,1736765824396,1600,1600,1600,1600,100,0,0,5,22175.337036132813,85651.86047363281,165267.84326171875,0,100,5648384,14737408,33610452992,34317791232,3859251200,2371584
199,1736765824596,1599,1600,1600,1600,100,0,0,5,22175.957153320313,85653.36999511719,165268.25451660156,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859443712,2371584
199,1736765824796,1599,1600,1600,1600,100,0,0,5,22176.57666015625,85654.87786865234,165268.66497802734,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859283968,2371584
200,1736765824997,1599,1600,1600,1600,100,0,0,5,22177.196044921875,85656.3784790039,165269.07189941406,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859349504,2371584
199,1736765825197,1599,1600,1600,1600,100,0,0,5,22177.81610107422,85657.88525390625,165269.48266601563,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859189760,2371584
199,1736765825397,1599,1600,1600,1600,100,0,0,5,22178.436401367188,85659.43389892578,165269.91632080078,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859255296,2371584
199,1736765825597,1600,1600,1600,1600,100,0,9.090909004211426,5,22179.05975341797,85660.95361328125,165270.3276977539,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859247104,2371584
200,1736765825797,1599,1600,1600,1600,100,0,9.090909004211426,5,22179.67919921875,85662.45782470703,165270.74255371094,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859345408,2371584
200,1736765825997,1600,1600,1600,1600,100,9.090909004211426,5,4.545454502105713,22180.30108642578,85663.96862792969,165271.15692138672,0,100,5648384,14737408,33610452992,34317791232,3859668992,2371584
200,1736765826197,1600,1600,1600,1600,100,0,4.761904716491699,5,22180.921508789063,85665.48309326172,165271.57067871094,0,96.2025375366211,5648384,14737408,33610452992,34317791232,3859509248,2371584
199,1736765826397,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,22181.542114257813,85667.01239013672,165271.99841308594,0,101.20482635498047,5648384,14737408,33610452992,34317791232,3859574784,2371584
199,1736765826597,1600,1600,1600,1600,100,4.761904716491699,5,5,22182.162475585938,85668.5200805664,165272.40966796875,0,100,5648384,14737408,33610452992,34317791232,3859509248,2371584
199,1736765826797,1599,1600,1600,1600,100,0,0,0,22182.782104492188,85670.0220336914,165272.81713867188,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859349504,2371584
199,1736765826997,1599,1600,1600,1600,100,4.761904716491699,5,0,22183.401428222656,85671.52099609375,165273.22290039063,0,100,5648384,14737408,33610452992,34317791232,3859415040,2371584
199,1736765827197,1600,1600,1600,1600,100,5,0,4.761904716491699,22184.02130126953,85673.02606201172,165273.63409423828,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859513344,2371584
199,1736765827398,1599,1600,1600,1600,100,4.761904716491699,5,0,22184.641845703125,85674.56713867188,165274.06634521484,0,100,5648384,14737408,33610452992,34317791232,3859578880,2371584
199,1736765827598,1599,1600,1600,1600,100,0,0,0,22185.264404296875,85676.08483886719,165274.48260498047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859447808,2371584
200,1736765827798,1600,1600,1600,1600,100,4.761904716491699,0,5,22185.887573242188,85677.59930419922,165274.8941040039,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859288064,2371584
199,1736765827998,1599,1600,1600,1600,100,4.761904716491699,0,5,22186.503967285156,85679.0980834961,165275.30474853516,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859353600,2371584
200,1736765828198,1600,1600,1600,1600,100,4.761904716491699,0,5,22187.123901367188,85680.60595703125,165275.71643066406,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859193856,2371584
199,1736765828398,1599,1600,1600,1600,100,4.761904716491699,0,5,22187.744384765625,85682.13775634766,165276.1456298828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859259392,2371584
200,1736765828598,1599,1600,1600,1600,100,4.761904716491699,0,5,22188.36358642578,85683.6401977539,165276.55395507813,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859451904,2371584
199,1736765828798,1600,1600,1600,1600,100,4.761904716491699,0,5,22188.983642578125,85685.14868164063,165276.9663696289,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859292160,2371584
199,1736765828998,1600,1600,1600,1600,100,4.761904716491699,0,5,22189.60333251953,85686.65319824219,165277.37579345703,0,100,5648384,14737408,33610452992,34317791232,3859357696,2371584
200,1736765829198,1600,1600,1600,1600,100,4.761904716491699,0,5,22190.223388671875,85688.1636352539,165277.78790283203,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859197952,2371584
199,1736765829398,1599,1600,1600,1600,100,4.761904716491699,0,5,22190.850158691406,85689.73791503906,165278.23126220703,0,100,5648384,14737408,33610452992,34317791232,3859521536,2371584
200,1736765829599,1600,1600,1600,1600,100,4.761904716491699,0,5,22191.463317871094,85691.22924804688,165278.63592529297,0,100,5648384,14737408,33610452992,34317791232,3859456000,2371584
199,1736765829799,1600,1600,1600,1600,100,4.761904716491699,0,5,22192.083374023438,85692.740234375,165279.0513305664,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859296256,2371584
199,1736765829999,1600,1600,1600,1600,100,4.761904716491699,0,5,22192.702697753906,85694.24096679688,165279.45892333984,0,100,5648384,14737408,33610452992,34317791232,3859615744,2371584
199,1736765830199,1599,1600,1600,1600,100,4.761904716491699,0,5,22193.32598876953,85695.76306152344,165279.87103271484,0,100,5648384,14737408,33610452992,34317791232,3859456000,2371584
200,1736765830399,1600,1600,1600,1600,100,4.761904716491699,0,5,22193.946411132813,85697.30419921875,165280.3106689453,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859521536,2371584
199,1736765830599,1600,1600,1600,1600,100,4.761904716491699,0,5,22194.56573486328,85698.80590820313,165280.71899414063,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859517440,2371584
199,1736765830799,1599,1600,1600,1600,100,4.761904716491699,0,5,22195.185791015625,85700.3168334961,165281.13256835938,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859357696,2371584
199,1736765830999,1599,1600,1600,1600,100,4.761904716491699,0,5,22195.805114746094,85701.82025146484,165281.54083251953,0,100,5648384,14737408,33610452992,34317791232,3859423232,2371584
199,1736765831199,1600,1600,1600,1600,100,4.761904716491699,0,5,22196.42938232422,85703.3490600586,165281.96716308594,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859263488,2371584
200,1736765831399,1599,1600,1600,1600,100,4.761904716491699,0,5,22197.05047607422,85704.89575195313,165282.40057373047,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859587072,2371584
199,1736765831599,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22197.67022705078,85706.40258789063,165282.81005859375,0,100,5648384,14737408,33610452992,34317791232,3859439616,2371584
199,1736765831799,1599,1600,1600,1600,100,5,5,0,22198.289978027344,85707.90814208984,165283.22009277344,0,100,5648384,14737408,33610452992,34317791232,3859279872,2371584
200,1736765832000,1600,1600,1600,1600,100,4.761904716491699,0,5,22198.91668701172,85709.43725585938,165283.63934326172,0,100,5648384,14737408,33610452992,34317791232,3859345408,2371584
199,1736765832200,1599,1600,1600,1600,100,4.761904716491699,0,5,22199.531188964844,85710.92919921875,165284.04705810547,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859185664,2371584
200,1736765832400,1600,1600,1600,1600,100,4.761904716491699,0,5,22200.15167236328,85712.4682006836,165284.47735595703,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859251200,2371584
200,1736765832600,1599,1600,1600,1600,100,4.761904716491699,0,5,22200.774658203125,85713.98345947266,165284.8935546875,0,100,5648384,14737408,33610452992,34317791232,3859185664,2371584
200,1736765832800,1600,1600,1600,1600,100,4.761904716491699,0,5,22201.400329589844,85715.49786376953,165285.29748535156,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859283968,2371584
200,1736765833000,1600,1600,1600,1600,100,4.761904716491699,0,5,22202.01416015625,85716.98498535156,165285.70892333984,0,95,5648384,14737408,33610452992,34317791232,3859607552,2371584
200,1736765833200,1599,1600,1600,1600,100,4.761904716491699,0,5,22202.63446044922,85718.49096679688,165286.12005615234,0,50,5648384,14737408,33610452992,34317791232,3859447808,2371584
199,1736765833400,1600,1600,1600,1600,100,4.761904716491699,0,5,22203.254638671875,85720.03729248047,165286.55334472656,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859513344,2371584
199,1736765833600,1599,1600,1600,1600,100,4.761904716491699,0,5,22203.874145507813,85721.53997802734,165286.9620361328,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859447808,2371584
199,1736765833800,1600,1600,1600,1600,100,4.761904716491699,0,5,22204.493591308594,85723.04779052734,165287.3721923828,0,100,5648384,14737408,33610452992,34317791232,3859288064,2371584
200,1736765834000,1600,1600,1600,1600,100,4.761904716491699,0,5,22205.113830566406,85724.55303955078,165287.78338623047,0,100,5648384,14737408,33610452992,34317791232,3859353600,2371584
200,1736765834200,1599,1600,1600,1600,100,4.761904716491699,0,5,22205.734436035156,85726.06042480469,165288.19622802734,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859451904,2371584
200,1736765834401,1600,1600,1600,1600,100,4.761904716491699,0,5,22206.35467529297,85727.61492919922,165288.6319580078,0,100,5648384,14737408,33610452992,34317791232,3859517440,2371584
200,1736765834601,1600,1600,1600,1600,100,4.761904716491699,0,5,22206.974243164063,85729.1181640625,165289.04034423828,0,100,5648384,14737408,33610452992,34317791232,3859447808,2371584
199,1736765834801,1600,1600,1600,1600,100,4.761904716491699,0,5,22207.59375,85730.62182617188,165289.4493408203,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859288064,2371584
199,1736765835001,1600,1600,1600,1600,100,4.761904716491699,0,5,22208.217163085938,85732.12725830078,165289.86096191406,0,100,5648384,14737408,33610452992,34317791232,3859353600,2371584
199,1736765835201,1599,1600,1600,1600,100,4.761904716491699,0,5,22208.837280273438,85733.64654541016,165290.2798461914,0,100,5648384,14737408,33610452992,34317791232,3859193856,2371584
199,1736765835401,1600,1600,1600,1600,100,4.761904716491699,0,5,22209.457580566406,85735.19482421875,165290.71325683594,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859517440,2371584
199,1736765835601,1600,1600,1600,1600,100,4.761904716491699,0,5,22210.077026367188,85736.69995117188,165291.1234741211,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859386368,2371584
199,1736765835801,1599,1600,1600,1600,100,4.761904716491699,0,5,22210.696411132813,85738.1996459961,165291.53057861328,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859226624,2371584
199,1736765836001,1600,1600,1600,1600,100,4.761904716491699,0,5,22211.31591796875,85739.69421386719,165291.93634033203,0,100,5648384,14737408,33610452992,34317791232,3859292160,2371584
200,1736765836201,1600,1600,1600,1600,100,4.761904716491699,0,5,22211.936645507813,85741.20001220703,165292.34942626953,0,100,5648384,14737408,33610452992,34317791232,3859132416,2371584
199,1736765836401,1599,1600,1600,1600,100,4.761904716491699,0,5,22212.55694580078,85742.75036621094,165292.7843017578,0,100,5648384,14737408,33610452992,34317791232,3859197952,2371584
200,1736765836602,1600,1600,1600,1600,100,4.761904716491699,0,5,22213.176513671875,85744.25048828125,165293.1923828125,0,100,5648384,14737408,33610452992,34317791232,3859390464,2371584
199,1736765836802,1599,1600,1600,1600,100,4.761904716491699,0,5,22213.799194335938,85745.7621459961,165293.60095214844,0,100,5648384,14737408,33610452992,34317791232,3859488768,2371584
199,1736765837002,1600,1600,1600,1600,100,2.2088353633880615,3.193612813949585,2.605210542678833,22214.4150390625,85747.2455444336,165294.00659179688,0,100,5648384,14737408,33610452992,34317791232,3859554304,2371584
