Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736442937962,1600,1600,1600,1600,100,4.761904716491699,5,0,18859.350952148438,149795.28253173828,94560.45123291016,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442938162,1599,1600,1600,1600,100,4.761904716491699,5,0,18859.96893310547,149796.6240234375,94560.74694824219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442938362,1599,1600,1600,1600,100,4.761904716491699,5,0,18860.586853027344,149797.970703125,94561.04473876953,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442938562,1600,1600,1600,1600,100,1.8867924213409424,1.257861614227295,1.257861614227295,18861.20477294922,149799.31677246094,94561.34301757813,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442938762,1599,1600,1600,1600,100,4.761904716491699,0,0,18861.82275390625,149800.67358398438,94561.64404296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442938962,1600,1600,1600,1600,100,0,0,5,18862.440673828125,149802.02142333984,94561.9419555664,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442939162,1599,1600,1600,1600,100,0,0,4.761904716491699,18863.058715820313,149803.36614990234,94562.23919677734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442939362,1600,1600,1600,1600,100,4.761904716491699,0,0,18863.676635742188,149804.71710205078,94562.54077148438,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442939562,1599,1600,1600,1600,100,0,0,0,18864.297729492188,149806.07586669922,94562.84582519531,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442939762,1600,1600,1600,1600,100,4.761904716491699,5,0,18864.915771484375,149807.42401123047,94563.14569091797,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442939962,1600,1600,1600,1600,100,0,0,4.761904716491699,18865.53369140625,149808.77185058594,94563.44451904297,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442940163,1600,1600,1600,1600,100,0,5,0,18866.151611328125,149810.12255859375,94563.74444580078,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442940363,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18866.76953125,149811.4683227539,94564.04217529297,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442940563,1599,1600,1600,1600,100,5,0,0,18867.387451171875,149812.80993652344,94564.33917236328,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442940763,1599,1600,1600,1600,100,0,0,4.761904716491699,18868.005432128906,149814.1583251953,94564.6392211914,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442940963,1600,1600,1600,1600,100,0,0,4.761904716491699,18868.623413085938,149815.50799560547,94564.93939208984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442941163,1600,1600,1600,1600,100,5,0,0,18869.24139404297,149816.853515625,94565.23797607422,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442941363,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18869.859375,149818.1996459961,94565.53582763672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442941563,1600,1600,1600,1600,100,0,4.761904716491699,0,18870.480407714844,149819.54815673828,94565.83465576172,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442941764,1599,1600,1600,1600,100,0,0,0,18871.098510742188,149820.90869140625,94566.13970947266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442941963,1599,1600,1600,1600,100,0,0,0,18871.716430664063,149822.25994873047,94566.44018554688,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442942163,1600,1600,1600,1600,100,0,0,0,18872.33447265625,149823.61016845703,94566.73999023438,0,50,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442942363,1599,1600,1600,1600,100,0,0,0,18872.952392578125,149824.95892333984,94567.03875732422,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442942564,1599,1600,1600,1600,100,0,0,0,18873.570373535156,149826.30346679688,94567.33624267578,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442942764,1600,1600,1600,1600,100,2.97029709815979,2,2,18874.188354492188,149827.65545654297,94567.63897705078,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442942964,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18874.806274414063,149829.00128173828,94567.93572998047,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442943164,1600,1600,1600,1600,100,0,0,0,18875.424194335938,149830.34832763672,94568.2333984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442943364,1599,1600,1600,1600,100,0,0,4.761904716491699,18876.04217529297,149831.69409179688,94568.53314208984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442943564,1599,1600,1600,1600,100,0,0,0,18876.660095214844,149833.04412841797,94568.83154296875,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442943764,1600,1600,1600,1600,100,5,5,4.761904716491699,18877.27813720703,149834.39428710938,94569.13165283203,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442943964,1600,1600,1600,1600,100,0,4.761904716491699,0,18877.896118164063,149835.7406616211,94569.42840576172,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442944164,1600,1600,1600,1600,100,4.761904716491699,0,0,18878.51708984375,149837.09912109375,94569.7250366211,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442944364,1599,1600,1600,1600,100,5,0,4.761904716491699,18879.13507080078,149838.44470214844,94570.02935791016,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442944564,1600,1600,1600,1600,100,0,4.761904716491699,0,18879.753051757813,149839.79302978516,94570.32739257813,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442944764,1599,1600,1600,1600,100,0,0,0,18880.371032714844,149841.1436767578,94570.6284790039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442944965,1600,1600,1600,1600,100,0,5,4.761904716491699,18880.98895263672,149842.4877319336,94570.92468261719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442945165,1599,1600,1600,1600,100,4.761904716491699,0,0,18881.606994628906,149843.83416748047,94571.22265625,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442945365,1600,1600,1600,1600,100,5,0,0,18882.22491455078,149845.18255615234,94571.52075195313,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442945565,1599,1600,1600,1600,100,0,0,4.761904716491699,18882.842895507813,149846.52954101563,94571.81915283203,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442945765,1599,1600,1600,1600,100,0,4.761904716491699,5,18883.460876464844,149847.8819580078,94572.11981201172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442945965,1600,1600,1600,1600,100,4.761904716491699,0,0,18884.07879638672,149849.22814941406,94572.41687011719,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442946165,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18884.69989013672,149850.58709716797,94572.72198486328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442946365,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18885.317810058594,149851.93267822266,94573.01892089844,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442946565,1600,1600,1600,1600,100,0,5,0,18885.935791015625,149853.27947998047,94573.3169555664,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442946766,1599,1600,1600,1600,100,0,0,0,18886.553833007813,149854.62103271484,94573.61138916016,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442946965,1599,1600,1600,1600,100,0,0,0,18887.171875,149855.9744873047,94573.91473388672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442947166,1600,1600,1600,1600,100,0,0,0,18887.789794921875,149857.32006835938,94574.21130371094,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442947366,1599,1600,1600,1600,100,0,0,0,18888.40802001953,149858.66326904297,94574.50762939453,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442947566,1600,1600,1600,1600,100,0,0,0,18889.02606201172,149860.00524902344,94574.8041381836,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442947766,1600,1600,1600,1600,100,0,0,0,18889.64422607422,149861.34930419922,94575.10089111328,0,100,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442947966,1599,1600,1600,1600,100,0,0,0,18890.262268066406,149862.70166015625,94575.40411376953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206841344,0
200,1736442948166,1600,1600,1600,1600,100,0,0,0,18890.88018798828,149864.05737304688,94575.70587158203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206841344,0
199,1736442948366,1599,1600,1600,1600,100,0,0,0,18891.510681152344,149865.4790649414,94576.0562133789,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1207582720,0
200,1736442948566,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,2.777777910232544,18892.13037109375,149866.83367919922,94576.35833740234,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442948766,1600,1600,1600,1600,100,0,0,0,18892.749633789063,149868.18530273438,94576.65936279297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442948966,1599,1600,1600,1600,100,4.761904716491699,5,5,18893.369018554688,149869.54064941406,94576.96228027344,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442949166,1599,1600,1600,1600,100,5,0,0,18893.994140625,149870.89056396484,94577.26037597656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442949366,1600,1600,1600,1600,100,5,0,0,18894.606811523438,149872.23712158203,94577.56036376953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442949567,1600,1600,1600,1600,100,5,0,0,18895.225646972656,149873.59442138672,94577.86340332031,0,50,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442949767,1599,1600,1600,1600,100,5,0,0,18895.84521484375,149874.95306396484,94578.17059326172,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442949967,1599,1600,1600,1600,100,5,0,0,18896.503845214844,149876.5062866211,94578.61608886719,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442950167,1600,1600,1600,1600,100,5,0,0,18897.124633789063,149877.86279296875,94578.91912841797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442950367,1599,1600,1600,1600,100,8,2.97029709815979,2.97029709815979,18897.744873046875,149879.21850585938,94579.22155761719,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442950567,1600,1600,1600,1600,100,5,0,0,18898.364624023438,149880.57153320313,94579.52313232422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442950767,1599,1600,1600,1600,100,0,5,0,18898.987243652344,149881.92486572266,94579.8203125,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442950967,1600,1600,1600,1600,100,0,5,0,18899.60400390625,149883.27697753906,94580.1234741211,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442951167,1599,1600,1600,1600,100,0,5,0,18900.22314453125,149884.6260986328,94580.42279052734,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442951367,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,18900.84210205078,149885.97198486328,94580.72204589844,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442951567,1600,1600,1600,1600,100,0,4.761904716491699,0,18901.460876464844,149887.32421875,94581.02239990234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442951768,1599,1600,1600,1600,100,5,0,4.761904716491699,18902.080017089844,149888.6766357422,94581.32232666016,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442951968,1600,1600,1600,1600,100,5,0,4.761904716491699,18902.69854736328,149890.03161621094,94581.62561035156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442952168,1600,1600,1600,1600,100,5,0,4.761904716491699,18903.316650390625,149891.37927246094,94581.92407226563,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442952368,1599,1600,1600,1600,100,5,0,4.761904716491699,18903.941040039063,149892.74169921875,94582.2265625,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442952568,1600,1600,1600,1600,100,5,0,4.761904716491699,18904.55291748047,149894.0746459961,94582.52062988281,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442952768,1599,1600,1600,1600,100,5,0,4.761904716491699,18905.17108154297,149895.42608642578,94582.82043457031,0,50,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442952968,1600,1600,1600,1600,100,5,0,4.761904716491699,18905.792236328125,149896.7924194336,94583.12170410156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442953168,1599,1600,1600,1600,100,5,0,4.761904716491699,18906.443603515625,149898.3253173828,94583.56231689453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442953368,1599,1600,1600,1600,100,5,0,4.761904716491699,18907.06365966797,149899.67486572266,94583.86279296875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442953568,1599,1600,1600,1600,100,6.211180210113525,1.8750001192092896,1.257861614227295,18907.68280029297,149901.02947998047,94584.16479492188,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442953768,1600,1600,1600,1600,100,6.211180210113525,1.8750001192092896,1.257861614227295,18908.30145263672,149902.3748779297,94584.462890625,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442953968,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,18908.920349121094,149903.72332763672,94584.763671875,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442954169,1600,1600,1600,1600,100,0,4.761904716491699,0,18909.538513183594,149905.07208251953,94585.0620727539,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442954369,1599,1600,1600,1600,100,5,0,0,18910.16290283203,149906.4376220703,94585.36596679688,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442954569,1599,1600,1600,1600,100,5,0,0,18910.775024414063,149907.77185058594,94585.66040039063,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442954769,1600,1600,1600,1600,100,5,0,0,18911.393127441406,149909.1176147461,94585.95806884766,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442954969,1599,1600,1600,1600,100,5,0,0,18912.011291503906,149910.46484375,94586.25671386719,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442955169,1599,1600,1600,1600,100,2.4691357612609863,2.5,2.5,18912.629272460938,149911.81286621094,94586.55560302734,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442955369,1600,1600,1600,1600,100,0,0,4.761904716491699,18913.250427246094,149913.1723022461,94586.8540649414,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442955569,1600,1600,1600,1600,100,0,0,5,18913.868408203125,149914.5196533203,94587.16009521484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442955769,1599,1600,1600,1600,100,5,9.090909004211426,0,18914.487426757813,149915.86950683594,94587.46105957031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442955969,1599,1600,1600,1600,100,5,9.090909004211426,0,18915.10546875,149917.21807861328,94587.759765625,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442956169,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18915.74267578125,149918.65014648438,94588.1123046875,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442956370,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18916.37908935547,149920.10473632813,94588.49578857422,0,95,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442956570,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18916.999938964844,149921.4561767578,94588.79876708984,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442956770,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18917.62274169922,149922.81646728516,94589.10412597656,0,102.43902587890625,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442956970,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18918.23846435547,149924.1573486328,94589.40069580078,0,92.68292999267578,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442957170,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18918.857482910156,149925.5072631836,94589.7026977539,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442957370,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18919.47576904297,149926.85052490234,94590.00177001953,0,100,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442957570,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18920.093994140625,149928.1948852539,94590.30010986328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442957770,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18920.715454101563,149929.5555419922,94590.59893798828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442957970,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18921.333435058594,149930.9044189453,94590.90521240234,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442958170,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18921.951538085938,149932.25122070313,94591.20617675781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442958370,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18922.573608398438,149933.60180664063,94591.50506591797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442958570,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18923.188537597656,149934.94720458984,94591.80633544922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1207578624,0
200,1736442958771,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18923.812866210938,149936.3135986328,94592.11193847656,0,50,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442958971,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18924.424682617188,149937.64752197266,94592.40533447266,0,50,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442959171,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18925.042846679688,149938.99755859375,94592.70629882813,0,50,1015808,8568832,33610452992,34317791232,1207578624,0
199,1736442959371,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18925.663452148438,149940.35498046875,94593.01599121094,0,100,1015808,8568832,33610452992,34317791232,1205776384,0
199,1736442959571,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,18926.285095214844,149941.71649169922,94593.31689453125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205768192,0
200,1736442959771,1599,1600,1600,1600,100,3.0640668869018555,1.9444445371627808,1.6759777069091797,18926.900390625,149943.0551147461,94593.6185913086,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205768192,0
200,1736442959971,1600,1600,1600,1600,100,4.761904716491699,0,0,18927.52166748047,149944.41638183594,94593.91735839844,0,100,1015808,8568832,33610452992,34317791232,1205768192,0
199,1736442960171,1600,1600,1600,1600,100,0,0,5,18928.14239501953,149945.7827758789,94594.2310180664,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205768192,0
200,1736442960371,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18928.761108398438,149947.1314086914,94594.53088378906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205768192,0
199,1736442960571,1599,1600,1600,1600,100,4.761904716491699,0,0,18929.379333496094,149948.48455810547,94594.83172607422,0,100,1015808,8568832,33610452992,34317791232,1205768192,0
200,1736442960771,1600,1600,1600,1600,100,0,5,4.761904716491699,18929.997497558594,149949.83612060547,94595.13177490234,0,100,1015808,8568832,33610452992,34317791232,1205768192,0
200,1736442960971,1599,1600,1600,1600,100,0,0,0,18930.615661621094,149951.1845703125,94595.43090820313,0,100,1015808,8568832,33610452992,34317791232,1205768192,0
199,1736442961172,1600,1600,1600,1600,100,0,0,0,18931.233825683594,149952.5366821289,94595.73236083984,0,100,1015808,8568832,33610452992,34317791232,1205768192,0
200,1736442961372,1600,1600,1600,1600,100,4.761904716491699,0,0,18931.851989746094,149953.88568115234,94596.0326538086,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205768192,0
200,1736442961572,1599,1600,1600,1600,100,0,0,9.523809432983398,18932.474609375,149955.2578125,94596.34942626953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205768192,0
199,1736442961772,1600,1600,1600,1600,100,5,4.761904716491699,0,18933.093627929688,149956.6123046875,94596.65240478516,0,100,1015808,8568832,33610452992,34317791232,1205743616,0
199,1736442961972,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18933.71221923828,149957.96606445313,94596.95385742188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205743616,0
199,1736442962172,1599,1600,1600,1600,100,0,5,0,18934.333862304688,149959.3295288086,94597.2612915039,0,100,1015808,8568832,33610452992,34317791232,1205743616,0
199,1736442962372,1600,1600,1600,1600,100,0,0,4.761904716491699,18934.952026367188,149960.67779541016,94597.55920410156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205743616,0
199,1736442962572,1599,1600,1600,1600,100,5,5,0,18935.57012939453,149962.03131103516,94597.85943603516,0,100,1015808,8568832,33610452992,34317791232,1205743616,0
200,1736442962772,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18936.188232421875,149963.38049316406,94598.15838623047,0,100,1015808,8568832,33610452992,34317791232,1205743616,0
200,1736442962972,1600,1600,1600,1600,100,0,0,0,18936.806213378906,149964.73126220703,94598.45825195313,0,100,1015808,8568832,33610452992,34317791232,1205743616,0
200,1736442963172,1600,1600,1600,1600,100,5,0,5,18937.42431640625,149966.08520507813,94598.759765625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205743616,0
199,1736442963373,1599,1600,1600,1600,100,0,0,0,18938.04229736328,149967.4345703125,94599.05841064453,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1205743616,0
199,1736442963573,1600,1600,1600,1600,100,0,0,0,18938.66033935547,149968.7855834961,94599.35827636719,0,100,1015808,8568832,33610452992,34317791232,1205743616,0
200,1736442963773,1599,1600,1600,1600,100,0,4.761904716491699,5,18939.2783203125,149970.13702392578,94599.65710449219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205743616,0
200,1736442963973,1600,1600,1600,1600,100,4.761904716491699,0,0,18939.89630126953,149971.4835205078,94599.95471191406,0,100,1015808,8568832,33610452992,34317791232,1205743616,0
200,1736442964173,1600,1600,1600,1600,100,0,5,0,18940.514526367188,149972.83404541016,94600.25518798828,0,100,1015808,8568832,33610452992,34317791232,1205743616,0
199,1736442964373,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18941.135803222656,149974.2069091797,94600.5580444336,0,100,1015808,8568832,33610452992,34317791232,1206001664,0
200,1736442964573,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18941.75372314453,149975.55487060547,94600.85748291016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1206001664,0
200,1736442964773,1599,1600,1600,1600,100,0,4.761904716491699,5,18942.371704101563,149976.9022216797,94601.1630859375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1206001664,0
199,1736442964973,1599,1600,1600,1600,100,0,4.761904716491699,5,18942.989685058594,149978.24951171875,94601.46154785156,0,100,1015808,8568832,33610452992,34317791232,1206001664,0
200,1736442965173,1599,1600,1600,1600,100,5,0,0,18943.60791015625,149979.60009765625,94601.76171875,0,100,1015808,8568832,33610452992,34317791232,1206001664,0
200,1736442965373,1600,1600,1600,1600,100,4.761904716491699,0,0,18944.225952148438,149980.95684814453,94602.06365966797,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442965573,1600,1600,1600,1600,100,0,0,0,18944.843994140625,149982.3140258789,94602.36541748047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442965774,1599,1600,1600,1600,100,0,0,0,18945.461975097656,149983.66076660156,94602.66302490234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442965974,1600,1600,1600,1600,100,0,0,0,18946.079956054688,149985.00946044922,94602.96002197266,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442966174,1599,1600,1600,1600,100,0,0,0,18946.69793701172,149986.3604736328,94603.26013183594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442966374,1599,1600,1600,1600,100,0,4.761904716491699,5,18947.322143554688,149987.72631835938,94603.56555175781,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442966574,1600,1600,1600,1600,100,0,4.761904716491699,5,18947.93408203125,149989.05883789063,94603.85888671875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442966774,1599,1600,1600,1600,100,0,4.761904716491699,5,18948.555236816406,149990.4076538086,94604.158203125,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442966974,1600,1600,1600,1600,100,0,4.761904716491699,5,18949.173278808594,149991.7691040039,94604.46496582031,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442967174,1599,1600,1600,1600,100,0,4.761904716491699,5,18949.791259765625,149993.11810302734,94604.76477050781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442967374,1600,1600,1600,1600,100,0,4.761904716491699,5,18950.40936279297,149994.46771240234,94605.06579589844,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442967574,1599,1600,1600,1600,100,0,4.761904716491699,5,18951.02734375,149995.8173828125,94605.36560058594,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442967774,1600,1600,1600,1600,100,0,4.761904716491699,5,18951.64532470703,149997.16241455078,94605.66339111328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442967975,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8750001192092896,18952.263244628906,149998.51330566406,94605.96411132813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1205997568,0
199,1736442968175,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18952.881225585938,149999.85803222656,94606.26287841797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1205997568,0
200,1736442968375,1599,1600,1600,1600,100,0,4.761904716491699,0,18953.499267578125,150001.2046508789,94606.56323242188,0,100,1015808,8568832,33610452992,34317791232,1205997568,0
