Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737375729987,1600,1600,1600,1600,100,5,5,5,166265.3055419922,52654.31982421875,37137.69006347656,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772358656,2895872
200,1737375730187,1599,1600,1600,1600,100,5,5,5,166265.92584228516,52655.87823486328,37138.12774658203,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772358656,2895872
200,1737375730387,1600,1600,1600,1600,100,5,0,0,166266.55108642578,52657.39971923828,37138.53991699219,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3772358656,2895872
200,1737375730587,1599,1600,1600,1600,100,5,0,0,166267.1680908203,52658.90643310547,37138.95520019531,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772358656,2895872
200,1737375730787,1599,1600,1600,1600,100,5,0,0,166267.7978515625,52660.435119628906,37139.38000488281,0,50,1904640,13402112,33610452992,34317791232,3772358656,2895872
200,1737375730987,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,166268.41760253906,52661.9521484375,37139.797424316406,0,50,1904640,13402112,33610452992,34317791232,3772358656,2895872
199,1737375731188,1600,1600,1600,1600,100,0,5,5,166269.0376586914,52663.497131347656,37140.23010253906,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772358656,2895872
199,1737375731388,1599,1600,1600,1600,100,0,5,0,166269.66021728516,52665.00506591797,37140.64178466797,0,100,1904640,13402112,33610452992,34317791232,3772358656,2895872
200,1737375731588,1599,1600,1600,1600,100,0,5,0,166270.27673339844,52666.519775390625,37141.056640625,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772362752,2895872
200,1737375731788,1599,1600,1600,1600,100,0,0,5,166270.89965820313,52668.04943847656,37141.48034667969,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772362752,2895872
199,1737375731988,1600,1600,1600,1600,100,0,5,4.761904716491699,166271.51586914063,52669.548278808594,37141.88806152344,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772362752,2895872
199,1737375732188,1599,1600,1600,1600,100,0,5,4.761904716491699,166272.13897705078,52671.10693359375,37142.32940673828,0,50,1904640,13402112,33610452992,34317791232,3772362752,2895872
200,1737375732388,1600,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,166272.75787353516,52672.61541748047,37142.74060058594,0,50,1904640,13402112,33610452992,34317791232,3772362752,2895872
200,1737375732588,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,166273.38330078125,52674.143127441406,37143.15930175781,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772362752,2895872
199,1737375732788,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,166273.99670410156,52675.64422607422,37143.571838378906,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3772362752,2895872
200,1737375732988,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,166274.6162109375,52677.15313720703,37143.98583984375,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772362752,2895872
200,1737375733188,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,166275.23583984375,52678.71130371094,37144.42565917969,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772362752,2895872
199,1737375733389,1599,1600,1600,1600,100,0,5,4.761904716491699,166275.86572265625,52680.26110839844,37144.86096191406,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772362752,2895872
199,1737375733589,1599,1600,1600,1600,100,0,5,4.761904716491699,166276.48248291016,52681.77722167969,37145.28497314453,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375733789,1600,1600,1600,1600,100,0,5,4.761904716491699,166277.10302734375,52683.29040527344,37145.70086669922,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3772354560,2895872
199,1737375733989,1600,1600,1600,1600,100,0,5,4.761904716491699,166277.72332763672,52684.80285644531,37146.11590576172,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375734189,1600,1600,1600,1600,100,0,5,4.761904716491699,166278.34716796875,52686.35546875,37146.55627441406,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375734389,1599,1600,1600,1600,100,4,3,2.040816307067871,166278.96655273438,52687.86071777344,37146.96618652344,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
199,1737375734589,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,166279.58599853516,52689.375244140625,37147.380310058594,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375734789,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,166280.205078125,52690.883544921875,37147.79266357422,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375734989,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,166280.8253173828,52692.39471435547,37148.20861816406,0,96.38554382324219,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375735189,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,166281.44525146484,52693.936462402344,37148.640563964844,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375735389,1600,1600,1600,1600,100,0,5,4.761904716491699,166282.06420898438,52695.44665527344,37149.051513671875,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
199,1737375735589,1599,1600,1600,1600,100,0,0,0,166282.68359375,52696.959045410156,37149.464111328125,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
199,1737375735790,1600,1600,1600,1600,100,4.761904716491699,5,0,166283.30255126953,52698.46875,37149.876525878906,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
199,1737375735990,1599,1600,1600,1600,100,5,0,5,166283.9302368164,52700.013916015625,37150.307189941406,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375736190,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,166284.55084228516,52701.57092285156,37150.75354003906,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
199,1737375736390,1599,1600,1600,1600,100,0,5,0,166285.17321777344,52703.082275390625,37151.16278076172,0,100,1904640,13402112,33610452992,34317791232,3772354560,2895872
200,1737375736590,1600,1600,1600,1600,100,0,5,0,166285.7901611328,52704.58874511719,37151.579162597656,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772350464,2895872
199,1737375736790,1600,1600,1600,1600,100,0,5,0,166286.4093017578,52706.1005859375,37151.9921875,0,50,1904640,13402112,33610452992,34317791232,3772350464,2895872
199,1737375736990,1599,1600,1600,1600,100,0,5,0,166287.02947998047,52707.61682128906,37152.40832519531,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772350464,2895872
200,1737375737190,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,166287.64947509766,52709.15197753906,37152.83947753906,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772350464,2895872
200,1737375737390,1600,1600,1600,1600,100,5,0,4.761904716491699,166288.26861572266,52710.66076660156,37153.250915527344,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772350464,2895872
200,1737375737590,1599,1600,1600,1600,100,4.761904716491699,5,0,166288.88800048828,52712.16717529297,37153.66229248047,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772350464,2895872
200,1737375737790,1600,1600,1600,1600,100,4.761904716491699,5,0,166289.5069580078,52713.675720214844,37154.07489013672,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772350464,2895872
199,1737375737990,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,166290.12725830078,52715.1884765625,37154.49151611328,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3772350464,2895872
199,1737375738190,1600,1600,1600,1600,100,5,0,0,166290.74713134766,52716.724670410156,37154.922302246094,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772350464,2895872
200,1737375738391,1600,1600,1600,1600,100,5,0,0,166291.36602783203,52718.229248046875,37155.33093261719,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3772350464,2895872
199,1737375738591,1599,1600,1600,1600,100,5,0,0,166291.99548339844,52719.804138183594,37155.78869628906,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375738791,1600,1600,1600,1600,100,5,0,0,166292.61694335938,52721.325622558594,37156.21032714844,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375738991,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166293.23724365234,52722.838928222656,37156.62469482422,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375739191,1600,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166293.86505126953,52724.397888183594,37157.06555175781,0,50,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375739391,1600,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166294.4780883789,52725.91003417969,37157.479431152344,0,50,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375739591,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166295.1007080078,52727.43835449219,37157.905700683594,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375739791,1600,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166295.72119140625,52728.94970703125,37158.320251464844,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375739991,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166296.34106445313,52730.4609375,37158.734130859375,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375740191,1600,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166296.96459960938,52731.98699951172,37159.15869140625,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375740391,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166297.58129882813,52733.51208496094,37159.58123779297,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375740592,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166298.20043945313,52735.019958496094,37159.99206542969,0,50,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375740792,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166298.8198852539,52736.53448486328,37160.40740966797,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375740992,1600,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.7037036418914795,166299.44287109375,52738.06433105469,37160.83172607422,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375741192,1600,1600,1600,1600,100,3.3333334922790527,2.510460376739502,2.1008403301239014,166300.05926513672,52739.5751953125,37161.244873046875,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375741392,1600,1600,1600,1600,100,0,0,5,166300.6826171875,52741.12255859375,37161.67980957031,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375741592,1600,1600,1600,1600,100,5,5,0,166301.3016357422,52742.6337890625,37162.092346191406,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375741792,1599,1600,1600,1600,100,0,0,9.523809432983398,166301.92126464844,52744.14794921875,37162.5068359375,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375741992,1600,1600,1600,1600,100,5,4.761904716491699,0,166302.54071044922,52745.659606933594,37162.92071533203,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375742192,1600,1600,1600,1600,100,5,4.761904716491699,0,166303.16040039063,52747.180114746094,37163.33923339844,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375742392,1599,1600,1600,1600,100,5,0,5,166303.7801513672,52748.724609375,37163.77185058594,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375742592,1599,1600,1600,1600,100,5,0,5,166304.39904785156,52750.233154296875,37164.183044433594,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375742792,1600,1600,1600,1600,100,0,0,0,166305.0181274414,52751.74249267578,37164.59521484375,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375742993,1599,1600,1600,1600,100,0,0,0,166305.63745117188,52753.25256347656,37165.0087890625,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375743193,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,166306.25952148438,52754.772399902344,37165.420349121094,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375743393,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,166306.8765258789,52756.317321777344,37165.85949707031,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
200,1737375743593,1600,1600,1600,1600,100,0,5,4.761904716491699,166307.49865722656,52757.83642578125,37166.27697753906,0,100,1904640,13402112,33610452992,34317791232,3772346368,2895872
199,1737375743793,1599,1600,1600,1600,100,13.636363983154297,5,5,166308.12591552734,52759.40301513672,37166.733154296875,0,100,1904640,13402112,33610452992,34317791232,3772604416,2895872
200,1737375743993,1600,1600,1600,1600,100,13.636363983154297,5,5,166308.7470703125,52760.92498779297,37167.15155029297,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772604416,2895872
200,1737375744193,1599,1600,1600,1600,100,0,4.761904716491699,5,166309.36700439453,52762.43933105469,37167.56622314453,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3772604416,2895872
199,1737375744393,1600,1600,1600,1600,100,0,0,0,166309.98828125,52763.99523925781,37168.00555419922,0,100,1904640,13402112,33610452992,34317791232,3772604416,2895872
200,1737375744593,1599,1600,1600,1600,100,0,0,0,166310.60778808594,52765.50378417969,37168.41711425781,0,50,1904640,13402112,33610452992,34317791232,3772600320,2895872
200,1737375744793,1599,1600,1600,1600,100,0,0,0,166311.2274169922,52767.01611328125,37168.831787109375,0,100,1904640,13402112,33610452992,34317791232,3772600320,2895872
200,1737375744993,1600,1600,1600,1600,100,0,0,0,166311.8472290039,52768.526916503906,37169.246826171875,0,100,1904640,13402112,33610452992,34317791232,3772600320,2895872
199,1737375745193,1599,1600,1600,1600,100,0,0,0,166312.4662475586,52770.03057861328,37169.656005859375,0,100,1904640,13402112,33610452992,34317791232,3772600320,2895872
199,1737375745394,1600,1600,1600,1600,100,0,0,0,166313.0867919922,52771.57843017578,37170.09295654297,0,100,1904640,13402112,33610452992,34317791232,3772600320,2895872
199,1737375745594,1600,1600,1600,1600,100,0,0,0,166313.7314453125,52773.148986816406,37170.537170410156,0,103.70370483398438,1904640,13402112,33610452992,34317791232,3772600320,2895872
199,1737375745794,1599,1600,1600,1600,100,0,0,0,166314.34759521484,52774.647399902344,37170.94775390625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772600320,2895872
199,1737375745994,1600,1600,1600,1600,100,0,0,0,166314.97265625,52776.18133544922,37171.37756347656,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3772600320,2895872
199,1737375746194,1599,1600,1600,1600,100,0,0,0,166315.5926513672,52777.69110107422,37171.78991699219,0,100,1904640,13402112,33610452992,34317791232,3772600320,2895872
199,1737375746394,1600,1600,1600,1600,100,0,0,0,166316.21466064453,52779.23962402344,37172.227600097656,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772600320,2895872
199,1737375746594,1599,1600,1600,1600,100,0,0,0,166316.83447265625,52780.75378417969,37172.642517089844,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375746794,1600,1600,1600,1600,100,3.065134048461914,3.076923131942749,3.8314175605773926,166317.45471191406,52782.27099609375,37173.059509277344,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375746994,1599,1600,1600,1600,100,5,4.761904716491699,0,166318.07482910156,52783.78454589844,37173.474609375,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375747194,1600,1600,1600,1600,100,0,5,4.761904716491699,166318.69415283203,52785.293029785156,37173.88671875,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375747394,1599,1600,1600,1600,100,5,5,5,166319.31420898438,52786.819274902344,37174.31311035156,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375747594,1599,1600,1600,1600,100,5,5,5,166319.9340209961,52788.330078125,37174.72735595703,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375747794,1600,1600,1600,1600,100,4.761904716491699,5,0,166320.55700683594,52789.85754394531,37175.149169921875,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375747995,1600,1600,1600,1600,100,4.761904716491699,5,0,166321.17358398438,52791.36047363281,37175.55712890625,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375748195,1600,1600,1600,1600,100,4.761904716491699,5,0,166321.79595947266,52792.870544433594,37175.96728515625,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375748395,1599,1600,1600,1600,100,4.761904716491699,5,0,166322.41577148438,52794.45544433594,37176.417541503906,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375748595,1599,1600,1600,1600,100,2.5,0,2.5316455364227295,166323.03552246094,52795.97033691406,37176.832763671875,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375748795,1599,1600,1600,1600,100,0,5,4.761904716491699,166323.65447998047,52797.47814941406,37177.242431640625,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375748995,1600,1600,1600,1600,100,5,4.761904716491699,10,166324.2822265625,52799.050720214844,37177.700744628906,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375749195,1599,1600,1600,1600,100,5,4.761904716491699,10,166324.90283203125,52800.565979003906,37178.114990234375,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375749395,1600,1600,1600,1600,100,0,5,0,166325.5235595703,52802.14025878906,37178.55987548828,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375749595,1600,1600,1600,1600,100,0,0,0,166326.14404296875,52803.65283203125,37178.97528076172,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375749795,1599,1600,1600,1600,100,4.761904716491699,0,5,166326.763671875,52805.1591796875,37179.38641357422,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375749995,1600,1600,1600,1600,100,4.761904716491699,0,5,166327.3843383789,52806.67449951172,37179.80383300781,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375750196,1599,1600,1600,1600,100,0,0,0,166328.00354003906,52808.18115234375,37180.21563720703,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375750396,1599,1600,1600,1600,100,0,0,5,166328.62353515625,52809.746154785156,37180.65710449219,0,97.43589782714844,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375750596,1600,1600,1600,1600,100,0,4.761904716491699,0,166329.24658203125,52811.27038574219,37181.07696533203,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375750796,1599,1600,1600,1600,100,0,4.761904716491699,0,166329.8656616211,52812.776428222656,37181.48699951172,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375750996,1600,1600,1600,1600,100,5,0,5,166330.4887084961,52814.29406738281,37181.90319824219,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375751196,1599,1600,1600,1600,100,5,0,5,166331.10473632813,52815.799377441406,37182.31408691406,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375751396,1599,1600,1600,1600,100,5,0,5,166331.72509765625,52817.36669921875,37182.757080078125,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375751596,1600,1600,1600,1600,100,5,0,5,166332.3441772461,52818.877685546875,37183.170349121094,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375751796,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,166332.9637451172,52820.39385986328,37183.584899902344,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375751996,1600,1600,1600,1600,100,4.761904716491699,0,5,166333.58435058594,52821.919006347656,37184.00616455078,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375752196,1600,1600,1600,1600,100,5,0,0,166334.2095336914,52823.443420410156,37184.421936035156,0,104.99999237060547,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375752396,1599,1600,1600,1600,100,5,0,0,166334.82299804688,52824.99169921875,37184.857360839844,0,93.82715606689453,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375752597,1600,1600,1600,1600,100,5,0,0,166335.44207763672,52826.513916015625,37185.27282714844,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375752797,1599,1600,1600,1600,100,5,0,0,166336.0616455078,52828.03015136719,37185.688903808594,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375752997,1600,1600,1600,1600,100,5,0,0,166336.68774414063,52829.55859375,37186.10900878906,0,104.99999237060547,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375753197,1600,1600,1600,1600,100,5,0,0,166337.30352783203,52831.06579589844,37186.514892578125,0,95,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375753397,1600,1600,1600,1600,100,5,0,0,166337.92303466797,52832.62286376953,37186.959411621094,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375753597,1599,1600,1600,1600,100,5,0,0,166338.54217529297,52834.12780761719,37187.370361328125,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375753797,1600,1600,1600,1600,100,3.1055901050567627,3.125,2.51572322845459,166339.16149902344,52835.641174316406,37187.78527832031,0,100,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375753997,1599,1600,1600,1600,100,5,9.090909004211426,5,166339.7813720703,52837.15466308594,37188.201904296875,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772575744,2895872
199,1737375754197,1599,1600,1600,1600,100,9.523809432983398,10,5,166340.40856933594,52838.7197265625,37188.65625,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375754397,1600,1600,1600,1600,100,9.523809432983398,10,5,166341.02947998047,52840.275634765625,37189.09387207031,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3772575744,2895872
200,1737375754597,1600,1600,1600,1600,100,0,0,5,166341.64959716797,52841.78448486328,37189.5068359375,0,100,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375754797,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,166342.26922607422,52843.29064941406,37189.917053222656,0,100,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375754998,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,166342.90252685547,52844.92138671875,37190.42199707031,0,104.99999237060547,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375755198,1600,1600,1600,1600,100,0,5,0,166343.52282714844,52846.428955078125,37190.832458496094,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375755398,1599,1600,1600,1600,100,0,5,0,166344.14471435547,52848.003845214844,37191.27844238281,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375755598,1600,1600,1600,1600,100,4.761904716491699,5,0,166344.76495361328,52849.521240234375,37191.69384765625,0,100,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375755798,1599,1600,1600,1600,100,4.761904716491699,5,0,166345.38458251953,52851.03143310547,37192.105895996094,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375755998,1600,1600,1600,1600,100,4.761904716491699,5,0,166346.0101928711,52852.57098388672,37192.539794921875,0,50,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375756198,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,166346.63006591797,52854.08203125,37192.952209472656,0,50,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375756398,1600,1600,1600,1600,100,0,5,5,166347.2505493164,52855.63983154297,37193.39050292969,0,100,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375756598,1599,1600,1600,1600,100,0,0,0,166347.87670898438,52857.175354003906,37193.81262207031,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375756798,1599,1600,1600,1600,100,0,0,0,166348.48974609375,52858.66571044922,37194.21844482422,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375756998,1600,1600,1600,1600,100,0,0,0,166349.11065673828,52860.18176269531,37194.63818359375,0,50,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375757198,1600,1600,1600,1600,100,0,0,0,166349.72985839844,52861.689453125,37195.04949951172,0,50,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375757399,1599,1600,1600,1600,100,9.523809432983398,0,0,166350.35290527344,52863.246337890625,37195.488525390625,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375757599,1600,1600,1600,1600,100,9.523809432983398,0,0,166350.9688720703,52864.751708984375,37195.898681640625,0,100,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375757799,1599,1600,1600,1600,100,9.523809432983398,0,0,166351.59106445313,52866.27069091797,37196.31573486328,0,50,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375757999,1599,1600,1600,1600,100,9.523809432983398,0,0,166352.2120361328,52867.78796386719,37196.73425292969,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375758199,1600,1600,1600,1600,100,9.523809432983398,0,0,166352.83129882813,52869.29919433594,37197.14685058594,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375758399,1599,1600,1600,1600,100,0,0,5,166353.4571533203,52870.85186767578,37197.58123779297,0,100,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375758599,1600,1600,1600,1600,100,0,0,5,166354.0701904297,52872.34582519531,37197.988708496094,0,100,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375758799,1599,1600,1600,1600,100,0,0,5,166354.68914794922,52873.857849121094,37198.40106201172,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375758999,1599,1600,1600,1600,100,0,0,5,166355.3087158203,52875.368103027344,37198.81555175781,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3772567552,2895872
200,1737375759199,1600,1600,1600,1600,100,0,0,5,166355.92864990234,52876.884826660156,37199.234375,0,100,1904640,13402112,33610452992,34317791232,3772567552,2895872
199,1737375759399,1599,1600,1600,1600,100,0,0,5,166356.55950927734,52878.493408203125,37199.71350097656,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772563456,2895872
200,1737375759600,1599,1600,1600,1600,100,0,0,5,166357.17974853516,52880.012145996094,37200.130798339844,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3772563456,2895872
