Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737208128003,1599,1600,1600,1600,100,0,5,5,141091.54803466797,128266.03173828125,231235.8949584961,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762372608,2895872
199,1737208128203,1600,1600,1600,1600,100,0,0,4.761904716491699,141092.16802978516,128267.55560302734,231236.32403564453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762438144,2895872
200,1737208128403,1599,1600,1600,1600,100,5,0,0,141092.78826904297,128269.07830810547,231236.75134277344,0,100,1011712,8568832,33610452992,34317791232,3762245632,2895872
199,1737208128604,1599,1600,1600,1600,100,0,5,9.523809432983398,141093.40942382813,128270.63641357422,231237.20111083984,0,100,1011712,8568832,33610452992,34317791232,3762130944,2895872
199,1737208128804,1600,1600,1600,1600,100,0,5,0,141094.03564453125,128272.17749023438,231237.63354492188,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3762196480,2895872
199,1737208129004,1599,1600,1600,1600,100,0,5,0,141094.6537475586,128273.72088623047,231238.0707397461,0,95,1011712,8568832,33610452992,34317791232,3762225152,2895872
200,1737208129204,1600,1600,1600,1600,100,0,5,0,141095.27416992188,128275.24572753906,231238.50787353516,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3762290688,2895872
199,1737208129404,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,141095.89434814453,128276.76599121094,231238.93426513672,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3762356224,2895872
199,1737208129604,1599,1600,1600,1600,100,5,9.523809432983398,0,141096.51989746094,128278.33697509766,231239.3935546875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762049024,2895872
199,1737208129804,1600,1600,1600,1600,100,5,9.523809432983398,0,141097.14044189453,128279.86126708984,231239.8217163086,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762114560,2895872
199,1737208130004,1599,1600,1600,1600,100,0,0,5,141097.7603149414,128281.37469482422,231240.2440185547,0,100,1011712,8568832,33610452992,34317791232,3762180096,2895872
199,1737208130204,1600,1600,1600,1600,100,0,0,0,141098.3804321289,128282.8988647461,231240.67108154297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3761987584,2895872
199,1737208130404,1599,1600,1600,1600,100,5,0,0,141099.00073242188,128284.4203491211,231241.0966796875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762053120,2895872
199,1737208130604,1600,1600,1600,1600,100,4.761904716491699,5,0,141099.62188720703,128285.96862792969,231241.54125976563,0,100,1011712,8568832,33610452992,34317791232,3762167808,2895872
199,1737208130805,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141100.24169921875,128287.48718261719,231241.96740722656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3761975296,2895872
199,1737208131005,1599,1600,1600,1600,100,9.090909004211426,0,5,141100.86743164063,128289.01544189453,231242.39331054688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762040832,2895872
199,1737208131205,1600,1600,1600,1600,100,9.090909004211426,0,5,141101.48095703125,128290.51788330078,231242.81365966797,0,100,1011712,8568832,33610452992,34317791232,3762106368,2895872
199,1737208131405,1599,1600,1600,1600,100,9.090909004211426,0,5,141102.11138916016,128292.09564208984,231243.2833251953,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3761913856,2895872
199,1737208131605,1600,1600,1600,1600,100,9.090909004211426,0,5,141102.7352294922,128293.65710449219,231243.736328125,0,100,1011712,8568832,33610452992,34317791232,3761963008,2895872
199,1737208131805,1599,1600,1600,1600,100,9.090909004211426,0,5,141103.35595703125,128295.1743774414,231244.16082763672,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3762028544,2895872
199,1737208132005,1599,1600,1600,1600,100,4,4.95049524307251,3,141103.97589111328,128296.68518066406,231244.58172607422,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3762061312,2895872
199,1737208132205,1600,1600,1600,1600,100,5,0,0,141104.59619140625,128298.20568847656,231245.00799560547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762126848,2895872
199,1737208132405,1599,1600,1600,1600,100,4.761904716491699,5,5,141105.21588134766,128299.72296142578,231245.43048095703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762450432,2895872
199,1737208132605,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,141105.8380126953,128301.28210449219,231245.88146972656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762143232,2895872
199,1737208132805,1600,1600,1600,1600,100,15.789472579956055,4.761904716491699,5,141106.47521972656,128302.92657470703,231246.39337158203,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3762208768,2895872
199,1737208133005,1599,1600,1600,1600,100,15.789472579956055,4.761904716491699,5,141107.09020996094,128304.41827392578,231246.8071899414,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762274304,2895872
199,1737208133206,1599,1600,1600,1600,100,15.789472579956055,4.761904716491699,5,141107.71166992188,128305.95263671875,231247.24017333984,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3762081792,2895872
199,1737208133406,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,141108.33172607422,128307.46563720703,231247.66180419922,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3762147328,2895872
199,1737208133606,1599,1600,1600,1600,100,5,5,9.523809432983398,141108.95440673828,128309.01837158203,231248.11114501953,0,100,1011712,8568832,33610452992,34317791232,3762257920,2895872
200,1737208133806,1600,1600,1600,1600,100,0,0,0,141109.58068847656,128310.546875,231248.53161621094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762065408,2895872
200,1737208134006,1600,1600,1600,1600,100,0,0,0,141110.1942138672,128312.05126953125,231248.9584350586,0,100,1011712,8568832,33610452992,34317791232,3762130944,2895872
199,1737208134206,1599,1600,1600,1600,100,0,0,0,141110.8158569336,128313.5805053711,231249.39208984375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3762196480,2895872
199,1737208134406,1600,1600,1600,1600,100,0,0,0,141111.45208740234,128315.1513671875,231249.83959960938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762003968,2895872
199,1737208134606,1600,1600,1600,1600,100,0,0,0,141112.10668945313,128316.8046875,231250.33087158203,0,97.43589782714844,1011712,8568832,33610452992,34317791232,3762118656,2895872
199,1737208134806,1599,1600,1600,1600,100,5,1.0204081535339355,2.040816307067871,141112.74383544922,128318.37469482422,231250.77514648438,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3762184192,2895872
199,1737208135006,1599,1600,1600,1600,100,0,5,4.761904716491699,141113.36419677734,128319.89343261719,231251.20092773438,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3761991680,2895872
199,1737208135206,1600,1600,1600,1600,100,0,4.761904716491699,5,141113.98486328125,128321.4111328125,231251.626953125,0,100,1011712,8568832,33610452992,34317791232,3762057216,2895872
199,1737208135406,1599,1600,1600,1600,100,0,4.761904716491699,5,141114.60485839844,128322.92443847656,231252.0479736328,0,100,1011712,8568832,33610452992,34317791232,3762122752,2895872
199,1737208135607,1600,1600,1600,1600,100,0,0,0,141115.22650146484,128324.47521972656,231252.49420166016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3761913856,2895872
199,1737208135807,1599,1600,1600,1600,100,4.761904716491699,0,5,141115.8504638672,128326.00958251953,231252.92846679688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3761979392,2895872
199,1737208136007,1600,1600,1600,1600,100,0,0,0,141116.47033691406,128327.53210449219,231253.35382080078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762270208,2895872
199,1737208136207,1599,1600,1600,1600,100,0,4.761904716491699,5,141117.0928955078,128329.05340576172,231253.77416992188,0,100,1011712,8568832,33610452992,34317791232,3762077696,2895872
199,1737208136407,1599,1600,1600,1600,100,0,4.761904716491699,5,141117.70977783203,128330.56414794922,231254.19799804688,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3762143232,2895872
199,1737208136607,1599,1600,1600,1600,100,0,4.761904716491699,5,141118.3394165039,128332.1851196289,231254.6904296875,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3762089984,2895872
199,1737208136807,1600,1600,1600,1600,100,0,4.761904716491699,5,141118.96118164063,128333.71270751953,231255.11987304688,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3761897472,2895872
199,1737208137007,1599,1600,1600,1600,100,0,4.761904716491699,5,141119.58172607422,128335.23236083984,231255.54528808594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762221056,2895872
200,1737208137207,1600,1600,1600,1600,100,4,3,3,141120.2020263672,128336.74890136719,231255.9691772461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762286592,2895872
199,1737208137407,1599,1600,1600,1600,100,0,5,0,141120.82232666016,128338.26635742188,231256.39324951172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762094080,2895872
199,1737208137607,1600,1600,1600,1600,100,5,5,0,141121.4471435547,128339.83764648438,231256.8475341797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762204672,2895872
199,1737208137807,1599,1600,1600,1600,100,5,5,0,141122.06469726563,128341.36218261719,231257.2774658203,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3762270208,2895872
199,1737208138008,1600,1600,1600,1600,100,4.761904716491699,0,0,141122.68450927734,128342.88305664063,231257.703125,0,100,1011712,8568832,33610452992,34317791232,3762077696,2895872
199,1737208138208,1599,1600,1600,1600,100,0,0,4.761904716491699,141123.30755615234,128344.41192626953,231258.1332397461,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3762143232,2895872
200,1737208138408,1600,1600,1600,1600,100,0,0,5,141123.92779541016,128345.92907714844,231258.55926513672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762208768,2895872
200,1737208138608,1600,1600,1600,1600,100,0,0,5,141124.5489501953,128347.49639892578,231259.01123046875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3762065408,2895872
200,1737208138808,1599,1600,1600,1600,100,0,0,5,141125.16943359375,128349.01690673828,231259.43786621094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762130944,2895872
200,1737208139008,1599,1600,1600,1600,100,0,0,5,141125.7890625,128350.52990722656,231259.86102294922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762196480,2895872
199,1737208139208,1599,1600,1600,1600,100,0,0,5,141126.40893554688,128352.05285644531,231260.28814697266,0,100,1011712,8568832,33610452992,34317791232,3762003968,2895872
199,1737208139408,1600,1600,1600,1600,100,0,0,5,141127.02868652344,128353.56750488281,231260.71130371094,0,100,1011712,8568832,33610452992,34317791232,3762069504,2895872
199,1737208139608,1600,1600,1600,1600,100,0,0,5,141127.65405273438,128355.1508178711,231261.1766357422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762180096,2895872
199,1737208139808,1600,1600,1600,1600,100,0,0,5,141128.27471923828,128356.67260742188,231261.60333251953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3761987584,2895872
199,1737208140008,1599,1600,1600,1600,100,0,0,5,141128.9008178711,128358.19952392578,231262.03479003906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762053120,2895872
200,1737208140208,1599,1600,1600,1600,100,0,0,5,141129.52099609375,128359.72723388672,231262.4569091797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762118656,2895872
200,1737208140409,1600,1600,1600,1600,100,0,0,5,141130.14129638672,128361.24487304688,231262.8814086914,0,100,1011712,8568832,33610452992,34317791232,3761926144,2895872
199,1737208140609,1599,1600,1600,1600,100,0,0,5,141130.763671875,128362.8080444336,231263.3423461914,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762036736,2895872
200,1737208140809,1600,1600,1600,1600,100,3.076923131942749,2.702702760696411,2.3255813121795654,141131.3837890625,128364.32788085938,231263.76739501953,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3762102272,2895872
199,1737208141009,1599,1600,1600,1600,100,0,0,5,141132.00421142578,128365.84631347656,231264.1915283203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3761909760,2895872
199,1737208141209,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141132.62396240234,128367.36547851563,231264.615234375,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3761975296,2895872
199,1737208141409,1599,1600,1600,1600,100,0,5,0,141133.24377441406,128368.88232421875,231265.03869628906,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3762040832,2895872
199,1737208141609,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,141133.87182617188,128370.47271728516,231265.5115966797,0,100,1011712,8568832,33610452992,34317791232,3761893376,2895872
199,1737208141809,1599,1600,1600,1600,100,5,10,5,141134.4990234375,128372.04388427734,231265.97631835938,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3762216960,2895872
199,1737208142009,1599,1600,1600,1600,100,5,10,5,141135.12048339844,128373.56329345703,231266.40234375,0,100,1011712,8568832,33610452992,34317791232,3762282496,2895872
200,1737208142209,1600,1600,1600,1600,100,5,5,0,141135.7412109375,128375.08020019531,231266.82696533203,0,100,1011712,8568832,33610452992,34317791232,3762089984,2895872
200,1737208142409,1600,1600,1600,1600,100,0,0,5,141136.3653564453,128376.61401367188,231267.25158691406,0,100,1011712,8568832,33610452992,34317791232,3762155520,2895872
199,1737208142610,1599,1600,1600,1600,100,0,4.761904716491699,0,141136.98736572266,128378.17572021484,231267.71057128906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762327552,2895872
199,1737208142810,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141137.60736083984,128379.69329833984,231268.13549804688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3762135040,2895872
199,1737208143010,1599,1600,1600,1600,100,0,4.761904716491699,0,141138.23077392578,128381.21215820313,231268.5570678711,0,100,1011712,8568832,33610452992,34317791232,3762200576,2895872
199,1737208143210,1600,1600,1600,1600,100,0,4.761904716491699,0,141138.84790039063,128382.72546386719,231268.9825439453,0,100,1011712,8568832,33610452992,34317791232,3762266112,2895872
199,1737208143410,1599,1600,1600,1600,100,0,4.761904716491699,0,141139.46795654297,128384.24151611328,231269.40789794922,0,50,1011712,8568832,33610452992,34317791232,3762073600,2895872
199,1737208143610,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,141140.08923339844,128385.80895996094,231269.86059570313,0,50,1011712,8568832,33610452992,34317791232,3762122752,2895872
199,1737208143810,1600,1600,1600,1600,100,4.761904716491699,5,5,141140.708984375,128387.32556152344,231270.2846069336,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762188288,2895872
199,1737208144010,1600,1600,1600,1600,100,0,4.761904716491699,0,141141.32843017578,128388.83825683594,231270.70581054688,0,100,1011712,8568832,33610452992,34317791232,3761995776,2895872
199,1737208144210,1600,1600,1600,1600,100,0,5,5,141141.94921875,128390.36688232422,231271.1387939453,0,100,1011712,8568832,33610452992,34317791232,3762061312,2895872
200,1737208144410,1599,1600,1600,1600,100,5,0,5,141142.56909179688,128391.87957763672,231271.56091308594,0,100,1011712,8568832,33610452992,34317791232,3762126848,2895872
199,1737208144610,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,141143.1905517578,128393.42663574219,231272.00561523438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3761983488,2895872
199,1737208144810,1600,1600,1600,1600,100,4.761904716491699,0,0,141143.81384277344,128394.95971679688,231272.4312133789,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762049024,2895872
199,1737208145011,1600,1600,1600,1600,100,4.761904716491699,0,0,141144.43328857422,128396.4769897461,231272.85418701172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3762114560,2895872
199,1737208145211,1600,1600,1600,1600,100,0,0,0,141145.0535888672,128397.99591064453,231273.28106689453,0,100,1011712,8568832,33610452992,34317791232,3761922048,2895872
