Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736790447102,1600,1600,1600,1600,100,4.761904716491699,0,0,104675.72332763672,261544.17651367188,211374.7667236328,0,50.955413818359375,7061504,15925248,33610452992,34317791232,3761655808,2371584
199,1736790447302,1599,1600,1600,1600,100,4.761904716491699,0,0,104676.34307861328,261545.68670654297,211375.18188476563,0,100,7061504,15925248,33610452992,34317791232,3761655808,2371584
199,1736790447502,1600,1600,1600,1600,100,4.761904716491699,0,0,104676.96356201172,261547.22985839844,211375.61920166016,0,100,7061504,15925248,33610452992,34317791232,3761655808,2371584
200,1736790447702,1600,1600,1600,1600,100,4.761904716491699,0,0,104677.58557128906,261548.78955078125,211376.0623779297,0,100,7061504,15925248,33610452992,34317791232,3761655808,2371584
199,1736790447903,1599,1600,1600,1600,100,2.542372703552246,2.5,2.5210084915161133,104678.20587158203,261550.30712890625,211376.48358154297,0,100,7061504,15925248,33610452992,34317791232,3761655808,2371584
199,1736790448103,1599,1600,1600,1600,100,0,5,4.761904716491699,104678.82543945313,261551.81420898438,211376.89709472656,0,100,7061504,15925248,33610452992,34317791232,3761655808,2371584
199,1736790448303,1600,1600,1600,1600,100,0,5,4.761904716491699,104679.44470214844,261553.32092285156,211377.31134033203,0,100,7061504,15925248,33610452992,34317791232,3761655808,2371584
200,1736790448503,1600,1600,1600,1600,100,0,5,9.090909004211426,104680.06848144531,261554.87115478516,211377.75427246094,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3761651712,2371584
200,1736790448703,1599,1600,1600,1600,100,0,5,9.090909004211426,104680.68841552734,261556.3843383789,211378.1732788086,0,100,7061504,15925248,33610452992,34317791232,3761651712,2371584
200,1736790448903,1600,1600,1600,1600,100,0,0,0,104681.3081665039,261557.89819335938,211378.59112548828,0,100,7061504,15925248,33610452992,34317791232,3761651712,2371584
200,1736790449103,1600,1600,1600,1600,100,5,0,5,104681.92864990234,261559.41534423828,211379.0107421875,0,100,7061504,15925248,33610452992,34317791232,3761651712,2371584
200,1736790449303,1599,1600,1600,1600,100,0,0,0,104682.54791259766,261560.9267578125,211379.42645263672,0,100,7061504,15925248,33610452992,34317791232,3761651712,2371584
200,1736790449503,1600,1600,1600,1600,100,5,5,5,104683.16931152344,261562.48205566406,211379.8720703125,0,100,7061504,15925248,33610452992,34317791232,3761651712,2371584
199,1736790449703,1600,1600,1600,1600,100,10.526315689086914,0,5,104683.8002319336,261564.06622314453,211380.33959960938,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3761651712,2371584
199,1736790449903,1599,1600,1600,1600,100,10.526315689086914,0,5,104684.41845703125,261565.56567382813,211380.7509765625,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3761651712,2371584
199,1736790450103,1600,1600,1600,1600,100,10.526315689086914,0,5,104685.0386352539,261567.07763671875,211381.16760253906,0,50,7061504,15925248,33610452992,34317791232,3761651712,2371584
200,1736790450304,1600,1600,1600,1600,100,10.526315689086914,0,5,104685.6586303711,261568.60516357422,211381.59814453125,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3761651712,2371584
200,1736790450504,1599,1600,1600,1600,100,10.526315689086914,0,5,104686.28540039063,261570.18298339844,211382.05535888672,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790450704,1600,1600,1600,1600,100,10.526315689086914,0,5,104686.9052734375,261571.6951904297,211382.47143554688,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790450904,1599,1600,1600,1600,100,10.526315689086914,0,5,104687.52661132813,261573.20965576172,211382.89190673828,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790451104,1599,1600,1600,1600,100,10.526315689086914,0,5,104688.1484375,261574.74114990234,211383.32244873047,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790451304,1600,1600,1600,1600,100,10.526315689086914,0,5,104688.76849365234,261576.25274658203,211383.73962402344,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3759824896,2371584
200,1736790451504,1600,1600,1600,1600,100,10.526315689086914,0,5,104689.38995361328,261577.80151367188,211384.18383789063,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790451704,1599,1600,1600,1600,100,10.526315689086914,0,5,104690.009765625,261579.314453125,211384.60064697266,0,100,7061504,15925248,33610452992,34317791232,3759824896,2371584
200,1736790451904,1600,1600,1600,1600,100,3.1818180084228516,3.1674211025238037,3.1818180084228516,104690.63098144531,261580.83599853516,211385.02447509766,0,100,7061504,15925248,33610452992,34317791232,3759824896,2371584
200,1736790452104,1599,1600,1600,1600,100,0,0,5,104691.25677490234,261582.35717773438,211385.44232177734,0,107.69231414794922,7061504,15925248,33610452992,34317791232,3759824896,2371584
200,1736790452304,1600,1600,1600,1600,100,0,0,5,104691.86993408203,261583.85021972656,211385.8524169922,0,92.68292999267578,7061504,15925248,33610452992,34317791232,3759824896,2371584
200,1736790452505,1600,1600,1600,1600,100,0,0,5,104692.48992919922,261585.40954589844,211386.2953491211,0,50.632911682128906,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790452705,1599,1600,1600,1600,100,0,0,5,104693.10943603516,261586.93426513672,211386.7176513672,0,100,7061504,15925248,33610452992,34317791232,3759824896,2371584
200,1736790452905,1599,1600,1600,1600,100,0,0,5,104693.73034667969,261588.4541015625,211387.1401977539,0,100,7061504,15925248,33610452992,34317791232,3759824896,2371584
200,1736790453105,1600,1600,1600,1600,100,0,0,5,104694.35247802734,261589.97564697266,211387.55346679688,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790453305,1600,1600,1600,1600,100,0,0,5,104694.97149658203,261591.4853515625,211387.97540283203,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3759824896,2371584
200,1736790453505,1600,1600,1600,1600,100,0,0,5,104695.591796875,261593.0313720703,211388.41479492188,0,100,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790453705,1599,1600,1600,1600,100,0,0,5,104696.2105102539,261594.53814697266,211388.82885742188,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790453905,1600,1600,1600,1600,100,0,0,5,104696.83087158203,261596.0567626953,211389.25170898438,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790454105,1600,1600,1600,1600,100,0,0,5,104697.45068359375,261597.56756591797,211389.6688232422,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3759824896,2371584
199,1736790454305,1599,1600,1600,1600,100,0,0,5,104698.07775878906,261599.1337890625,211390.12713623047,0,103.70370483398438,7061504,15925248,33610452992,34317791232,3759816704,2371584
199,1736790454505,1599,1600,1600,1600,100,0,0,5,104698.6996459961,261600.7069091797,211390.5772705078,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3759816704,2371584
200,1736790454705,1600,1600,1600,1600,100,0,0,5,104699.31970214844,261602.2172241211,211390.99255371094,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3759816704,2371584
199,1736790454906,1599,1600,1600,1600,100,0,0,5,104699.94104003906,261603.7494506836,211391.42706298828,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3759816704,2371584
200,1736790455106,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,104700.564453125,261605.27307128906,211391.8510131836,0,100,7061504,15925248,33610452992,34317791232,3759816704,2371584
200,1736790455306,1600,1600,1600,1600,100,5,0,0,104701.18103027344,261606.7709350586,211392.26049804688,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3759816704,2371584
199,1736790455506,1599,1600,1600,1600,100,5,5,5,104701.8046875,261608.35388183594,211392.71520996094,0,100,7061504,15925248,33610452992,34317791232,3759816704,2371584
200,1736790455706,1600,1600,1600,1600,100,5,0,5,104702.42553710938,261609.88079833984,211393.14276123047,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3759816704,2371584
199,1736790455906,1600,1600,1600,1600,100,4.761904716491699,5,5,104703.05206298828,261611.42388916016,211393.58264160156,0,100,7061504,15925248,33610452992,34317791232,3760316416,2371584
199,1736790456106,1600,1600,1600,1600,100,0,33.333335876464844,0,104703.70806884766,261613.12005615234,211394.1411743164,0,100,7061504,15925248,33610452992,34317791232,3760316416,2371584
199,1736790456306,1599,1600,1600,1600,100,0,33.333335876464844,0,104704.33178710938,261614.63702392578,211394.56158447266,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3760316416,2371584
199,1736790456506,1600,1600,1600,1600,100,0,33.333335876464844,0,104704.95416259766,261616.21014404297,211395.01147460938,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3760300032,2371584
199,1736790456707,1599,1600,1600,1600,100,0,33.333335876464844,0,104705.57788085938,261617.73706054688,211395.43438720703,0,100,7061504,15925248,33610452992,34317791232,3760300032,2371584
199,1736790456906,1599,1600,1600,1600,100,0,33.333335876464844,0,104706.19635009766,261619.24072265625,211395.84930419922,0,100,7061504,15925248,33610452992,34317791232,3760300032,2371584
200,1736790457106,1599,1600,1600,1600,100,0,33.333335876464844,0,104706.81701660156,261620.75616455078,211396.26788330078,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3760300032,2371584
200,1736790457307,1599,1600,1600,1600,100,0,33.333335876464844,0,104707.43994140625,261622.27813720703,211396.69006347656,0,100,7061504,15925248,33610452992,34317791232,3760300032,2371584
200,1736790457507,1600,1600,1600,1600,100,0,33.333335876464844,0,104708.06048583984,261623.8409423828,211397.13635253906,0,102.5641098022461,7061504,15925248,33610452992,34317791232,3760300032,2371584
200,1736790457707,1600,1600,1600,1600,100,0,33.333335876464844,0,104708.6802368164,261625.35760498047,211397.55535888672,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3760300032,2371584
200,1736790457907,1599,1600,1600,1600,100,0,33.333335876464844,0,104709.30096435547,261626.87475585938,211397.97772216797,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3760300032,2371584
199,1736790458107,1599,1600,1600,1600,100,0,33.333335876464844,0,104709.92919921875,261628.49194335938,211398.47674560547,0,100,7061504,15925248,33610452992,34317791232,3760300032,2371584
199,1736790458307,1599,1600,1600,1600,100,2.2935779094696045,1.843317985534668,4.1284403800964355,104710.55090332031,261630.0118408203,211398.8980102539,0,100,7061504,15925248,33610452992,34317791232,3760300032,2371584
200,1736790458507,1600,1600,1600,1600,100,0,5,5,104711.171875,261631.5619506836,211399.33740234375,0,100,7061504,15925248,33610452992,34317791232,3760295936,2371584
200,1736790458707,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104711.79217529297,261633.0805053711,211399.7572631836,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3760295936,2371584
199,1736790458907,1600,1600,1600,1600,100,10.526315689086914,5,0,104712.42065429688,261634.64526367188,211400.21600341797,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3760295936,2371584
199,1736790459107,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104713.04766845703,261636.17364501953,211400.63677978516,0,100,7061504,15925248,33610452992,34317791232,3760295936,2371584
200,1736790459307,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104713.66247558594,261637.67578125,211401.0526123047,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3760295936,2371584
199,1736790459508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104714.28973388672,261639.27142333984,211401.51879882813,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3760037888,2371584
199,1736790459708,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104714.91259765625,261640.7901611328,211401.94177246094,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3760037888,2371584
199,1736790459908,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104715.53063964844,261642.30438232422,211402.36376953125,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3760037888,2371584
199,1736790460108,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104716.1513671875,261643.8184814453,211402.7841796875,0,51.28205490112305,7061504,15925248,33610452992,34317791232,3760037888,2371584
199,1736790460308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104716.78234863281,261645.37170410156,211403.232421875,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3760037888,2371584
199,1736790460508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104717.4408569336,261647.10192871094,211403.8140258789,0,100,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790460708,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104718.08715820313,261648.73022460938,211404.3192138672,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790460908,1599,1600,1600,1600,100,7.262569427490234,3.3519554138183594,4.494381904602051,104718.71026611328,261650.25048828125,211404.74267578125,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770351616,2371584
200,1736790461108,1599,1600,1600,1600,100,7.262569427490234,3.3519554138183594,4.494381904602051,104719.33074951172,261651.7548828125,211405.15405273438,0,100,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790461308,1600,1600,1600,1600,100,0,0,0,104719.95190429688,261653.26794433594,211405.57202148438,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790461508,1599,1600,1600,1600,100,0,0,5,104720.57470703125,261654.8038330078,211406.0082397461,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790461709,1600,1600,1600,1600,100,0,0,5,104721.19818115234,261656.33306884766,211406.43231201172,0,50,7061504,15925248,33610452992,34317791232,3770351616,2371584
200,1736790461909,1599,1600,1600,1600,100,0,0,5,104721.81555175781,261657.83123779297,211406.84295654297,0,50,7061504,15925248,33610452992,34317791232,3770351616,2371584
200,1736790462109,1600,1600,1600,1600,100,0,0,5,104722.43811035156,261659.34423828125,211407.259765625,0,49.6894416809082,7061504,15925248,33610452992,34317791232,3770351616,2371584
200,1736790462309,1600,1600,1600,1600,100,4,3.9215688705444336,2,104723.05755615234,261660.84887695313,211407.67114257813,0,49.6894416809082,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790462509,1599,1600,1600,1600,100,0,0,0,104723.6792602539,261662.4135131836,211408.11840820313,0,100,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790462709,1600,1600,1600,1600,100,0,0,0,104724.298828125,261663.92260742188,211408.53240966797,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790462909,1600,1600,1600,1600,100,5,4.761904716491699,5,104724.9193725586,261665.43408203125,211408.94995117188,0,100,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790463109,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104725.53857421875,261666.94116210938,211409.36236572266,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790463309,1599,1600,1600,1600,100,5,0,0,104726.1576538086,261668.44635009766,211409.77325439453,0,96.38554382324219,7061504,15925248,33610452992,34317791232,3770351616,2371584
199,1736790463509,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,0,104726.79309082031,261670.083984375,211410.27227783203,0,100,7061504,15925248,33610452992,34317791232,3770351616,2371584
200,1736790463709,1599,1600,1600,1600,100,5,0,4.761904716491699,104727.416015625,261671.6026611328,211410.6948852539,0,100,7061504,15925248,33610452992,34317791232,3770122240,2371584
200,1736790463909,1600,1600,1600,1600,100,5,0,4.761904716491699,104728.03747558594,261673.11590576172,211411.1134033203,0,100,7061504,15925248,33610452992,34317791232,3770122240,2371584
