Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737156754982,1600,1600,1600,1600,100,4.761904716491699,5,0,236800.52703857422,10810.299255371094,129300.32543945313,0,50,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156755182,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,236801.20098876953,10811.834350585938,129300.72393798828,0,50,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156755382,1599,1600,1600,1600,100,5,4.761904716491699,0,236801.87854003906,10813.4013671875,129301.14221191406,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156755582,1600,1600,1600,1600,100,0,0,5,236802.55139160156,10814.9287109375,129301.53527832031,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156755783,1599,1600,1600,1600,100,5,4.761904716491699,0,236803.224609375,10816.457397460938,129301.92974853516,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156755983,1600,1600,1600,1600,100,0,5,5,236803.89630126953,10817.987670898438,129302.32263183594,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156756183,1600,1600,1600,1600,100,5,0,4.761904716491699,236804.5712890625,10819.537109375,129302.72717285156,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156756383,1599,1600,1600,1600,100,5,0,4.761904716491699,236805.24493408203,10821.113586425781,129303.14581298828,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156756583,1599,1600,1600,1600,100,4.761904716491699,5,5,236805.91766357422,10822.638916015625,129303.53723144531,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156756783,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236806.59204101563,10824.16943359375,129303.93463134766,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156756983,1600,1600,1600,1600,100,0,0,0,236807.26391601563,10825.693481445313,129304.32537841797,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156757183,1599,1600,1600,1600,100,0,5,0,236807.9389038086,10827.225036621094,129304.72332763672,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156757383,1599,1600,1600,1600,100,0,5,0,236808.61334228516,10828.804321289063,129305.14440917969,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156757583,1600,1600,1600,1600,100,0,5,0,236809.2894897461,10830.345947265625,129305.54455566406,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156757783,1599,1600,1600,1600,100,5,0,0,236809.96228027344,10831.879089355469,129305.94049072266,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156757984,1599,1600,1600,1600,100,0,0,4.761904716491699,236810.63470458984,10833.409973144531,129306.33410644531,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156758184,1600,1600,1600,1600,100,5,5,0,236811.30926513672,10834.948181152344,129306.73303222656,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156758384,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236811.98260498047,10836.529418945313,129307.15344238281,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156758584,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236812.65502929688,10838.0537109375,129307.54479980469,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156758784,1600,1600,1600,1600,100,0,0,5,236813.32849121094,10839.584777832031,129307.9400024414,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156758984,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236814.00067138672,10841.106384277344,129308.33044433594,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156759184,1599,1600,1600,1600,100,0,0,0,236814.67834472656,10842.652954101563,129308.7368774414,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156759384,1600,1600,1600,1600,100,0,0,0,236815.3530883789,10844.215698242188,129309.15454101563,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156759584,1600,1600,1600,1600,100,5,5,5,236816.0267944336,10845.741149902344,129309.54748535156,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156759784,1600,1600,1600,1600,100,4.761904716491699,0,0,236816.70092773438,10847.273315429688,129309.94348144531,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156759984,1599,1600,1600,1600,100,0,0,0,236817.376953125,10848.812255859375,129310.34143066406,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156760185,1600,1600,1600,1600,100,0,0,0,236818.05157470703,10850.34716796875,129310.73889160156,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156760385,1599,1600,1600,1600,100,5,5,0,236818.72595214844,10851.913391113281,129311.15533447266,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156760585,1600,1600,1600,1600,100,5,5,4.761904716491699,236819.3995361328,10853.445739746094,129311.54962158203,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156760785,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,236820.07342529297,10854.972595214844,129311.94244384766,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156760985,1599,1600,1600,1600,100,0,5,4.761904716491699,236820.7465209961,10856.507873535156,129312.3388671875,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156761185,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,236821.4210205078,10858.036926269531,129312.73321533203,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156761385,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,236822.0958251953,10859.59814453125,129313.14959716797,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156761585,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,236822.7769165039,10861.169128417969,129313.56884765625,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156761785,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,236823.45086669922,10862.694641113281,129313.9541015625,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156761985,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,236824.1199951172,10864.210571289063,129314.34814453125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156762185,1600,1600,1600,1600,100,0,0,4.761904716491699,236824.79919433594,10865.75732421875,129314.751953125,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156762386,1599,1600,1600,1600,100,0,5,5,236825.4737548828,10867.333740234375,129315.17156982422,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156762586,1600,1600,1600,1600,100,5,5,0,236826.15100097656,10868.877014160156,129315.57159423828,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156762786,1599,1600,1600,1600,100,5,5,0,236826.82092285156,10870.397399902344,129315.962890625,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156762986,1600,1600,1600,1600,100,5,5,0,236827.49383544922,10871.930358886719,129316.35833740234,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156763186,1599,1600,1600,1600,100,5,5,0,236828.16790771484,10873.459106445313,129316.75183105469,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156763386,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,236828.84173583984,10875.01806640625,129317.16534423828,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156763586,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,236829.51580810547,10876.551879882813,129317.56268310547,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156763786,1600,1600,1600,1600,100,0,0,0,236830.18920898438,10878.080383300781,129317.95574951172,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156763986,1600,1600,1600,1600,100,5,0,0,236830.8623046875,10879.611572265625,129318.35034179688,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156764186,1600,1600,1600,1600,100,5,0,0,236831.53674316406,10881.147094726563,129318.74682617188,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156764386,1599,1600,1600,1600,100,4.761904716491699,5,5,236832.21490478516,10882.705749511719,129319.16046142578,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156764586,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,236832.88995361328,10884.243408203125,129319.55865478516,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156764786,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,236833.56372070313,10885.775268554688,129319.95404052734,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156764987,1600,1600,1600,1600,100,4.761904716491699,0,0,236834.23760986328,10887.307495117188,129320.34912109375,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156765187,1600,1600,1600,1600,100,0,0,4.761904716491699,236834.91192626953,10888.838928222656,129320.74395751953,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156765387,1599,1600,1600,1600,100,0,5,5,236835.59240722656,10890.3916015625,129321.14935302734,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156765587,1599,1600,1600,1600,100,0,5,5,236836.26049804688,10891.90869140625,129321.54187011719,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156765787,1599,1600,1600,1600,100,0,5,5,236836.93481445313,10893.437927246094,129321.93524169922,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156765987,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,236837.60791015625,10894.973266601563,129322.33129882813,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156766187,1599,1600,1600,1600,100,0,0,4.761904716491699,236838.28289794922,10896.508056640625,129322.72735595703,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156766387,1599,1600,1600,1600,100,5,4.761904716491699,5,236838.9556274414,10898.034545898438,129323.11938476563,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156766587,1600,1600,1600,1600,100,0,5,0,236839.63592529297,10899.616943359375,129323.54205322266,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156766787,1600,1600,1600,1600,100,0,5,0,236840.31018066406,10901.148803710938,129323.93859863281,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156766987,1599,1600,1600,1600,100,0,5,0,236840.98388671875,10902.680603027344,129324.33404541016,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156767188,1599,1600,1600,1600,100,0,5,0,236841.6596069336,10904.216918945313,129324.73126220703,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156767388,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,236842.3334350586,10905.746154785156,129325.12512207031,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156767588,1600,1600,1600,1600,100,0,5,0,236843.00750732422,10907.302490234375,129325.53594970703,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156767788,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236843.68286132813,10908.836853027344,129325.9340209961,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156767988,1600,1600,1600,1600,100,0,0,5,236844.35595703125,10910.361877441406,129326.32598876953,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156768188,1599,1600,1600,1600,100,0,0,0,236845.03045654297,10911.890502929688,129326.71942138672,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156768388,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236845.70336914063,10913.413208007813,129327.10913085938,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156768588,1599,1600,1600,1600,100,5,5,4.761904716491699,236846.37768554688,10914.966247558594,129327.51934814453,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156768788,1600,1600,1600,1600,100,0,4.761904716491699,0,236847.056640625,10916.520568847656,129327.92053222656,0,100,4046848,14585856,33610452992,34317791232,4153499648,2895872
199,1737156768988,1599,1600,1600,1600,100,0,0,5,236847.73046875,10918.050415039063,129328.32116699219,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153499648,2895872
199,1737156769188,1599,1600,1600,1600,100,5,5,0,236848.40747070313,10919.593017578125,129328.72436523438,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153499648,2895872
199,1737156769389,1600,1600,1600,1600,100,0,0,4.761904716491699,236849.08123779297,10921.120788574219,129329.11907958984,0,100,4046848,14585856,33610452992,34317791232,4153499648,2895872
199,1737156769589,1600,1600,1600,1600,100,5,4.761904716491699,0,236849.75665283203,10922.682861328125,129329.5336303711,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156769789,1599,1600,1600,1600,100,5,5,9.090909004211426,236850.4315185547,10924.210327148438,129329.92877197266,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156769989,1600,1600,1600,1600,100,5,5,9.090909004211426,236851.10485839844,10925.733032226563,129330.32067871094,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156770189,1599,1600,1600,1600,100,5,5,0,236851.7801513672,10927.262939453125,129330.71594238281,0,95.23809814453125,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156770389,1600,1600,1600,1600,100,5,5,0,236852.45318603516,10928.786560058594,129331.10711669922,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156770589,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,236853.12811279297,10930.357543945313,129331.52423095703,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156770789,1599,1600,1600,1600,100,5,4.761904716491699,0,236853.80236816406,10931.883117675781,129331.9165649414,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156770989,1599,1600,1600,1600,100,5,0,5,236854.47998046875,10933.426635742188,129332.31823730469,0,104.99999237060547,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156771189,1600,1600,1600,1600,100,0,0,0,236855.15521240234,10934.954895019531,129332.71282958984,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156771389,1599,1600,1600,1600,100,5,5,4.761904716491699,236855.8280029297,10936.475646972656,129333.10223388672,0,95,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156771589,1599,1600,1600,1600,100,5,5,4.761904716491699,236856.50274658203,10938.049682617188,129333.52075195313,0,103.70370483398438,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156771790,1600,1600,1600,1600,100,0,0,5,236857.17651367188,10939.576721191406,129333.91369628906,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156771990,1599,1600,1600,1600,100,0,0,5,236857.85064697266,10941.104736328125,129334.30773925781,0,50,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156772190,1600,1600,1600,1600,100,0,0,5,236858.52673339844,10942.6357421875,129334.70397949219,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156772390,1600,1600,1600,1600,100,0,0,5,236859.20043945313,10944.163696289063,129335.09844970703,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156772590,1599,1600,1600,1600,100,0,0,5,236859.87518310547,10945.723327636719,129335.51159667969,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156772790,1599,1600,1600,1600,100,0,0,5,236860.54901123047,10947.251647949219,129335.90533447266,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156772990,1600,1600,1600,1600,100,0,0,5,236861.22271728516,10948.77978515625,129336.29907226563,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156773190,1599,1600,1600,1600,100,2.51572322845459,3.125,2.51572322845459,236861.89819335938,10950.315307617188,129336.69702148438,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156773390,1600,1600,1600,1600,100,4.761904716491699,0,0,236862.57513427734,10951.851379394531,129337.0873413086,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156773590,1599,1600,1600,1600,100,0,5,4.761904716491699,236863.24981689453,10953.410461425781,129337.5064086914,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156773790,1599,1600,1600,1600,100,0,4.761904716491699,0,236863.9239501953,10954.936218261719,129337.89819335938,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156773991,1600,1600,1600,1600,100,0,0,5,236864.5977783203,10956.464111328125,129338.2919921875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156774191,1600,1600,1600,1600,100,0,0,4.761904716491699,236865.27282714844,10957.993041992188,129338.68682861328,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156774391,1599,1600,1600,1600,100,5,0,5,236865.94592285156,10959.517028808594,129339.07843017578,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156774591,1600,1600,1600,1600,100,0,5,0,236866.62139892578,10961.079956054688,129339.494140625,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156774791,1600,1600,1600,1600,100,0,5,0,236867.2953491211,10962.604248046875,129339.88592529297,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156774991,1599,1600,1600,1600,100,4.761904716491699,0,0,236867.96813964844,10964.125854492188,129340.2759399414,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156775191,1599,1600,1600,1600,100,4.761904716491699,0,0,236868.64416503906,10965.657897949219,129340.67462158203,0,95,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156775391,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236869.32092285156,10967.1904296875,129341.07043457031,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156775591,1600,1600,1600,1600,100,0,5,5,236869.99591064453,10968.755126953125,129341.4873046875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156775791,1599,1600,1600,1600,100,0,5,5,236870.66967773438,10970.28271484375,129341.88061523438,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156775991,1600,1600,1600,1600,100,0,4.761904716491699,0,236871.34283447266,10971.809448242188,129342.2730102539,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156776192,1599,1600,1600,1600,100,0,0,5,236872.0191040039,10973.343566894531,129342.67205810547,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156776392,1600,1600,1600,1600,100,0,5,4.761904716491699,236872.69122314453,10974.864440917969,129343.06170654297,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156776592,1599,1600,1600,1600,100,0,5,4.761904716491699,236873.3662109375,10976.428161621094,129343.47607421875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156776792,1599,1600,1600,1600,100,5,0,0,236874.04034423828,10977.951965332031,129343.8681640625,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156776992,1599,1600,1600,1600,100,4.761904716491699,0,0,236874.71392822266,10979.477600097656,129344.25982666016,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156777192,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236875.39038085938,10981.017211914063,129344.66137695313,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156777392,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236876.0635986328,10982.54638671875,129345.05487060547,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156777592,1600,1600,1600,1600,100,0,5,4.761904716491699,236876.73822021484,10984.1240234375,129345.47619628906,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156777792,1600,1600,1600,1600,100,0,5,4.761904716491699,236877.41625976563,10985.666625976563,129345.87683105469,0,50,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156777992,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,236878.08905029297,10987.190124511719,129346.26776123047,0,50,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156778192,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,236878.76525878906,10988.726013183594,129346.66705322266,0,100,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156778393,1600,1600,1600,1600,100,5,0,0,236879.43853759766,10990.255615234375,129347.06042480469,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156778593,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,236880.1131591797,10991.827026367188,129347.47674560547,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156778793,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,236880.78771972656,10993.353515625,129347.8706665039,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156778993,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,236881.46240234375,10994.885314941406,129348.26849365234,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156779193,1600,1600,1600,1600,100,5,4.761904716491699,5,236882.14056396484,10996.428405761719,129348.67395019531,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156779393,1600,1600,1600,1600,100,5,4.761904716491699,5,236882.8150024414,10997.963684082031,129349.07257080078,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153511936,2895872
199,1737156779593,1600,1600,1600,1600,100,5,4.761904716491699,0,236883.49713134766,10999.559936523438,129349.4985961914,0,104.99999237060547,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156779793,1599,1600,1600,1600,100,5,4.761904716491699,0,236884.16424560547,11001.064025878906,129349.88409423828,0,93.82715606689453,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156779993,1600,1600,1600,1600,100,5,4.761904716491699,0,236884.84143066406,11002.585083007813,129350.27453613281,0,52.499996185302734,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156780193,1600,1600,1600,1600,100,5,4.761904716491699,0,236885.51824951172,11004.131103515625,129350.67901611328,0,100,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156780393,1599,1600,1600,1600,100,5,4.761904716491699,0,236886.1925048828,11005.653625488281,129351.07153320313,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156780594,1599,1600,1600,1600,100,5,4.761904716491699,0,236886.8673095703,11007.220031738281,129351.486328125,0,100,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156780794,1600,1600,1600,1600,100,5,4.761904716491699,0,236887.5414428711,11008.744995117188,129351.87854003906,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156780994,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.857142925262451,236888.21435546875,11010.262084960938,129352.267578125,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156781194,1600,1600,1600,1600,100,4.761904716491699,5,5,236888.88885498047,11011.786376953125,129352.65948486328,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156781394,1599,1600,1600,1600,100,0,0,5,236889.56341552734,11013.311340332031,129353.0537109375,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156781594,1600,1600,1600,1600,100,0,0,5,236890.2378540039,11014.871032714844,129353.46704101563,0,100,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156781794,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,236890.91143798828,11016.395263671875,129353.8583984375,0,100,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156781994,1600,1600,1600,1600,100,5,0,0,236891.58856201172,11017.938232421875,129354.26684570313,0,100,4046848,14585856,33610452992,34317791232,4153507840,2895872
199,1737156782194,1600,1600,1600,1600,100,4.761904716491699,0,0,236892.26861572266,11019.482177734375,129354.67077636719,0,100,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156782394,1600,1600,1600,1600,100,0,0,5,236892.94372558594,11021.017211914063,129355.06799316406,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153503744,2895872
199,1737156782594,1600,1600,1600,1600,100,0,9.523809432983398,0,236893.61853027344,11022.579406738281,129355.48278808594,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156782794,1599,1600,1600,1600,100,5,0,0,236894.29229736328,11024.100036621094,129355.87292480469,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156782995,1600,1600,1600,1600,100,4.761904716491699,0,0,236894.96563720703,11025.623657226563,129356.26385498047,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156783195,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236895.6407470703,11027.149230957031,129356.65618896484,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156783395,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236896.3139038086,11028.675476074219,129357.04876708984,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156783595,1600,1600,1600,1600,100,5,0,5,236896.9892578125,11030.234252929688,129357.4634399414,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156783795,1600,1600,1600,1600,100,0,0,4.761904716491699,236897.6629638672,11031.758850097656,129357.85479736328,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156783995,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236898.33978271484,11033.279846191406,129358.24530029297,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156784195,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236899.01470947266,11034.807312011719,129358.6396484375,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156784395,1599,1600,1600,1600,100,0,0,4.761904716491699,236899.68756103516,11036.344848632813,129359.03100585938,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156784595,1600,1600,1600,1600,100,4.761904716491699,5,5,236900.3638305664,11037.905456542969,129359.45440673828,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
199,1737156784795,1599,1600,1600,1600,100,5,0,0,236901.03790283203,11039.433959960938,129359.84735107422,0,100,4046848,14585856,33610452992,34317791232,4153495552,2895872
