Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737164001038,1600,1600,1600,1600,100,4.761904716491699,0,5,261406.72882080078,64981.302307128906,143351.36602783203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164001238,1599,1600,1600,1600,100,5,5,0,261407.3475341797,64982.8095703125,143351.7735595703,0,103.70370483398438,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164001438,1600,1600,1600,1600,100,5,0,4.761904716491699,261407.96655273438,64984.323669433594,143352.18743896484,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164001638,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,261408.5858154297,64985.87060546875,143352.62017822266,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164001839,1600,1600,1600,1600,100,0,0,0,261409.20831298828,64987.402587890625,143353.03875732422,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164002038,1599,1600,1600,1600,100,0,0,0,261409.8236694336,64988.90850830078,143353.4443359375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164002238,1600,1600,1600,1600,100,0,0,0,261410.44555664063,64990.431884765625,143353.85974121094,0,50,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164002438,1599,1600,1600,1600,100,0,0,0,261411.06469726563,64991.94274902344,143354.27032470703,0,100,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164002638,1600,1600,1600,1600,100,0,0,0,261411.6840209961,64993.502685546875,143354.70642089844,0,100,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164002839,1600,1600,1600,1600,100,5,0,5,261412.30322265625,64995.021484375,143355.1201171875,0,100,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164003039,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,261412.92169189453,64996.53204345703,143355.52862548828,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164003239,1600,1600,1600,1600,100,0,0,0,261413.5401611328,64998.04577636719,143355.9376220703,0,100,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164003439,1599,1600,1600,1600,100,0,5,5,261414.16339111328,64999.580078125,143356.36389160156,0,100,278528,4411392,33610452992,34317791232,3776581632,2895872
199,1737164003639,1599,1600,1600,1600,100,0,5,5,261414.7837524414,65001.139892578125,143356.80102539063,0,100,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164003839,1600,1600,1600,1600,100,0,5,5,261415.4031982422,65002.659118652344,143357.2127685547,0,50,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164004039,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,261416.02215576172,65004.176513671875,143357.62377929688,0,50,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164004239,1600,1600,1600,1600,100,0,0,0,261416.6441040039,65005.70294189453,143358.03204345703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164004439,1599,1600,1600,1600,100,5,5,4.761904716491699,261417.26678466797,65007.240295410156,143358.4638671875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164004639,1600,1600,1600,1600,100,5,5,4.761904716491699,261417.8868408203,65008.80908203125,143358.90496826172,0,100,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164004839,1599,1600,1600,1600,100,5,5,5,261418.50567626953,65010.32940673828,143359.3169555664,0,100,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164005039,1600,1600,1600,1600,100,5,5,5,261419.1251220703,65011.847229003906,143359.73046875,0,50,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164005240,1599,1600,1600,1600,100,5,5,5,261419.74420166016,65013.36358642578,143360.1414794922,0,100,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164005440,1600,1600,1600,1600,100,5,5,5,261420.36328125,65014.88165283203,143360.5548095703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776573440,2895872
199,1737164005640,1599,1600,1600,1600,100,5,5,5,261420.99737548828,65016.45947265625,143361.005859375,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776512000,2895872
199,1737164005840,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5,261421.61810302734,65017.97570800781,143361.41705322266,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776512000,2895872
199,1737164006040,1600,1600,1600,1600,100,20,4.761904716491699,0,261422.2501220703,65019.61151123047,143361.91119384766,0,100,278528,4411392,33610452992,34317791232,3776512000,2895872
199,1737164006240,1599,1600,1600,1600,100,0,5,4.761904716491699,261422.87072753906,65021.12713623047,143362.32098388672,0,100,278528,4411392,33610452992,34317791232,3776512000,2895872
199,1737164006440,1600,1600,1600,1600,100,4.761904716491699,0,0,261423.49182128906,65022.650329589844,143362.74365234375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776512000,2895872
199,1737164006640,1599,1600,1600,1600,100,4.761904716491699,0,0,261424.1134033203,65024.20812988281,143363.181640625,0,100,278528,4411392,33610452992,34317791232,3776835584,2895872
199,1737164006841,1599,1600,1600,1600,100,0,5,0,261424.73315429688,65025.716064453125,143363.58782958984,0,100,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164007040,1600,1600,1600,1600,100,0,5,0,261425.35345458984,65027.237548828125,143364.0047607422,0,100,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164007240,1600,1600,1600,1600,100,0,5,0,261425.9725341797,65028.75573730469,143364.41522216797,0,50,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164007441,1599,1600,1600,1600,100,0,5,0,261426.59246826172,65030.268798828125,143364.82751464844,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164007641,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,261427.21215820313,65031.83093261719,143365.2645263672,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164007841,1600,1600,1600,1600,100,4.761904716491699,0,0,261427.83129882813,65033.34356689453,143365.67498779297,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164008041,1599,1600,1600,1600,100,0,5,4.761904716491699,261428.45092773438,65034.864196777344,143366.09020996094,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164008241,1599,1600,1600,1600,100,0,0,0,261429.07000732422,65036.37548828125,143366.49871826172,0,100,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164008441,1599,1600,1600,1600,100,0,5,4.761904716491699,261429.689453125,65037.892822265625,143366.91259765625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164008641,1600,1600,1600,1600,100,9.090909004211426,0,5,261430.3090209961,65039.45397949219,143367.3485107422,0,100,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164008841,1599,1600,1600,1600,100,9.090909004211426,0,5,261430.92810058594,65040.979248046875,143367.7628173828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164009041,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,261431.54669189453,65042.49182128906,143368.17169189453,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164009241,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,261432.1690673828,65044.01611328125,143368.5892944336,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164009441,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,261432.78875732422,65045.530517578125,143369.0020751953,0,100,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164009641,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,261433.40789794922,65047.07312011719,143369.43090820313,0,96.38554382324219,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164009842,1600,1600,1600,1600,100,0,4.761904716491699,0,261434.02667236328,65048.585998535156,143369.8408203125,0,103.89610290527344,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164010042,1600,1600,1600,1600,100,0,4.761904716491699,0,261434.64526367188,65050.09313964844,143370.24877929688,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164010242,1600,1600,1600,1600,100,0,0,0,261435.26458740234,65051.605407714844,143370.6605834961,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164010442,1599,1600,1600,1600,100,0,0,0,261435.8839111328,65053.116149902344,143371.07177734375,0,100,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164010642,1599,1600,1600,1600,100,0,0,0,261436.50341796875,65054.673767089844,143371.5072631836,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164010842,1600,1600,1600,1600,100,4.761904716491699,5,0,261437.12213134766,65056.18493652344,143371.91680908203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164011042,1600,1600,1600,1600,100,4.761904716491699,5,0,261437.7410888672,65057.69958496094,143372.32891845703,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164011242,1600,1600,1600,1600,100,4.761904716491699,0,5,261438.35986328125,65059.213806152344,143372.73956298828,0,100,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164011442,1599,1600,1600,1600,100,0,0,0,261438.98211669922,65060.748291015625,143373.16137695313,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164011642,1599,1600,1600,1600,100,0,0,0,261439.6014404297,65062.314025878906,143373.59985351563,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164011843,1600,1600,1600,1600,100,4.761904716491699,0,0,261440.2202758789,65063.826171875,143374.00915527344,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164012043,1599,1600,1600,1600,100,4.761904716491699,0,0,261440.83892822266,65065.33874511719,143374.42071533203,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164012243,1600,1600,1600,1600,100,4.761904716491699,0,0,261441.45782470703,65066.85040283203,143374.83154296875,0,50,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164012443,1600,1600,1600,1600,100,4.761904716491699,0,0,261442.07733154297,65068.36962890625,143375.24639892578,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164012643,1600,1600,1600,1600,100,4.761904716491699,0,0,261442.6968383789,65069.935119628906,143375.68450927734,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164012843,1599,1600,1600,1600,100,4.761904716491699,0,0,261443.31549072266,65071.44421386719,143376.0948486328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164013043,1600,1600,1600,1600,100,0,4.761904716491699,0,261443.9340209961,65072.954833984375,143376.50427246094,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164013243,1599,1600,1600,1600,100,0,4.761904716491699,0,261444.55236816406,65074.462158203125,143376.91143798828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776831488,2895872
199,1737164013443,1600,1600,1600,1600,100,5,0,4.761904716491699,261445.17962646484,65076.01696777344,143377.35021972656,0,100,278528,4411392,33610452992,34317791232,3777085440,2895872
199,1737164013643,1599,1600,1600,1600,100,5,0,4.761904716491699,261445.7964477539,65077.54724121094,143377.77325439453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164013843,1599,1600,1600,1600,100,5,0,4.761904716491699,261446.41888427734,65079.07971191406,143378.19268798828,0,49.6894416809082,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164014043,1600,1600,1600,1600,100,5,0,4.761904716491699,261447.03778076172,65080.59539794922,143378.60430908203,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164014243,1600,1600,1600,1600,100,5,0,4.761904716491699,261447.6563720703,65082.10723876953,143379.01318359375,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164014444,1600,1600,1600,1600,100,5,0,4.761904716491699,261448.27655029297,65083.629455566406,143379.4302368164,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164014644,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,3.3333334922790527,261448.8963623047,65085.17120361328,143379.86083984375,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164014844,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,3.3333334922790527,261449.5147705078,65086.68231201172,143380.27014160156,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164015044,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261450.1333618164,65088.19256591797,143380.6796875,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164015244,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261450.75244140625,65089.70867919922,143381.09075927734,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164015444,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261451.37188720703,65091.235900878906,143381.50799560547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164015644,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261451.99145507813,65092.795959472656,143381.94500732422,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164015844,1599,1600,1600,1600,100,5,5,0,261452.61016845703,65094.31591796875,143382.35675048828,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164016044,1600,1600,1600,1600,100,5,5,0,261453.2290649414,65095.82684326172,143382.76623535156,0,50,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164016244,1599,1600,1600,1600,100,5,5,0,261453.84729003906,65097.337951660156,143383.1743774414,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164016444,1600,1600,1600,1600,100,5,5,0,261454.47064208984,65098.88018798828,143383.60278320313,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164016644,1599,1600,1600,1600,100,5,5,0,261455.09051513672,65100.429260253906,143384.03576660156,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164016845,1599,1600,1600,1600,100,9.090909004211426,5,0,261455.7152709961,65101.95770263672,143384.4487915039,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164017045,1600,1600,1600,1600,100,9.090909004211426,5,0,261456.32788085938,65103.45690917969,143384.8565673828,0,97.56097412109375,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164017245,1600,1600,1600,1600,100,9.090909004211426,5,0,261456.9462890625,65104.96374511719,143385.2626953125,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164017445,1600,1600,1600,1600,100,9.090909004211426,5,0,261457.56536865234,65106.47869873047,143385.67431640625,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164017645,1599,1600,1600,1600,100,9.090909004211426,5,0,261458.18536376953,65108.03063964844,143386.10870361328,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164017845,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,1.2820513248443604,261458.80395507813,65109.544372558594,143386.5170288086,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164018045,1599,1600,1600,1600,100,5,0,5,261459.42266845703,65111.05700683594,143386.92852783203,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164018245,1600,1600,1600,1600,100,5,0,5,261460.04125976563,65112.56512451172,143387.33599853516,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164018445,1600,1600,1600,1600,100,5,0,5,261460.66339111328,65114.089294433594,143387.7533569336,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164018645,1599,1600,1600,1600,100,5,0,5,261461.28326416016,65115.647521972656,143388.1903076172,0,97.56097412109375,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164018845,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,261461.9047241211,65117.157470703125,143388.5941772461,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164019046,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,261462.5205078125,65118.67053222656,143389.0089111328,0,102.43902587890625,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164019246,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,261463.138671875,65120.177307128906,143389.4151611328,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164019446,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,261463.7579345703,65121.69268798828,143389.82763671875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164019646,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.750000238418579,261464.3775024414,65123.265563964844,143390.27026367188,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164019846,1600,1600,1600,1600,100,0,0,0,261464.9959716797,65124.774658203125,143390.6781616211,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164020046,1599,1600,1600,1600,100,0,0,0,261465.61456298828,65126.28973388672,143391.0894165039,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164020246,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261466.2332763672,65127.80322265625,143391.49981689453,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164020446,1599,1600,1600,1600,100,0,5,5,261466.8555908203,65129.31945800781,143391.91424560547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164020646,1600,1600,1600,1600,100,0,5,5,261467.4725341797,65130.88153076172,143392.3543701172,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164020846,1599,1600,1600,1600,100,4.761904716491699,0,5,261468.09075927734,65132.396545410156,143392.763671875,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164021046,1599,1600,1600,1600,100,0,4.761904716491699,0,261468.71307373047,65133.93194580078,143393.18823242188,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164021246,1600,1600,1600,1600,100,5,0,4.761904716491699,261469.33172607422,65135.44451904297,143393.59747314453,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164021447,1600,1600,1600,1600,100,0,0,5,261469.95056152344,65136.955505371094,143394.0086669922,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164021647,1600,1600,1600,1600,100,0,5,5,261470.5697631836,65138.50372314453,143394.43994140625,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164021847,1599,1600,1600,1600,100,0,5,5,261471.1890258789,65140.01159667969,143394.84924316406,0,100,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164022047,1599,1600,1600,1600,100,0,4.761904716491699,0,261471.80767822266,65141.530700683594,143395.263671875,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164022247,1599,1600,1600,1600,100,0,0,0,261472.42626953125,65143.03741455078,143395.6713256836,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164022447,1600,1600,1600,1600,100,5,5,0,261473.04528808594,65144.5478515625,143396.08221435547,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164022647,1600,1600,1600,1600,100,5,5,0,261473.6644897461,65146.0986328125,143396.51538085938,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164022847,1600,1600,1600,1600,100,0,0,5,261474.2900390625,65147.62780761719,143396.93115234375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164023047,1599,1600,1600,1600,100,0,0,5,261474.90228271484,65149.131103515625,143397.3380126953,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164023247,1600,1600,1600,1600,100,0,0,5,261475.52685546875,65150.659912109375,143397.75170898438,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777081344,2895872
199,1737164023447,1600,1600,1600,1600,100,0,0,5,261476.14721679688,65152.185302734375,143398.17791748047,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777044480,2895872
199,1737164023648,1599,1600,1600,1600,100,0,0,5,261476.76708984375,65153.73571777344,143398.6103515625,0,47.79874038696289,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164023848,1600,1600,1600,1600,100,0,0,5,261477.38653564453,65155.24670410156,143399.0210571289,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164024048,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5,261478.00549316406,65156.760803222656,143399.4327392578,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164024248,1600,1600,1600,1600,100,5,0,0,261478.6240234375,65158.268127441406,143399.83856201172,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164024448,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,261479.24353027344,65159.78094482422,143400.2514038086,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164024648,1599,1600,1600,1600,100,0,0,5,261479.86938476563,65161.34826660156,143400.68865966797,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164024848,1599,1600,1600,1600,100,0,0,5,261480.4862060547,65162.864990234375,143401.1053466797,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164025048,1600,1600,1600,1600,100,0,0,5,261481.1016845703,65164.363037109375,143401.5092163086,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164025248,1599,1600,1600,1600,100,0,0,5,261481.720703125,65165.87969970703,143401.9214477539,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164025448,1600,1600,1600,1600,100,0,0,5,261482.34313964844,65167.404357910156,143402.33984375,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164025648,1599,1600,1600,1600,100,0,0,5,261482.95922851563,65168.949768066406,143402.76763916016,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164025848,1600,1600,1600,1600,100,4.761904716491699,0,0,261483.58123779297,65170.47351074219,143403.1830444336,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164026049,1600,1600,1600,1600,100,4.761904716491699,0,0,261484.2001953125,65171.99200439453,143403.59796142578,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164026249,1599,1600,1600,1600,100,4.761904716491699,0,0,261484.81866455078,65173.501708984375,143404.00659179688,0,50.31446838378906,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164026449,1600,1600,1600,1600,100,4.761904716491699,0,0,261485.43841552734,65175.01623535156,143404.41973876953,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164026649,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,261486.05798339844,65176.561096191406,143404.85205078125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164026849,1599,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,261486.6766357422,65178.07409667969,143405.2611694336,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164027049,1600,1600,1600,1600,100,0,5,5,261487.29583740234,65179.58825683594,143405.67291259766,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164027249,1599,1600,1600,1600,100,0,5,5,261487.91442871094,65181.10095214844,143406.0831298828,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164027449,1599,1600,1600,1600,100,0,5,5,261488.53747558594,65182.6376953125,143406.4976196289,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164027649,1600,1600,1600,1600,100,0,5,5,261489.15338134766,65184.19641113281,143406.93829345703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164027849,1599,1600,1600,1600,100,0,5,5,261489.7752685547,65185.717224121094,143407.35235595703,0,50,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164028049,1599,1600,1600,1600,100,1.6949152946472168,0,1.6666667461395264,261490.3944091797,65187.231689453125,143407.7651977539,0,50,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164028249,1600,1600,1600,1600,100,0,4.761904716491699,5,261491.0128173828,65188.752990722656,143408.17755126953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164028450,1600,1600,1600,1600,100,5,5,4.761904716491699,261491.6322631836,65190.28448486328,143408.59729003906,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164028650,1600,1600,1600,1600,100,0,4.761904716491699,0,261492.2514038086,65191.83361816406,143409.02923583984,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164028850,1599,1600,1600,1600,100,0,4.761904716491699,0,261492.8699951172,65193.350830078125,143409.44024658203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164029050,1600,1600,1600,1600,100,0,4.761904716491699,5,261493.48846435547,65194.86639404297,143409.8504638672,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164029250,1599,1600,1600,1600,100,0,4.761904716491699,5,261494.10748291016,65196.388732910156,143410.26654052734,0,104.99999237060547,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164029450,1600,1600,1600,1600,100,0,0,0,261494.7265625,65197.90869140625,143410.68072509766,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164029650,1599,1600,1600,1600,100,0,0,0,261495.34594726563,65199.46661376953,143411.1162109375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164029850,1600,1600,1600,1600,100,0,0,4.761904716491699,261495.96759033203,65200.99694824219,143411.52783203125,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164030050,1600,1600,1600,1600,100,0,0,4.761904716491699,261496.58270263672,65202.497131347656,143411.93817138672,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164030250,1599,1600,1600,1600,100,0,0,4.761904716491699,261497.20556640625,65204.031799316406,143412.36114501953,0,49.6894416809082,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164030450,1599,1600,1600,1600,100,0,0,4.761904716491699,261497.82440185547,65205.54425048828,143412.77197265625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164030651,1600,1600,1600,1600,100,0,0,4.761904716491699,261498.44360351563,65207.10241699219,143413.2066040039,0,98.76543426513672,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164030851,1600,1600,1600,1600,100,0,0,4.761904716491699,261499.0620727539,65208.61297607422,143413.6146850586,0,100,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164031051,1599,1600,1600,1600,100,0,0,4.761904716491699,261499.6870727539,65210.13751220703,143414.02880859375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
199,1737164031251,1600,1600,1600,1600,100,0,0,4.761904716491699,261500.29974365234,65211.6416015625,143414.43731689453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3777040384,2895872
