Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736504154526,1600,1600,1600,1600,100,5,0,4.761904716491699,222610.4642944336,52842.08776855469,202897.97442626953,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504154726,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222611.0792236328,52843.58721923828,202898.38018798828,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504154926,1600,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222611.70037841797,52845.10974121094,202898.7896118164,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504155126,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222612.318359375,52846.62316894531,202899.19256591797,0,100,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504155326,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222612.93634033203,52848.13262939453,202899.59326171875,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212768256,0
199,1736504155527,1600,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222613.55444335938,52849.65051269531,202899.9974975586,0,100,5586944,14741504,33610452992,34317791232,1212768256,0
199,1736504155727,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222614.17248535156,52851.16436767578,202900.4017944336,0,100,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504155927,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222614.79052734375,52852.67639160156,202900.8038330078,0,50,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504156127,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222615.40850830078,52854.18682861328,202901.2049560547,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504156327,1600,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,222616.0264892578,52855.69873046875,202901.60626220703,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212768256,0
199,1736504156527,1599,1600,1600,1600,100,2,1.5075377225875854,2,222616.6446533203,52857.21533203125,202902.0131225586,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504156727,1600,1600,1600,1600,100,0,5,5,222617.26885986328,52858.74548339844,202902.42443847656,0,100,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504156927,1600,1600,1600,1600,100,0,5,5,222617.8837890625,52860.25115966797,202902.81866455078,0,100,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504157127,1599,1600,1600,1600,100,0,5,5,222618.50177001953,52861.757873535156,202903.22802734375,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504157327,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,222619.11975097656,52863.26483154297,202903.6280517578,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504157527,1599,1600,1600,1600,100,0,0,0,222619.74090576172,52864.791015625,202904.03515625,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504157727,1600,1600,1600,1600,100,0,0,0,222620.35583496094,52866.299072265625,202904.43811035156,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504157927,1600,1600,1600,1600,100,0,0,0,222620.97381591797,52867.813232421875,202904.84100341797,0,49.6894416809082,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504158128,1599,1600,1600,1600,100,0,0,0,222621.591796875,52869.322814941406,202905.24291992188,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1212768256,0
199,1736504158328,1599,1600,1600,1600,100,0,0,0,222622.2098388672,52870.833984375,202905.64556884766,0,100,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504158528,1600,1600,1600,1600,100,0,0,0,222622.83404541016,52872.36700439453,202906.0567626953,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504158728,1600,1600,1600,1600,100,0,0,0,222623.4458618164,52873.85955810547,202906.45190429688,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212768256,0
199,1736504158928,1599,1600,1600,1600,100,0,0,0,222624.06396484375,52875.3720703125,202906.85552978516,0,50,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504159128,1600,1600,1600,1600,100,0,0,0,222624.6851196289,52876.89569091797,202907.25708007813,0,100,5586944,14741504,33610452992,34317791232,1212768256,0
199,1736504159328,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6759777069091797,222625.3031616211,52878.40545654297,202907.65869140625,0,100,5586944,14741504,33610452992,34317791232,1212768256,0
200,1736504159528,1600,1600,1600,1600,100,0,0,0,222625.92431640625,52879.92639160156,202908.07055664063,0,102.5641098022461,5586944,14741504,33610452992,34317791232,1212747776,0
199,1736504159728,1600,1600,1600,1600,100,0,0,0,222626.5391845703,52881.43048095703,202908.47174072266,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212747776,0
200,1736504159928,1600,1600,1600,1600,100,0,0,0,222627.15716552734,52882.94091796875,202908.87341308594,0,49.38271713256836,5586944,14741504,33610452992,34317791232,1212747776,0
200,1736504160128,1599,1600,1600,1600,100,0,0,0,222627.77728271484,52884.456298828125,202909.27905273438,0,100,5586944,14741504,33610452992,34317791232,1212747776,0
199,1736504160328,1599,1600,1600,1600,100,0,0,0,222628.39556884766,52885.967041015625,202909.68127441406,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1212747776,0
199,1736504160529,1600,1600,1600,1600,100,0,0,0,222629.01403808594,52887.48553466797,202910.08807373047,0,100,5586944,14741504,33610452992,34317791232,1212747776,0
200,1736504160729,1599,1600,1600,1600,100,0,0,0,222629.63842773438,52889.01788330078,202910.49810791016,0,96.38554382324219,5586944,14741504,33610452992,34317791232,1212747776,0
199,1736504160929,1600,1600,1600,1600,100,0,0,0,222630.2504272461,52890.51135253906,202910.89416503906,0,96.38554382324219,5586944,14741504,33610452992,34317791232,1212747776,0
199,1736504161129,1599,1600,1600,1600,100,0,0,0,222630.8716430664,52892.03631591797,202911.3052368164,0,50.632911682128906,5586944,14741504,33610452992,34317791232,1212747776,0
200,1736504161329,1600,1600,1600,1600,100,0,0,0,222631.48657226563,52893.53240966797,202911.70043945313,0,50.632911682128906,5586944,14741504,33610452992,34317791232,1212747776,0
199,1736504161529,1599,1600,1600,1600,100,0,0,0,222632.10791015625,52895.061462402344,202912.11260986328,0,100,5586944,14741504,33610452992,34317791232,1212747776,0
200,1736504161729,1600,1600,1600,1600,100,0,0,0,222632.72595214844,52896.57635498047,202912.51611328125,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212747776,0
199,1736504161929,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,222633.34936523438,52898.118591308594,202912.9418334961,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1212747776,0
199,1736504162129,1600,1600,1600,1600,100,0,0,0,222633.96813964844,52899.63330078125,202913.34509277344,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212743680,0
200,1736504162329,1600,1600,1600,1600,100,0,0,0,222634.5869140625,52901.148986816406,202913.74920654297,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1212743680,0
200,1736504162529,1599,1600,1600,1600,100,0,0,0,222635.20556640625,52902.664794921875,202914.15362548828,0,100,5586944,14741504,33610452992,34317791232,1212739584,0
200,1736504162730,1600,1600,1600,1600,100,0,4.761904716491699,5,222635.83026123047,52904.196228027344,202914.56158447266,0,104.99999237060547,5586944,14741504,33610452992,34317791232,1212739584,0
199,1736504162930,1600,1600,1600,1600,100,0,4.761904716491699,5,222636.4425048828,52905.69470214844,202914.9595336914,0,95,5586944,14741504,33610452992,34317791232,1212739584,0
200,1736504163130,1599,1600,1600,1600,100,0,4.761904716491699,5,222637.06085205078,52907.208740234375,202915.3637084961,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1212739584,0
199,1736504163330,1599,1600,1600,1600,100,0,4.761904716491699,5,222637.68914794922,52908.80029296875,202915.82318115234,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1212968960,0
200,1736504163530,1599,1600,1600,1600,100,0,4.761904716491699,5,222638.3116455078,52910.32342529297,202916.22924804688,0,104.99999237060547,5586944,14741504,33610452992,34317791232,1212968960,0
199,1736504163730,1600,1600,1600,1600,100,0,4.761904716491699,5,222638.92803955078,52911.84948730469,202916.64428710938,0,95,5586944,14741504,33610452992,34317791232,1212968960,0
199,1736504163930,1599,1600,1600,1600,100,0,4.761904716491699,5,222639.54693603516,52913.36340332031,202917.04718017578,0,50,5586944,14741504,33610452992,34317791232,1212968960,0
200,1736504164130,1600,1600,1600,1600,100,0,4.761904716491699,5,222640.1661376953,52914.887634277344,202917.45642089844,0,104.99999237060547,5586944,14741504,33610452992,34317791232,1212968960,0
200,1736504164330,1600,1600,1600,1600,100,0,4.761904716491699,5,222640.78497314453,52916.39990234375,202917.8612060547,0,100,5586944,14741504,33610452992,34317791232,1212968960,0
200,1736504164530,1599,1600,1600,1600,100,0,4.761904716491699,5,222641.40466308594,52917.92175292969,202918.27337646484,0,100,5586944,14741504,33610452992,34317791232,1212968960,0
199,1736504164730,1599,1600,1600,1600,100,0,4.761904716491699,5,222642.06170654297,52919.63739013672,202918.82891845703,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504164930,1600,1600,1600,1600,100,0,4.761904716491699,5,222642.67889404297,52921.13903808594,202919.22735595703,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504165131,1599,1600,1600,1600,100,0,4.761904716491699,5,222643.29974365234,52922.64855957031,202919.62951660156,0,50,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504165331,1600,1600,1600,1600,100,5.0193047523498535,2.307692289352417,1.9305018186569214,222643.9194946289,52924.153381347656,202920.0294189453,0,50,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504165531,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222644.54290771484,52925.675354003906,202920.43658447266,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504165731,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222645.16259765625,52927.19451904297,202920.8436279297,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504165931,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222645.7817993164,52928.707763671875,202921.2476196289,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504166131,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222646.4008178711,52930.21789550781,202921.6488647461,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504166331,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222647.01983642578,52931.72528076172,202922.0487060547,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504166531,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222647.6420288086,52933.24084472656,202922.455078125,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504166731,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222648.2583618164,52934.74542236328,202922.85888671875,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504166931,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222648.87725830078,52936.25506591797,202923.26336669922,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504167131,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222649.49584960938,52937.768127441406,202923.66821289063,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504167332,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222650.11450195313,52939.27471923828,202924.0704345703,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504167532,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222650.73309326172,52940.7841796875,202924.47259521484,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504167732,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222651.3709716797,52942.365234375,202924.9161376953,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504167932,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222652.01080322266,52943.993713378906,202925.42486572266,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504168132,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222652.6319580078,52945.505432128906,202925.82836914063,0,50,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504168332,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222653.25225830078,52947.01452636719,202926.2300415039,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504168532,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222653.87225341797,52948.5224609375,202926.63079833984,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504168732,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222654.4920654297,52950.032470703125,202927.03338623047,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504168932,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222655.11138916016,52951.53985595703,202927.43383789063,0,102.5641098022461,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504169132,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222655.73052978516,52953.04650878906,202927.8328857422,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504169332,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222656.349609375,52954.553955078125,202928.23291015625,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504169532,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222656.96954345703,52956.06408691406,202928.6375732422,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504169733,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222657.58856201172,52957.573303222656,202929.0405883789,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504169933,1600,1600,1600,1600,100,3.189065933227539,2.2727272510528564,2.0501139163970947,222658.20739746094,52959.07733154297,202929.44018554688,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504170133,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222658.82611083984,52960.58532714844,202929.84173583984,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504170333,1599,1600,1600,1600,100,4.761904716491699,5,0,222659.44799804688,52962.10217285156,202930.2406616211,0,100,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504170533,1600,1600,1600,1600,100,0,0,5,222660.06689453125,52963.61346435547,202930.65069580078,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214259200,0
200,1736504170733,1599,1600,1600,1600,100,0,0,4.761904716491699,222660.68585205078,52965.12677001953,202931.05572509766,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504170933,1600,1600,1600,1600,100,10,0,0,222661.32055664063,52966.70007324219,202931.49981689453,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214259200,0
199,1736504171133,1600,1600,1600,1600,100,10,0,0,222661.96075439453,52968.328552246094,202931.99871826172,0,97.56097412109375,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504171333,1599,1600,1600,1600,100,10,0,0,222662.58129882813,52969.842529296875,202932.40197753906,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504171533,1600,1600,1600,1600,100,8.474576950073242,4.918032646179199,3.278688430786133,222663.2042236328,52971.37634277344,202932.81616210938,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504171733,1599,1600,1600,1600,100,0,0,0,222663.82385253906,52972.881896972656,202933.21600341797,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504171934,1600,1600,1600,1600,100,0,0,0,222664.44317626953,52974.3935546875,202933.6173095703,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504172134,1600,1600,1600,1600,100,5,0,0,222665.06219482422,52975.903869628906,202934.02014160156,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
200,1736504172334,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222665.68096923828,52977.407470703125,202934.42022705078,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214255104,0
200,1736504172534,1599,1600,1600,1600,100,0,0,4.761904716491699,222666.29974365234,52978.91290283203,202934.8192138672,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
200,1736504172734,1599,1600,1600,1600,100,0,4.761904716491699,0,222666.91796875,52980.41955566406,202935.2201538086,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504172934,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222667.53942871094,52981.95275878906,202935.63348388672,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
200,1736504173134,1599,1600,1600,1600,100,0,0,4.761904716491699,222668.15844726563,52983.472595214844,202936.04083251953,0,97.56097412109375,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504173334,1599,1600,1600,1600,100,0,9.523809432983398,0,222668.77667236328,52985.00762939453,202936.4530029297,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
200,1736504173534,1599,1600,1600,1600,100,5,0,0,222669.39489746094,52986.51983642578,202936.85571289063,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504173734,1600,1600,1600,1600,100,4.761904716491699,0,0,222670.01287841797,52988.02850341797,202937.25512695313,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504173934,1599,1600,1600,1600,100,0,5,5,222670.63110351563,52989.541442871094,202937.65869140625,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
199,1736504174134,1600,1600,1600,1600,100,0,0,4.761904716491699,222671.25115966797,52991.07305908203,202938.0718383789,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
200,1736504174334,1599,1600,1600,1600,100,0,0,4.761904716491699,222671.86962890625,52992.59393310547,202938.4790649414,0,100,5586944,14741504,33610452992,34317791232,1214255104,0
200,1736504174535,1600,1600,1600,1600,100,0,0,4.761904716491699,222672.48803710938,52994.10729980469,202938.88305664063,0,49.6894416809082,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504174735,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,222673.10614013672,52995.61505126953,202939.28448486328,0,49.6894416809082,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504174935,1600,1600,1600,1600,100,0,4.761904716491699,0,222673.7244873047,52997.1259765625,202939.68811035156,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504175135,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222674.34252929688,52998.63525390625,202940.0906982422,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504175335,1600,1600,1600,1600,100,4.761904716491699,0,0,222674.96368408203,53000.156982421875,202940.49005126953,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504175535,1600,1600,1600,1600,100,0,0,0,222675.5819091797,53001.660217285156,202940.89569091797,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504175735,1599,1600,1600,1600,100,0,0,0,222676.20001220703,53003.16571044922,202941.29626464844,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504175935,1600,1600,1600,1600,100,0,0,0,222676.81811523438,53004.68420410156,202941.70306396484,0,50,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504176135,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,222677.4360961914,53006.19885253906,202942.10546875,0,50,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504176335,1599,1600,1600,1600,100,4.761904716491699,5,5,222678.05407714844,53007.71008300781,202942.50720214844,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504176535,1600,1600,1600,1600,100,4.761904716491699,5,5,222678.67224121094,53009.22833251953,202942.9126586914,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504176736,1600,1600,1600,1600,100,0,0,0,222679.29022216797,53010.74108886719,202943.31439208984,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504176936,1599,1600,1600,1600,100,0,5,0,222679.9083251953,53012.25653076172,202943.7183227539,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504177136,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222680.52630615234,53013.77130126953,202944.12139892578,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504177336,1600,1600,1600,1600,100,0,5,0,222681.14447021484,53015.28253173828,202944.5248413086,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504177536,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222681.765625,53016.8115234375,202944.92810058594,0,102.5641098022461,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504177736,1599,1600,1600,1600,100,0,0,0,222682.38360595703,53018.32312011719,202945.33935546875,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504177936,1600,1600,1600,1600,100,0,0,0,222683.00170898438,53019.834228515625,202945.7423095703,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504178136,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222683.6196899414,53021.340881347656,202946.1421508789,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504178336,1599,1600,1600,1600,100,0,4.761904716491699,5,222684.23767089844,53022.85205078125,202946.5438232422,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504178536,1599,1600,1600,1600,100,5,0,0,222684.85565185547,53024.361083984375,202946.94494628906,0,102.5641098022461,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504178736,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222685.4736328125,53025.869201660156,202947.3458251953,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504178936,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222686.09173583984,53027.38671875,202947.7550048828,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504179137,1600,1600,1600,1600,100,0,0,5,222686.70971679688,53028.890380859375,202948.15411376953,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504179337,1599,1600,1600,1600,100,0,0,0,222687.3276977539,53030.396911621094,202948.5548095703,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504179537,1600,1600,1600,1600,100,5,5,0,222687.94567871094,53031.906799316406,202948.95684814453,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504179737,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222688.5668334961,53033.428466796875,202949.36456298828,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504179937,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,222689.18487548828,53034.938415527344,202949.7680053711,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504180137,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222689.80279541016,53036.447265625,202950.1708984375,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504180337,1599,1600,1600,1600,100,0,0,0,222690.4207763672,53037.95178222656,202950.5712890625,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504180537,1599,1600,1600,1600,100,5,0,4.761904716491699,222691.0389404297,53039.454162597656,202950.97021484375,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504180737,1600,1600,1600,1600,100,4.761904716491699,0,0,222691.65698242188,53040.96032714844,202951.37231445313,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504180937,1599,1600,1600,1600,100,0,5,0,222692.27490234375,53042.46954345703,202951.77404785156,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504181137,1599,1600,1600,1600,100,0,5,0,222692.89294433594,53043.9775390625,202952.1763305664,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504181337,1600,1600,1600,1600,100,0,0,0,222693.51092529297,53045.47912597656,202952.5743408203,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504181538,1599,1600,1600,1600,100,0,0,0,222694.12896728516,53046.98889160156,202952.97680664063,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504181738,1600,1600,1600,1600,100,0,0,0,222694.74688720703,53048.48907470703,202953.37384033203,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504181938,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,222695.36486816406,53049.99597167969,202953.77532958984,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504182138,1600,1600,1600,1600,100,0,0,5,222695.98596191406,53051.516174316406,202954.17645263672,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504182338,1599,1600,1600,1600,100,0,0,0,222696.60400390625,53053.02001953125,202954.58349609375,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504182538,1599,1600,1600,1600,100,5,0,4.761904716491699,222697.22198486328,53054.522888183594,202954.98272705078,0,97.56097412109375,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504182738,1600,1600,1600,1600,100,5,0,4.761904716491699,222697.8399658203,53056.03369140625,202955.3846435547,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504182938,1599,1600,1600,1600,100,5,0,0,222698.45794677734,53057.539001464844,202955.7836303711,0,104.99999237060547,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504183138,1600,1600,1600,1600,100,5,0,0,222699.07611083984,53059.046142578125,202956.18676757813,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504183338,1600,1600,1600,1600,100,4.761904716491699,0,0,222699.7003173828,53060.573486328125,202956.5962524414,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504183538,1599,1600,1600,1600,100,4.761904716491699,0,0,222700.31219482422,53062.06170654297,202956.99053955078,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504183739,1600,1600,1600,1600,100,4.761904716491699,0,0,222700.93017578125,53063.567138671875,202957.3917236328,0,50,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504183939,1599,1600,1600,1600,100,4.761904716491699,0,0,222701.54815673828,53065.07440185547,202957.79400634766,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504184139,1600,1600,1600,1600,100,4.761904716491699,0,0,222702.1724243164,53066.59747314453,202958.20050048828,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504184339,1600,1600,1600,1600,100,4.761904716491699,0,0,222702.78735351563,53068.088439941406,202958.5946044922,0,100,5586944,14741504,33610452992,34317791232,1214246912,0
199,1736504184539,1599,1600,1600,1600,100,4.761904716491699,0,0,222703.40838623047,53069.62438964844,202959.00518798828,0,50,5586944,14741504,33610452992,34317791232,1214246912,0
200,1736504184739,1600,1600,1600,1600,100,4.761904716491699,0,0,222704.0235595703,53071.130432128906,202959.4077758789,0,50,5586944,14741504,33610452992,34317791232,1214246912,0
