Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736450060688,1600,1600,1600,1600,100,0,0,4.761904716491699,41775.35498046875,199367.94885253906,107323.62121582031,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450060888,1599,1600,1600,1600,100,0,0,4.761904716491699,41776.09509277344,199369.45037841797,107323.94934082031,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450061088,1600,1600,1600,1600,100,0,0,4.761904716491699,41776.83215332031,199370.94885253906,107324.27465820313,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450061288,1599,1600,1600,1600,100,0,0,4.761904716491699,41777.572814941406,199372.4464111328,107324.60150146484,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450061488,1600,1600,1600,1600,100,0,0,4.761904716491699,41778.311279296875,199373.94775390625,107324.927734375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450061688,1599,1600,1600,1600,100,0,0,4.761904716491699,41779.050720214844,199375.44403076172,107325.25402832031,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450061888,1600,1600,1600,1600,100,0,0,4.761904716491699,41779.791748046875,199376.9539794922,107325.5844116211,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450062088,1599,1600,1600,1600,100,0,0,4.761904716491699,41780.529724121094,199378.4478149414,107325.90881347656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450062288,1600,1600,1600,1600,100,0,0,4.761904716491699,41781.27227783203,199379.9613647461,107326.24151611328,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450062488,1599,1600,1600,1600,100,0,0,4.761904716491699,41782.042907714844,199381.55340576172,107326.63787841797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450062688,1599,1600,1600,1600,100,2.142857313156128,2.3866348266601563,2.625298261642456,41782.793212890625,199383.06811523438,107326.9755859375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450062889,1600,1600,1600,1600,100,5,4.761904716491699,0,41783.531982421875,199384.56475830078,107327.29986572266,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450063089,1600,1600,1600,1600,100,0,0,5,41784.27209472656,199386.0653076172,107327.62622070313,0,100,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450063289,1600,1600,1600,1600,100,0,0,5,41785.01025390625,199387.5669555664,107327.95300292969,0,100,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450063489,1599,1600,1600,1600,100,4.761904716491699,5,0,41785.748291015625,199389.0658569336,107328.27697753906,0,100,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450063689,1600,1600,1600,1600,100,0,0,0,41786.48907470703,199390.58203125,107328.60955810547,0,100,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450063889,1599,1600,1600,1600,100,0,0,4.761904716491699,41787.256774902344,199392.09674072266,107328.9408569336,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450064089,1599,1600,1600,1600,100,0,0,0,41788.177795410156,199393.6776123047,107329.2861328125,0,100,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450064289,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,41789.07165527344,199395.25286865234,107329.63464355469,0,100,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450064489,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,41789.918518066406,199396.78540039063,107329.96221923828,0,96.38554382324219,1007616,8568832,33610452992,34317791232,1545523200,0
199,1736450064689,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41790.81237792969,199398.40545654297,107330.34967041016,0,107.69231414794922,1007616,8568832,33610452992,34317791232,1541726208,0
199,1736450064889,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41791.698974609375,199399.97344970703,107330.70080566406,0,92.68292999267578,1007616,8568832,33610452992,34317791232,1541726208,0
199,1736450065090,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41792.53741455078,199401.50189208984,107331.02624511719,0,52.8301887512207,1007616,8568832,33610452992,34317791232,1534291968,0
199,1736450065290,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41793.27685546875,199403.00408935547,107331.3529663086,0,100,1007616,8568832,33610452992,34317791232,1534291968,0
199,1736450065490,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41794.01983642578,199404.5078125,107331.68243408203,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450065690,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41794.76477050781,199406.0185546875,107332.01739501953,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450065890,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41795.50158691406,199407.50775146484,107332.34106445313,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450066090,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41796.240234375,199409.00805664063,107332.66668701172,0,50.632911682128906,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450066290,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41796.97790527344,199410.5,107332.99041748047,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450066490,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41797.727783203125,199412.0196533203,107333.32177734375,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450066690,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41798.469482421875,199413.52270507813,107333.6567993164,0,100,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450066890,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41799.209411621094,199415.02124023438,107333.98303222656,0,100,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450067091,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41799.95623779297,199416.5376586914,107334.3207397461,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450067291,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41800.69696044922,199418.03735351563,107334.64697265625,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450067491,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41801.44128417969,199419.54400634766,107334.97747802734,0,100,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450067691,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41802.18151855469,199421.0474243164,107335.30590820313,0,100,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450067891,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41802.921936035156,199422.546875,107335.63153076172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534132224,0
199,1736450068091,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41803.68634033203,199424.12255859375,107336.015625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534390272,0
199,1736450068291,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41804.44421386719,199425.65173339844,107336.3627319336,0,100,1007616,8568832,33610452992,34317791232,1534390272,0
199,1736450068491,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41805.19226074219,199427.17211914063,107336.69427490234,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450068691,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41805.931640625,199428.67456054688,107337.02911376953,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450068891,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41806.672119140625,199430.17388916016,107337.35583496094,0,100,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450069092,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41807.413024902344,199431.67486572266,107337.68322753906,0,100,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450069292,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41808.15246582031,199433.17309570313,107338.00848388672,0,100,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450069492,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41808.890686035156,199434.66772460938,107338.33312988281,0,100,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450069692,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41809.62939453125,199436.16772460938,107338.65814208984,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450069892,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41810.36981201172,199437.6671142578,107338.98516845703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450070092,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41811.11151123047,199439.16662597656,107339.31256103516,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450070292,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41811.852966308594,199440.66021728516,107339.63580322266,0,100,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450070492,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41812.59600830078,199442.17303466797,107339.9692993164,0,100,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450070692,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41813.335876464844,199443.67071533203,107340.294921875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1534386176,0
199,1736450070892,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41814.07861328125,199445.17602539063,107340.62536621094,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1535934464,0
199,1736450071093,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41814.813537597656,199446.67211914063,107340.95056152344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1544192000,0
199,1736450071293,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41815.546447753906,199448.16674804688,107341.27526855469,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1551933440,0
199,1736450071493,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41816.28106689453,199449.66119384766,107341.60028076172,0,95,1007616,8568832,33610452992,34317791232,1560449024,0
199,1736450071693,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41817.01629638672,199451.15759277344,107341.92645263672,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1568964608,0
199,1736450071893,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41817.752197265625,199452.66619873047,107342.25714111328,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1577222144,0
199,1736450072093,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41818.487854003906,199454.1629638672,107342.58294677734,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1585737728,0
199,1736450072293,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41819.250244140625,199455.73541259766,107342.95983886719,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1594507264,0
199,1736450072493,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41820.129638671875,199457.34552001953,107343.34509277344,0,92.68292999267578,1007616,8568832,33610452992,34317791232,1601208320,0
199,1736450072693,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41821.041564941406,199458.91375732422,107343.68530273438,0,50.632911682128906,1007616,8568832,33610452992,34317791232,1607401472,0
199,1736450072893,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41821.88916015625,199460.44470214844,107344.01257324219,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1615142912,0
199,1736450073093,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41822.74475097656,199461.9760131836,107344.3383178711,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1609748480,0
199,1736450073294,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,41823.619873046875,199463.51440429688,107344.66729736328,0,103.70370483398438,1007616,8568832,33610452992,34317791232,1556582400,0
199,1736450073494,1600,1600,1600,1600,100,2.2805016040802,2.6195900440216064,2.3890786170959473,41824.4912109375,199465.06622314453,107345.00457763672,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1556541440,0
199,1736450073694,1600,1600,1600,1600,100,0,0,5,41825.36688232422,199466.6089477539,107345.33264160156,0,100,1007616,8568832,33610452992,34317791232,1543475200,0
199,1736450073894,1599,1600,1600,1600,100,0,4.761904716491699,0,41826.11248779297,199468.11096191406,107345.65881347656,0,100,1007616,8568832,33610452992,34317791232,1543475200,0
199,1736450074094,1600,1600,1600,1600,100,0,5,5,41826.85400390625,199469.6146850586,107345.98602294922,0,100,1007616,8568832,33610452992,34317791232,1543475200,0
199,1736450074294,1600,1600,1600,1600,100,5,0,0,41827.598388671875,199471.1196899414,107346.31555175781,0,100,1007616,8568832,33610452992,34317791232,1543475200,0
199,1736450074494,1599,1600,1600,1600,100,0,0,5,41828.3427734375,199472.6348876953,107346.64849853516,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1543462912,0
199,1736450074694,1599,1600,1600,1600,100,10.526315689086914,5,0,41829.11242675781,199474.21813964844,107347.03839111328,0,100,1007616,8568832,33610452992,34317791232,1541885952,0
199,1736450074894,1599,1600,1600,1600,100,9.523809432983398,0,5,41829.86846923828,199475.74194335938,107347.38372802734,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1541885952,0
199,1736450075094,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41830.60955810547,199477.24450683594,107347.7114868164,0,100,1007616,8568832,33610452992,34317791232,1541885952,0
199,1736450075295,1599,1600,1600,1600,100,0,0,5,41831.34802246094,199478.74267578125,107348.03741455078,0,100,1007616,8568832,33610452992,34317791232,1541885952,0
199,1736450075495,1600,1600,1600,1600,100,0,5,0,41832.086975097656,199480.23663330078,107348.36108398438,0,100,1007616,8568832,33610452992,34317791232,1541885952,0
199,1736450075695,1600,1600,1600,1600,100,5,0,0,41832.826110839844,199481.73205566406,107348.68377685547,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542144000,0
199,1736450075895,1600,1600,1600,1600,100,0,0,4.761904716491699,41833.56768798828,199483.23431396484,107349.01165771484,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542144000,0
199,1736450076095,1600,1600,1600,1600,100,5,5,0,41834.30792236328,199484.73486328125,107349.33758544922,0,100,1007616,8568832,33610452992,34317791232,1542144000,0
199,1736450076295,1599,1600,1600,1600,100,0,0,0,41835.04650878906,199486.2339477539,107349.66339111328,0,100,1007616,8568832,33610452992,34317791232,1542144000,0
199,1736450076495,1600,1600,1600,1600,100,0,4.761904716491699,0,41835.78942871094,199487.7452392578,107349.99505615234,0,100,1007616,8568832,33610452992,34317791232,1542139904,0
199,1736450076695,1599,1600,1600,1600,100,4.761904716491699,0,5,41836.528076171875,199489.2431640625,107350.32061767578,0,100,1007616,8568832,33610452992,34317791232,1542139904,0
199,1736450076895,1599,1600,1600,1600,100,0,0,0,41837.280700683594,199490.76092529297,107350.65930175781,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542139904,0
199,1736450077095,1600,1600,1600,1600,100,4.761904716491699,5,5,41838.021423339844,199492.26293945313,107350.98583984375,0,100,1007616,8568832,33610452992,34317791232,1542139904,0
199,1736450077296,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41838.759704589844,199493.75915527344,107351.3099975586,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542139904,0
199,1736450077496,1600,1600,1600,1600,100,0,0,0,41839.498779296875,199495.25744628906,107351.634765625,0,100,1007616,8568832,33610452992,34317791232,1542139904,0
199,1736450077696,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,41840.25848388672,199496.80859375,107352.00036621094,0,100,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450077896,1600,1600,1600,1600,100,0,0,5,41841.00030517578,199498.30548095703,107352.3251953125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450078096,1599,1600,1600,1600,100,0,0,0,41841.744079589844,199499.8106689453,107352.65716552734,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450078296,1600,1600,1600,1600,100,4.761904716491699,5,5,41842.48406982422,199501.3101196289,107352.98510742188,0,100,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450078496,1600,1600,1600,1600,100,0,4.761904716491699,0,41843.226989746094,199502.82354736328,107353.31719970703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450078696,1599,1600,1600,1600,100,4.761904716491699,0,0,41843.96765136719,199504.32720947266,107353.6441040039,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450078896,1600,1600,1600,1600,100,0,0,9.523809432983398,41844.711669921875,199505.84063720703,107353.97674560547,0,100,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450079096,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,31.57894515991211,41845.533264160156,199507.54077148438,107354.44519042969,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450079296,1599,1600,1600,1600,100,0,5,0,41846.275817871094,199509.04333496094,107354.77117919922,0,100,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450079497,1600,1600,1600,1600,100,0,0,5,41847.017822265625,199510.54754638672,107355.09887695313,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450079697,1599,1600,1600,1600,100,5,0,0,41847.75830078125,199512.04522705078,107355.42358398438,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450079897,1600,1600,1600,1600,100,0,4.761904716491699,0,41848.49676513672,199513.54431152344,107355.74914550781,0,100,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450080097,1599,1600,1600,1600,100,0,4.761904716491699,0,41849.237243652344,199515.0482788086,107356.07690429688,0,100,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450080297,1600,1600,1600,1600,100,4.761904716491699,0,0,41849.979064941406,199516.55126953125,107356.40393066406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450080497,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41850.72912597656,199518.06939697266,107356.7359008789,0,100,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450080698,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41851.46923828125,199519.56732177734,107357.06433105469,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1542393856,0
199,1736450080897,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41852.21008300781,199521.06958007813,107357.39178466797,0,50.632911682128906,1007616,8568832,33610452992,34317791232,1542651904,0
199,1736450081097,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41852.96911621094,199522.5916748047,107357.72546386719,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1542651904,0
199,1736450081297,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41853.864990234375,199524.15325927734,107358.06274414063,0,100,1007616,8568832,33610452992,34317791232,1542651904,0
199,1736450081498,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41854.744079589844,199525.7059326172,107358.39776611328,0,100,1007616,8568832,33610452992,34317791232,1542651904,0
199,1736450081698,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41855.59826660156,199527.23999023438,107358.72552490234,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1549361152,0
199,1736450081898,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41856.46691894531,199528.77801513672,107359.05389404297,0,100,1007616,8568832,33610452992,34317791232,1552457728,0
199,1736450082098,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41857.33544921875,199530.32916259766,107359.38372802734,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1552457728,0
199,1736450082298,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41858.26678466797,199532.05401611328,107359.84893798828,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1552457728,0
199,1736450082498,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41859.11315917969,199533.5859375,107360.1743774414,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531097088,0
199,1736450082698,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41859.85803222656,199535.10125732422,107360.50744628906,0,100,1007616,8568832,33610452992,34317791232,1531097088,0
199,1736450082898,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41860.597595214844,199536.6092529297,107360.83520507813,0,100,1007616,8568832,33610452992,34317791232,1531097088,0
199,1736450083098,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41861.33740234375,199538.1221923828,107361.16516113281,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531097088,0
199,1736450083298,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41862.07550048828,199539.6196899414,107361.48944091797,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531097088,0
199,1736450083499,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41862.81555175781,199541.1201171875,107361.81567382813,0,100,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450083699,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41863.55352783203,199542.6201171875,107362.1416015625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450083899,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41864.292053222656,199544.11737060547,107362.4683227539,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450084099,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41865.03601074219,199545.62384033203,107362.79833984375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450084299,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41865.775939941406,199547.12017822266,107363.12371826172,0,100,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450084499,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41866.51525878906,199548.61993408203,107363.45050048828,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450084699,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41867.25732421875,199550.13067626953,107363.78137207031,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450084899,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41867.99572753906,199551.6278076172,107364.10668945313,0,100,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450085099,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41868.73669433594,199553.1303100586,107364.43524169922,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450085299,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41869.540283203125,199554.81311035156,107364.88970947266,0,100,1007616,8568832,33610452992,34317791232,1531019264,0
199,1736450085499,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41870.29284667969,199556.31604003906,107365.22131347656,0,100,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450085700,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41871.03259277344,199557.81774902344,107365.5444946289,0,50,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450085900,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41871.77453613281,199559.32403564453,107365.87396240234,0,50,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450086100,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41872.51306152344,199560.8208618164,107366.19903564453,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450086300,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41873.25457763672,199562.32208251953,107366.52722167969,0,100,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450086500,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41873.995544433594,199563.82189941406,107366.85528564453,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450086700,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41874.73889160156,199565.32806396484,107367.1860961914,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450086900,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41875.476501464844,199566.82550048828,107367.51147460938,0,100,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450087100,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41876.21472167969,199568.32446289063,107367.83721923828,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450087300,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41876.95886230469,199569.8310546875,107368.16790771484,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450087500,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41877.700622558594,199571.3306274414,107368.49395751953,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450087701,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41878.43908691406,199572.8321533203,107368.81915283203,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450087901,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41879.17736816406,199574.33416748047,107369.14520263672,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450088101,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41879.91650390625,199575.8321533203,107369.46990966797,0,100,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450088301,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41880.65954589844,199577.33563232422,107369.79833984375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531015168,0
199,1736450088501,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41881.40753173828,199578.84814453125,107370.13549804688,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450088701,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41882.15173339844,199580.35900878906,107370.46759033203,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450088901,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41882.89123535156,199581.86444091797,107370.7973022461,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450089101,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41883.630310058594,199583.36395263672,107371.12298583984,0,100,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450089301,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41884.372314453125,199584.86865234375,107371.45123291016,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450089501,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41885.11053466797,199586.36767578125,107371.7763671875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450089702,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41885.84948730469,199587.86779785156,107372.10272216797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531006976,0
