Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736647750377,1599,1600,1600,1600,100,0,0,5,157863.7762451172,22374.931579589844,204549.12854003906,0,103.70370483398438,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647750578,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,157864.40356445313,22376.319458007813,204549.45483398438,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647750778,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,157865.0317993164,22377.711059570313,204549.7827758789,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647750978,1599,1600,1600,1600,100,4.761904716491699,5,0,157865.65948486328,22379.101135253906,204550.1112060547,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647751178,1600,1600,1600,1600,100,5,0,0,157866.2869873047,22380.485900878906,204550.43615722656,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647751378,1599,1600,1600,1600,100,0,0,4.761904716491699,157866.91412353516,22381.875122070313,204550.76318359375,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647751578,1599,1600,1600,1600,100,0,4.761904716491699,0,157867.5411376953,22383.260986328125,204551.09075927734,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647751778,1599,1600,1600,1600,100,5,5,0,157868.16833496094,22384.6494140625,204551.41705322266,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647751978,1600,1600,1600,1600,100,0,0,5,157868.79571533203,22386.038818359375,204551.74493408203,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647752178,1599,1600,1600,1600,100,0,5,0,157869.42626953125,22387.44110107422,204552.07849121094,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647752378,1599,1600,1600,1600,100,0,5,0,157870.0537109375,22388.830993652344,204552.4071044922,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647752578,1600,1600,1600,1600,100,5,0,0,157870.68072509766,22390.216064453125,204552.73364257813,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647752778,1600,1600,1600,1600,100,4.761904716491699,0,0,157871.30725097656,22391.60723876953,204553.06121826172,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647752979,1600,1600,1600,1600,100,0,0,4.761904716491699,157871.93475341797,22392.996948242188,204553.3897705078,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647753179,1599,1600,1600,1600,100,0,4.761904716491699,0,157872.56201171875,22394.383850097656,204553.71600341797,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647753379,1599,1600,1600,1600,100,5,5.263157844543457,5,157873.21459960938,22395.847045898438,204554.08239746094,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775849472,274432
199,1736647753579,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157873.85595703125,22397.289306640625,204554.43981933594,0,100,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647753779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157874.48364257813,22398.686096191406,204554.7742919922,0,100,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647753979,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157875.11529541016,22400.09454345703,204555.103515625,0,50,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647754179,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157875.74243164063,22401.481201171875,204555.43634033203,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647754379,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157876.36944580078,22402.868530273438,204555.76245117188,0,100,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647754579,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157876.99713134766,22404.261291503906,204556.09375,0,100,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647754779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157877.62756347656,22405.666748046875,204556.4296875,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647754979,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157878.25537109375,22407.061889648438,204556.75903320313,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647755180,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157878.88287353516,22408.454162597656,204557.0863647461,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647755380,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157879.51037597656,22409.841552734375,204557.41345214844,0,100,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647755580,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157880.1378173828,22411.2314453125,204557.74151611328,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775845376,274432
199,1736647755780,1600,1600,1600,1600,100,1.8348623514175415,2.2831051349639893,2.2727272510528564,157880.76593017578,22412.622619628906,204558.06982421875,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775845376,274432
200,1736647755980,1599,1600,1600,1600,100,4.761904716491699,0,0,157881.39306640625,22414.01397705078,204558.3969116211,0,97.56097412109375,6283264,36933632,33610452992,34317791232,1775845376,274432
3,1736647756180,1600,1600,1600,1600,100,4.761904716491699,0,0,157882.02813720703,22415.146362304688,204558.64978027344,0,65.82278442382813,6283264,36933632,33610452992,34317791232,1213792256,274432
