Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736827769608,1599,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223288.3250732422,260756.79260253906,18159.066467285156,0,103.70370483398438,2220032,10342400,33610452992,34317791232,3747336192,2633728
199,1736827769808,1599,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223288.943359375,260758.1748046875,18159.40545654297,0,93.82715606689453,2220032,10342400,33610452992,34317791232,3747336192,2633728
200,1736827770009,1599,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223289.56646728516,260759.5712890625,18159.748779296875,0,50,2220032,10342400,33610452992,34317791232,3747110912,2633728
200,1736827770209,1600,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223290.1866455078,260760.9549560547,18160.08380126953,0,100,2220032,10342400,33610452992,34317791232,3747368960,2633728
200,1736827770409,1599,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223290.80682373047,260762.3387451172,18160.41815185547,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747368960,2633728
200,1736827770609,1599,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223291.42840576172,260763.76000976563,18160.773376464844,0,100,2220032,10342400,33610452992,34317791232,3747102720,2633728
199,1736827770809,1600,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223292.04901123047,260765.1519165039,18161.111328125,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747360768,2633728
200,1736827771009,1600,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223292.66876220703,260766.53253173828,18161.442749023438,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747135488,2633728
199,1736827771209,1599,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223293.2886352539,260767.91442871094,18161.77569580078,0,100,2220032,10342400,33610452992,34317791232,3747393536,2633728
199,1736827771409,1599,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223293.9122314453,260769.3114013672,18162.11651611328,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747393536,2633728
200,1736827771609,1600,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223294.533203125,260770.73388671875,18162.473571777344,0,96.38554382324219,2220032,10342400,33610452992,34317791232,3747127296,2633728
200,1736827771809,1600,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223295.15350341797,260772.1181640625,18162.808227539063,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747385344,2633728
199,1736827772009,1599,1600,1600,1600,100,5.99078369140625,9.589040756225586,9.174311637878418,223295.7734375,260773.50189208984,18163.14190673828,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747160064,2633728
200,1736827772210,1599,1600,1600,1600,100,3.726708173751831,2.8213164806365967,2.8213164806365967,223296.3949584961,260774.91442871094,18163.498474121094,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747160064,2633728
199,1736827772410,1600,1600,1600,1600,100,0,0,4.761904716491699,223297.01531982422,260776.29638671875,18163.832641601563,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747418112,2633728
199,1736827772610,1599,1600,1600,1600,100,5,5,0,223297.63635253906,260777.71447753906,18164.18817138672,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747147776,2633728
200,1736827772810,1600,1600,1600,1600,100,5,0,4.761904716491699,223298.25689697266,260779.0966796875,18164.52294921875,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747405824,2633728
200,1736827773010,1600,1600,1600,1600,100,0,0,0,223298.88256835938,260780.48779296875,18164.857788085938,0,100,2220032,10342400,33610452992,34317791232,3747180544,2633728
199,1736827773210,1600,1600,1600,1600,100,0,0,0,223299.49584960938,260781.85717773438,18165.18719482422,0,100,2220032,10342400,33610452992,34317791232,3747180544,2633728
199,1736827773410,1599,1600,1600,1600,100,0,0,0,223300.1166381836,260783.2413330078,18165.522827148438,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747438592,2633728
199,1736827773610,1600,1600,1600,1600,100,0,0,0,223300.74102783203,260784.6742553711,18165.8857421875,0,100,2220032,10342400,33610452992,34317791232,3747233792,2633728
200,1736827773810,1599,1600,1600,1600,100,0,0,0,223301.36163330078,260786.0610961914,18166.22149658203,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747233792,2633728
200,1736827774010,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,223301.98114013672,260787.4395751953,18166.553771972656,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747266560,2633728
200,1736827774210,1600,1600,1600,1600,100,0,0,5,223302.6007080078,260788.82177734375,18166.88751220703,0,100,2220032,10342400,33610452992,34317791232,3747266560,2633728
199,1736827774410,1599,1600,1600,1600,100,0,0,0,223303.22052001953,260790.2045288086,18167.22088623047,0,100,2220032,10342400,33610452992,34317791232,3747299328,2633728
200,1736827774610,1600,1600,1600,1600,100,0,0,0,223303.84051513672,260791.615234375,18167.572387695313,0,100,2220032,10342400,33610452992,34317791232,3747258368,2633728
199,1736827774811,1599,1600,1600,1600,100,0,0,0,223304.4617919922,260793.00067138672,18167.90936279297,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747258368,2633728
200,1736827775011,1600,1600,1600,1600,100,0,0,0,223305.0809326172,260794.37432861328,18168.237365722656,0,100,2220032,10342400,33610452992,34317791232,3747291136,2633728
200,1736827775211,1599,1600,1600,1600,100,0,0,0,223305.7006225586,260795.75653076172,18168.5712890625,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747291136,2633728
199,1736827775411,1600,1600,1600,1600,100,0,0,0,223306.32000732422,260797.13958740234,18168.904174804688,0,100,2220032,10342400,33610452992,34317791232,3747323904,2633728
199,1736827775611,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,223306.9400024414,260798.5450439453,18169.253295898438,0,100,2220032,10342400,33610452992,34317791232,3747221504,2633728
199,1736827775811,1600,1600,1600,1600,100,5,0,4.761904716491699,223307.56079101563,260799.9375,18169.592041015625,0,100,2220032,10342400,33610452992,34317791232,3747221504,2633728
199,1736827776011,1599,1600,1600,1600,100,0,4.761904716491699,0,223308.17999267578,260801.3168334961,18169.921813964844,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747254272,2633728
199,1736827776211,1599,1600,1600,1600,100,0,0,0,223308.80310058594,260802.71466064453,18170.26171875,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747254272,2633728
200,1736827776411,1600,1600,1600,1600,100,5,5,0,223309.42291259766,260804.11096191406,18170.60076904297,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747254272,2633728
200,1736827776611,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223310.06512451172,260805.56909179688,18170.962463378906,0,104.99999237060547,2220032,10342400,33610452992,34317791232,3747307520,2633728
199,1736827776811,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223310.6641845703,260806.9203491211,18171.29278564453,0,91.5662612915039,2220032,10342400,33610452992,34317791232,3747307520,2633728
200,1736827777012,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223311.28387451172,260808.30126953125,18171.62371826172,0,50.955413818359375,2220032,10342400,33610452992,34317791232,3747340288,2633728
200,1736827777212,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223311.91094970703,260809.70904541016,18171.968139648438,0,100,2220032,10342400,33610452992,34317791232,3747340288,2633728
199,1736827777412,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,223312.54132080078,260811.1259765625,18172.318725585938,0,100,2220032,10342400,33610452992,34317791232,3747115008,2633728
199,1736827777612,1599,1600,1600,1600,100,5,5,0,223313.16174316406,260812.50909423828,18172.65264892578,0,100,2220032,10342400,33610452992,34317791232,3747332096,2633728
199,1736827777812,1600,1600,1600,1600,100,5,5,0,223313.78454589844,260813.94207763672,18173.01641845703,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747323904,2633728
200,1736827778012,1599,1600,1600,1600,100,5,5,0,223314.40509033203,260815.32586669922,18173.3486328125,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747098624,2633728
200,1736827778212,1600,1600,1600,1600,100,5,5,0,223315.02850341797,260816.7240600586,18173.68780517578,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747356672,2633728
200,1736827778412,1600,1600,1600,1600,100,5,5,0,223315.6489868164,260818.11193847656,18174.02459716797,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747131392,2633728
200,1736827778612,1599,1600,1600,1600,100,0,5,0,223316.2684326172,260819.4966430664,18174.356994628906,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747348480,2633728
200,1736827778812,1599,1600,1600,1600,100,5,4.761904716491699,0,223316.88970947266,260820.91833496094,18174.713500976563,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747348480,2633728
199,1736827779012,1600,1600,1600,1600,100,0,0,5,223317.51025390625,260822.3051147461,18175.04833984375,0,100,2220032,10342400,33610452992,34317791232,3747123200,2633728
200,1736827779212,1600,1600,1600,1600,100,0,5,0,223318.13006591797,260823.6905517578,18175.3837890625,0,106.32911682128906,2220032,10342400,33610452992,34317791232,3747381248,2633728
200,1736827779413,1599,1600,1600,1600,100,0,0,5,223318.75006103516,260825.08001708984,18175.719970703125,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747155968,2633728
200,1736827779613,1600,1600,1600,1600,100,0,0,5,223319.36944580078,260826.4672241211,18176.053955078125,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747311616,2633728
200,1736827779813,1600,1600,1600,1600,100,4.761904716491699,0,0,223319.99127197266,260827.89276123047,18176.41278076172,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747311616,2633728
200,1736827780013,1599,1600,1600,1600,100,5,4.761904716491699,0,223320.6114501953,260829.2821044922,18176.747924804688,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747086336,2633728
199,1736827780213,1599,1600,1600,1600,100,4.761904716491699,5,0,223321.23107910156,260830.66522216797,18177.080932617188,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747344384,2633728
199,1736827780413,1600,1600,1600,1600,100,5,0,5,223321.8543701172,260832.06481933594,18177.41717529297,0,100,2220032,10342400,33610452992,34317791232,3747344384,2633728
200,1736827780613,1600,1600,1600,1600,100,5,0,5,223322.47039794922,260833.43212890625,18177.74871826172,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747078144,2633728
200,1736827780813,1599,1600,1600,1600,100,5,0,5,223323.09497070313,260834.86920166016,18178.11181640625,0,47.79874038696289,2220032,10342400,33610452992,34317791232,3747336192,2633728
199,1736827781013,1600,1600,1600,1600,100,5,0,5,223323.7149658203,260836.24835205078,18178.44403076172,0,100,2220032,10342400,33610452992,34317791232,3747110912,2633728
200,1736827781213,1600,1600,1600,1600,100,5,0,5,223324.33471679688,260837.63256835938,18178.77606201172,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747368960,2633728
199,1736827781413,1600,1600,1600,1600,100,5,0,5,223324.95440673828,260839.0184326172,18179.111206054688,0,104.99999237060547,2220032,10342400,33610452992,34317791232,3747368960,2633728
199,1736827781613,1599,1600,1600,1600,100,5,0,5,223325.57385253906,260840.40118408203,18179.443786621094,0,95,2220032,10342400,33610452992,34317791232,3747102720,2633728
199,1736827781814,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.836879253387451,223326.19482421875,260841.8159790039,18179.798217773438,0,104.99999237060547,2220032,10342400,33610452992,34317791232,3747360768,2633728
199,1736827782014,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223326.81524658203,260843.20330810547,18180.133056640625,0,96.2025375366211,2220032,10342400,33610452992,34317791232,3747135488,2633728
200,1736827782214,1600,1600,1600,1600,100,0,0,0,223327.44079589844,260844.6024169922,18180.47003173828,0,104.99999237060547,2220032,10342400,33610452992,34317791232,3747393536,2633728
200,1736827782414,1600,1600,1600,1600,100,0,0,0,223328.0542602539,260845.97088623047,18180.799926757813,0,100,2220032,10342400,33610452992,34317791232,3747393536,2633728
199,1736827782614,1600,1600,1600,1600,100,0,0,0,223328.6739501953,260847.35546875,18181.1337890625,0,50.632911682128906,2220032,10342400,33610452992,34317791232,3747127296,2633728
199,1736827782814,1600,1600,1600,1600,100,0,0,0,223329.30682373047,260848.8546142578,18181.539306640625,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747385344,2633728
200,1736827783014,1600,1600,1600,1600,100,6.25,2.5316455364227295,2.5316455364227295,223329.93145751953,260850.2862548828,18181.90899658203,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747160064,2633728
199,1736827783214,1600,1600,1600,1600,100,0,5,4.761904716491699,223330.55310058594,260851.67572021484,18182.24609375,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747160064,2633728
200,1736827783414,1599,1600,1600,1600,100,0,5,0,223331.17486572266,260853.06219482422,18182.58270263672,0,100,2220032,10342400,33610452992,34317791232,3747418112,2633728
200,1736827783614,1600,1600,1600,1600,100,0,0,0,223331.7950439453,260854.44659423828,18182.91571044922,0,100,2220032,10342400,33610452992,34317791232,3747147776,2633728
200,1736827783814,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,223332.41729736328,260855.9102783203,18183.287109375,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747405824,2633728
200,1736827784014,1600,1600,1600,1600,100,0,4.761904716491699,0,223333.03729248047,260857.28881835938,18183.618103027344,0,96.38554382324219,2220032,10342400,33610452992,34317791232,3747180544,2633728
199,1736827784215,1600,1600,1600,1600,100,0,4.761904716491699,0,223333.65802001953,260858.67694091797,18183.95526123047,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747180544,2633728
200,1736827784415,1599,1600,1600,1600,100,5,0,0,223334.2784423828,260860.06158447266,18184.29052734375,0,96.2025375366211,2220032,10342400,33610452992,34317791232,3747213312,2633728
200,1736827784615,1600,1600,1600,1600,100,5,0,0,223334.8984375,260861.44427490234,18184.623901367188,0,100,2220032,10342400,33610452992,34317791232,3747172352,2633728
199,1736827784815,1599,1600,1600,1600,100,0,0,5,223335.51983642578,260862.87548828125,18184.98553466797,0,100,2220032,10342400,33610452992,34317791232,3747430400,2633728
200,1736827785015,1600,1600,1600,1600,100,0,4.761904716491699,0,223336.1441040039,260864.26708984375,18185.322265625,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747205120,2633728
200,1736827785215,1599,1600,1600,1600,100,0,4.761904716491699,0,223336.76654052734,260865.6644897461,18185.667846679688,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747205120,2633728
199,1736827785415,1600,1600,1600,1600,100,0,4.761904716491699,0,223337.38732910156,260867.04974365234,18186.00262451172,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747237888,2633728
200,1736827785615,1599,1600,1600,1600,100,0,4.761904716491699,0,223338.00720214844,260868.43096923828,18186.33544921875,0,104.99999237060547,2220032,10342400,33610452992,34317791232,3747192832,2633728
200,1736827785815,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,1.2658227682113647,223338.62915039063,260869.8514404297,18186.69268798828,0,100,2220032,10342400,33610452992,34317791232,3747450880,2633728
199,1736827786015,1600,1600,1600,1600,100,0,5,5,223339.24877929688,260871.22924804688,18187.023681640625,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747225600,2633728
199,1736827786215,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223339.86938476563,260872.6128540039,18187.35858154297,0,95,2220032,10342400,33610452992,34317791232,3747225600,2633728
199,1736827786416,1599,1600,1600,1600,100,5,0,5,223340.48901367188,260873.9930419922,18187.69171142578,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747258368,2633728
199,1736827786616,1599,1600,1600,1600,100,0,0,4.761904716491699,223341.10931396484,260875.37829589844,18188.027282714844,0,102.43902587890625,2220032,10342400,33610452992,34317791232,3747155968,2633728
200,1736827786816,1599,1600,1600,1600,100,5,5,0,223341.73046875,260876.79290771484,18188.38104248047,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747414016,2633728
200,1736827787016,1600,1600,1600,1600,100,5,5,0,223342.35021972656,260878.16955566406,18188.71124267578,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747188736,2633728
200,1736827787216,1600,1600,1600,1600,100,5,5,0,223342.9696044922,260879.54888916016,18189.04327392578,0,50,2220032,10342400,33610452992,34317791232,3747188736,2633728
200,1736827787416,1599,1600,1600,1600,100,5,5,0,223343.59375,260880.9462890625,18189.386962890625,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747221504,2633728
200,1736827787616,1600,1600,1600,1600,100,5,5,0,223344.2134399414,260882.33135986328,18189.722045898438,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747180544,2633728
199,1736827787816,1600,1600,1600,1600,100,5,5,5,223344.8394165039,260883.76708984375,18190.090576171875,0,100,2220032,10342400,33610452992,34317791232,3747430400,2633728
200,1736827788016,1599,1600,1600,1600,100,0,0,5,223345.45959472656,260885.14575195313,18190.421630859375,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747205120,2633728
199,1736827788216,1599,1600,1600,1600,100,0,5,4.761904716491699,223346.07983398438,260886.52947998047,18190.754821777344,0,100,2220032,10342400,33610452992,34317791232,3747205120,2633728
199,1736827788416,1600,1600,1600,1600,100,4.761904716491699,5,0,223346.70068359375,260887.92022705078,18191.09259033203,0,100,2220032,10342400,33610452992,34317791232,3747237888,2633728
200,1736827788616,1599,1600,1600,1600,100,4.761904716491699,5,0,223347.32092285156,260889.30700683594,18191.427734375,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747135488,2633728
200,1736827788817,1600,1600,1600,1600,100,5,0,0,223347.94403076172,260890.75244140625,18191.79669189453,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747393536,2633728
200,1736827789017,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223348.56451416016,260892.13928222656,18192.129516601563,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747168256,2633728
199,1736827789217,1600,1600,1600,1600,100,0,0,0,223349.18420410156,260893.51849365234,18192.46112060547,0,93.82715606689453,2220032,10342400,33610452992,34317791232,3747168256,2633728
200,1736827789417,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223349.80822753906,260894.9174194336,18192.797424316406,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747201024,2633728
200,1736827789617,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223350.42822265625,260896.30535888672,18193.13262939453,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747160064,2633728
199,1736827789817,1600,1600,1600,1600,100,0,0,4.761904716491699,223351.05029296875,260897.7523803711,18193.505493164063,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747192832,2633728
199,1736827790017,1599,1600,1600,1600,100,5,9.523809432983398,5,223351.67028808594,260899.1365966797,18193.838012695313,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747192832,2633728
199,1736827790217,1600,1600,1600,1600,100,5,5,5,223352.28979492188,260900.51623535156,18194.16827392578,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747450880,2633728
199,1736827790417,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223352.91314697266,260901.90911865234,18194.505737304688,0,103.70370483398438,2220032,10342400,33610452992,34317791232,3747225600,2633728
199,1736827790617,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223353.5298461914,260903.287109375,18194.838623046875,0,93.82715606689453,2220032,10342400,33610452992,34317791232,3747123200,2633728
199,1736827790817,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223354.15747070313,260904.75048828125,18195.2080078125,0,50,2220032,10342400,33610452992,34317791232,3747381248,2633728
199,1736827791018,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223354.77075195313,260906.11517333984,18195.534423828125,0,50,2220032,10342400,33610452992,34317791232,3747155968,2633728
199,1736827791218,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223355.39044189453,260907.49450683594,18195.86602783203,0,49.6894416809082,2220032,10342400,33610452992,34317791232,3747414016,2633728
199,1736827791418,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223356.0101928711,260908.88067626953,18196.202758789063,0,49.6894416809082,2220032,10342400,33610452992,34317791232,3747188736,2633728
199,1736827791618,1600,1600,1600,1600,100,0,0,0,223356.63061523438,260910.26977539063,18196.54150390625,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747086336,2633728
199,1736827791818,1600,1600,1600,1600,100,0,0,0,223357.25177001953,260911.69903564453,18196.901123046875,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747344384,2633728
200,1736827792018,1599,1600,1600,1600,100,5,5,0,223357.87469482422,260913.0897216797,18197.239135742188,0,100,2220032,10342400,33610452992,34317791232,3747119104,2633728
199,1736827792218,1600,1600,1600,1600,100,0,0,5,223358.49407958984,260914.47192382813,18197.57275390625,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747377152,2633728
199,1736827792418,1600,1600,1600,1600,100,0,0,5,223359.11401367188,260915.85748291016,18197.908935546875,0,100,2220032,10342400,33610452992,34317791232,3747151872,2633728
199,1736827792618,1599,1600,1600,1600,100,0,0,4.761904716491699,223359.7344970703,260917.24603271484,18198.246520996094,0,100,2220032,10342400,33610452992,34317791232,3747307520,2633728
200,1736827792818,1600,1600,1600,1600,100,0,4.761904716491699,0,223360.3560180664,260918.68243408203,18198.60870361328,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747307520,2633728
200,1736827793018,1599,1600,1600,1600,100,0,4.761904716491699,0,223360.97589111328,260920.0610961914,18198.93975830078,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747082240,2633728
200,1736827793218,1600,1600,1600,1600,100,0,4.761904716491699,0,223361.59503173828,260921.4428100586,18199.271118164063,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747340288,2633728
199,1736827793418,1599,1600,1600,1600,100,0,4.761904716491699,0,223362.2147216797,260922.82666015625,18199.60516357422,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747115008,2633728
200,1736827793619,1599,1600,1600,1600,100,0,4.761904716491699,0,223362.8345336914,260924.2123413086,18199.941284179688,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747270656,2633728
199,1736827793819,1599,1600,1600,1600,100,0,4.761904716491699,0,223363.4559326172,260925.63415527344,18200.299743652344,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747270656,2633728
200,1736827794019,1600,1600,1600,1600,100,0,4.761904716491699,0,223364.07537841797,260927.01330566406,18200.631225585938,0,100,2220032,10342400,33610452992,34317791232,3747303424,2633728
199,1736827794219,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.142857313156128,223364.69494628906,260928.39794921875,18200.965393066406,0,100,2220032,10342400,33610452992,34317791232,3747303424,2633728
200,1736827794419,1600,1600,1600,1600,100,4.761904716491699,0,0,223365.31439208984,260929.77734375,18201.29913330078,0,100,2220032,10342400,33610452992,34317791232,3747078144,2633728
200,1736827794619,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223365.93713378906,260931.1729736328,18201.638061523438,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747233792,2633728
199,1736827794819,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,223366.55981445313,260932.61883544922,18202.006591796875,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747233792,2633728
199,1736827795019,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,223367.1795654297,260933.99658203125,18202.33758544922,0,100,2220032,10342400,33610452992,34317791232,3747266560,2633728
200,1736827795219,1600,1600,1600,1600,100,0,0,5,223367.79913330078,260935.3790283203,18202.669494628906,0,106.32911682128906,2220032,10342400,33610452992,34317791232,3747266560,2633728
200,1736827795419,1599,1600,1600,1600,100,0,5,0,223368.41870117188,260936.75811767578,18203.002380371094,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747299328,2633728
199,1736827795619,1600,1600,1600,1600,100,0,5,0,223369.03833007813,260938.134765625,18203.33367919922,0,100,2220032,10342400,33610452992,34317791232,3747196928,2633728
199,1736827795820,1599,1600,1600,1600,100,0,5,0,223369.66052246094,260939.5574951172,18203.692138671875,0,50.632911682128906,2220032,10342400,33610452992,34317791232,3747454976,2633728
200,1736827796020,1600,1600,1600,1600,100,0,5,0,223370.29235839844,260941.02368164063,18204.087524414063,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747225600,2633728
199,1736827796220,1599,1600,1600,1600,100,0,5,0,223370.95111083984,260942.59912109375,18204.564208984375,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747225600,2633728
200,1736827796420,1599,1600,1600,1600,100,0,5,0,223371.57482910156,260943.99072265625,18204.90362548828,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747258368,2633728
199,1736827796620,1600,1600,1600,1600,100,0,5,0,223372.1968383789,260945.3775024414,18205.239196777344,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747090432,2633728
200,1736827796820,1599,1600,1600,1600,100,0,5,0,223372.82147216797,260946.810546875,18205.604125976563,0,100,2220032,10342400,33610452992,34317791232,3747348480,2633728
199,1736827797020,1600,1600,1600,1600,100,6.918238639831543,1.8987340927124023,3.7735848426818848,223373.44207763672,260948.19110107422,18205.9365234375,0,100,2220032,10342400,33610452992,34317791232,3747123200,2633728
200,1736827797220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,223374.06280517578,260949.5756225586,18206.270446777344,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747381248,2633728
200,1736827797420,1599,1600,1600,1600,100,0,5,0,223374.68292236328,260950.9594116211,18206.604614257813,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747155968,2633728
200,1736827797620,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223375.30334472656,260952.34075927734,18206.938720703125,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747311616,2633728
199,1736827797820,1600,1600,1600,1600,100,0,5.263157844543457,5,223375.935546875,260953.78259277344,18207.31396484375,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747311616,2633728
200,1736827798020,1600,1600,1600,1600,100,0,5.263157844543457,5,223376.55322265625,260955.16564941406,18207.648193359375,0,100,2220032,10342400,33610452992,34317791232,3747344384,2633728
200,1736827798221,1600,1600,1600,1600,100,0,5.263157844543457,5,223377.173828125,260956.5493774414,18207.98126220703,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747344384,2633728
200,1736827798421,1599,1600,1600,1600,100,0,5.263157844543457,5,223377.79431152344,260957.93182373047,18208.31427001953,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747119104,2633728
200,1736827798621,1599,1600,1600,1600,100,0,5.263157844543457,5,223378.41778564453,260959.32568359375,18208.653198242188,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747274752,2633728
200,1736827798821,1600,1600,1600,1600,100,3,3,3,223379.03997802734,260960.75189208984,18209.004333496094,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747049472,2633728
199,1736827799021,1600,1600,1600,1600,100,5,4.761904716491699,5,223379.66333007813,260962.14868164063,18209.354736328125,0,100,2220032,10342400,33610452992,34317791232,3747307520,2633728
