Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736802383956,2100,1810,1372,1499,1630,1817,1210,1448,1299,1316,1320,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,92209.94689941406,166088.5405883789,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
164,1736802384191,2100,1618,1499,1500,1923,1990,1482,1500,1499,1500,1500,1499,100,0,4,0,0,4,0,0,0,0,0,0,0,92211.7236328125,166089.34936523438,165.297607421875,115,4587520,11878400,33210380288,8589930496,1399988224,0
199,1736802384356,2100,1807,1158,910,1709,1996,1499,1499,1448,1499,400,1302,100,0,4,0,0,4,0,0,0,0,0,0,0,92212.99780273438,166089.9306640625,165.297607421875,72.08480072021484,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802384556,2100,2100,1406,1331,2100,1822,1441,1471,1425,1467,1301,1439,100,0,4,0,0,4,0,0,0,0,0,0,0,92214.5171508789,166090.62329101563,165.297607421875,54.91990280151367,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802384757,2100,1908,1452,1420,1967,1873,1390,1298,1371,1354,1361,1489,100,0,4,0,0,4,0,0,0,0,0,0,0,92216.0283203125,166091.31219482422,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802384957,2099,516,1394,1395,1972,400,1068,400,876,1448,1285,1486,100,0,4,0,0,4,0,0,0,0,0,0,0,92217.54479980469,166092.001953125,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802385157,2100,2011,400,1307,1956,1703,1167,1348,1331,1425,400,400,100,0,4,0,0,4,0,0,0,0,0,0,0,92219.05578613281,166092.6909790039,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802385357,2100,1370,1411,1500,1844,1518,1386,1340,1359,1411,400,1268,100,0,0,1.6949152946472168,0.8620689511299133,0,0.8547009229660034,1.7094018459320068,0,0.8547009229660034,0,0.8547009229660034,0,92220.56964111328,166093.37908935547,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
199,1736802385557,2100,1569,1471,1438,1763,1952,1463,1500,1499,1482,1405,1468,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,92222.08776855469,166094.06958007813,165.297607421875,100,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802385757,2100,1913,1364,1366,1817,1812,1499,1500,1473,1499,1221,1197,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,92223.60583496094,166094.75927734375,165.297607421875,99.58505249023438,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802385957,2100,2100,1483,1414,2099,2100,1499,1384,1499,1374,1500,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,92225.13293457031,166095.45880126953,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
199,1736802386158,2100,2100,1365,1472,1953,1931,1441,1405,1460,1411,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,92226.63342285156,166096.1392211914,165.297607421875,100.84033203125,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802386358,2100,1989,400,400,1281,850,1459,1426,400,1413,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,92228.16540527344,166096.841796875,165.297607421875,50.209205627441406,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802386558,2099,1716,1411,1436,1869,400,1499,1500,1426,1433,1499,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,92229.67614746094,166097.52935791016,165.297607421875,100,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802386758,2100,1782,1452,400,2100,1797,1423,1433,1429,1276,1337,400,100,0,0,0,0,0,0,0,0,0,0,0,0,92231.1845703125,166098.21948242188,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802386958,2100,1942,1254,1442,1912,2099,1500,1499,1500,1499,1318,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,92232.6929321289,166098.90789794922,165.297607421875,99.58505249023438,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802387158,2100,1900,1470,400,1647,1769,1316,1323,1401,1435,400,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,92234.22058105469,166099.60412597656,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802387359,2099,2100,1364,1470,1938,1984,1409,1496,1499,1468,1372,400,100,0,0,0,0,0,0,0,0,0,0,0,0,92235.72473144531,166100.28631591797,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802387559,2100,2099,400,400,1862,1104,1426,400,1499,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,92237.25146484375,166100.9852294922,165.297607421875,100.84033203125,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802387759,2100,999,1318,1383,1803,400,400,1306,1420,1428,1098,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,92238.76251220703,166101.67114257813,165.297607421875,100,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802387959,2100,1804,1227,1317,1766,1447,400,1466,400,400,400,1369,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,92240.27423095703,166102.3578491211,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802388159,2100,447,1450,1456,2100,2100,1473,1485,1478,1460,1412,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92241.77825927734,166103.04565429688,165.297607421875,100,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802388359,2100,2056,1477,1473,1987,1972,1419,1355,1387,1378,1385,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,92243.29248046875,166103.73559570313,165.297607421875,100.84033203125,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802388560,2100,2048,1439,1447,1962,1871,1406,1390,1437,1434,400,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,92244.80944824219,166104.42559814453,165.297607421875,100,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802388760,2099,1613,1371,1432,1832,1713,1379,1454,1419,1421,1354,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92246.33526611328,166105.12335205078,165.297607421875,100,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802388960,2100,1888,1426,1413,1886,1592,1314,1398,1282,1348,1143,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,92247.85095214844,166105.81256103516,165.297607421875,100.84033203125,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802389160,2100,1871,1457,1499,1599,2100,1499,1500,1469,1499,1500,1459,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,92249.37518310547,166106.4969482422,165.297607421875,100,4587520,11878400,33210380288,8589930496,1399988224,0
199,1736802389360,2100,1966,1317,1296,2100,2100,1415,1412,1409,1443,1263,1279,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,92250.88269042969,166107.18731689453,165.297607421875,99.58505249023438,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802389561,2100,2100,1500,1384,1942,2012,1371,1426,1478,1477,1459,400,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,92252.390625,166107.87365722656,165.297607421875,50.209205627441406,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802389761,2100,1574,400,400,1956,1827,1384,1361,1411,1331,400,400,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,92253.9150390625,166108.5682373047,165.297607421875,100.84033203125,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802389961,2100,1918,1432,1435,1836,1667,1316,1387,1416,1283,1429,1413,100,0,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,2.4390242099761963,1.2345678806304932,0,0,92255.4175415039,166109.24609375,165.297607421875,100.84033203125,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802390161,2099,2100,1422,1421,2100,1419,1438,1500,400,1441,400,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92256.94421386719,166109.94696044922,165.297607421875,99.58505249023438,4587520,11878400,33210380288,8589930496,1399988224,0
200,1736802390361,2100,2100,1500,1499,1889,1982,1499,1499,1500,1499,1425,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,92258.45336914063,166110.6356201172,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802390561,2099,2046,1456,1381,1962,1951,1457,1499,1474,1470,1483,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,92259.96392822266,166111.32232666016,165.297607421875,99.1735610961914,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802390762,2100,1900,1499,1478,1776,2100,1500,868,1386,1500,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92261.47637939453,166112.00970458984,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802390962,2100,1857,1434,1455,1846,1632,1437,1469,1450,1403,400,1262,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92262.99444580078,166112.70184326172,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802391162,2100,2100,1500,1499,2100,2100,1500,1500,1500,1500,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92264.5151977539,166113.39837646484,165.297607421875,50.209205627441406,4587520,11878400,33210380288,8589930496,1399980032,0
199,1736802391362,2100,1978,1457,1355,2100,2019,1500,1499,1499,1500,1449,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92266.02410888672,166114.08428955078,165.297607421875,99.58505249023438,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802391562,2100,2100,1476,1428,2100,1922,1474,1413,1418,1468,1413,1474,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,92267.54406738281,166114.77728271484,165.297607421875,99.58505249023438,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802391763,2100,1816,1319,1383,1723,1936,1500,1425,1468,1473,400,1244,100,0,0,0,0,0,0,0,0,5,0,0,0,92269.06079101563,166115.46392822266,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
199,1736802391963,2100,1939,1500,1455,1946,1828,1500,1500,1499,1484,1386,1472,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92270.59533691406,166116.16235351563,165.297607421875,100.84033203125,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802392163,2100,2100,1499,1499,1829,2100,1416,1441,1429,1454,1296,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92272.09893798828,166116.8442993164,165.297607421875,99.58505249023438,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802392363,2100,2009,1449,1464,1828,1927,1365,1353,1415,1453,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92273.62109375,166117.53643798828,165.297607421875,50.420166015625,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802392563,2099,1882,1314,1364,1447,1806,882,400,400,400,400,1242,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92275.12615966797,166118.22332763672,165.297607421875,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
199,1736802392763,2100,2100,1456,1499,2100,2036,1474,1420,1462,1477,1380,1423,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92276.64892578125,166118.92041015625,165.297607421875,99.58505249023438,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802392963,2100,1867,1318,1396,1697,1433,1499,1415,1500,1451,1270,1469,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92278.1693725586,166119.61163330078,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802393163,2100,2031,820,400,1867,400,400,1435,1367,1432,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92279.6869506836,166120.3021850586,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
199,1736802393364,2100,1886,1416,1403,1884,1902,1500,1412,1455,1451,1322,1249,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92281.20153808594,166120.98846435547,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802393564,2100,2100,1469,1415,2100,2099,1500,1500,1500,1499,1341,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92282.7172241211,166121.67797851563,165.29827880859375,50.10437774658203,4587520,11878400,33210380288,8589930496,1399980032,0
199,1736802393764,2100,1817,1363,1339,1882,1900,1375,1126,1228,1258,1345,1436,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92284.24011230469,166122.36895751953,165.29827880859375,50.10437774658203,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802393964,2100,2001,1392,1266,904,1811,1316,1179,1213,1318,910,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92285.76513671875,166123.05731201172,165.29827880859375,50.31446838378906,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802394164,2100,1970,1500,1449,1959,2001,1470,1446,1482,1477,1377,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92287.27996826172,166123.74212646484,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802394364,2100,2095,1454,1422,2051,1626,1500,1434,1436,1482,1394,1430,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92288.8154296875,166124.4415283203,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802394564,2100,2100,1202,1207,1695,1545,1440,1468,1467,1446,1087,1123,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92290.32641601563,166125.12561035156,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802394765,2100,2039,1379,1412,2100,1906,1397,1363,1346,1347,1465,1394,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92291.84106445313,166125.81518554688,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
199,1736802394965,2100,1745,1460,1428,1741,1847,1292,1384,1319,1336,400,1382,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92293.36120605469,166126.5037841797,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802395165,2100,520,1430,1418,1712,1807,1371,1388,1253,1302,1086,1272,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,92294.87744140625,166127.19244384766,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802395365,2100,1851,1440,1499,1745,2100,1499,1311,1432,1482,1413,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,92296.39654541016,166127.87982177734,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802395565,2099,2035,1463,1426,1825,2100,1416,1473,1421,1417,1474,1428,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92297.91717529297,166128.56677246094,165.29827880859375,104.5643081665039,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802395766,2099,2042,1421,1361,2100,1982,1468,1414,1400,1395,1360,1412,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,92299.4437866211,166129.26232910156,165.29827880859375,95.39749145507813,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802395966,2099,2099,1500,1500,2015,1843,1499,1500,1438,1462,1499,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92300.96252441406,166129.95190429688,165.29827880859375,104.99999237060547,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802396166,2100,1882,1403,400,2100,1937,1499,1499,1499,1500,1448,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,92302.47521972656,166130.6381225586,165.29827880859375,100.84033203125,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802396366,2100,1021,400,1435,1685,1843,1021,400,400,771,1108,1247,100,0,0,0,0,0,0,0,0,0,0,0,0,92304.00189208984,166131.3314819336,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
199,1736802396566,2100,2100,1460,1465,1828,2100,1500,1499,1477,1388,1404,1474,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,92305.52380371094,166132.02294921875,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802396766,2100,2099,1235,1383,2100,1945,1305,1170,1251,1291,1299,1382,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,92307.0484008789,166132.71618652344,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802396967,2100,2042,1500,1463,1445,1860,1370,1438,1448,1395,1499,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,92308.5697631836,166133.4063720703,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802397167,2100,1732,1329,1297,1949,1935,1362,1422,1381,1449,400,1295,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,92310.08038330078,166134.09252929688,165.29827880859375,100.84033203125,4587520,11878400,33210380288,8589930496,1399980032,0
199,1736802397367,2100,1725,1443,1436,1896,1882,1321,1287,1293,1416,1162,1384,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,92311.58654785156,166134.77502441406,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802397567,2100,2072,1429,1437,2100,2099,1469,1270,1500,1500,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,92313.1060180664,166135.4663696289,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802397767,2100,1838,400,1041,1862,1641,400,1437,1102,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,92314.63110351563,166136.16040039063,165.29827880859375,100.84033203125,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802397967,2100,1860,1406,1283,2100,1881,1466,1479,1500,1470,1345,1228,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,92316.1449584961,166136.84552001953,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802398167,2100,2047,1260,1293,1309,1712,400,400,1473,400,1279,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92317.6781616211,166137.5430908203,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802398368,2100,2057,1418,1499,2100,1888,1353,1324,1368,1354,1384,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92319.18139648438,166138.22119140625,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802398568,2100,1332,1446,1415,1696,1885,1389,1394,1271,1337,1351,1429,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92320.70709228516,166138.91247558594,165.29827880859375,50.10437774658203,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802398768,2100,1115,1274,1440,1674,400,1128,1104,1016,1128,849,1024,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92322.23345947266,166139.60888671875,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802398968,2099,2005,1480,1500,2100,1959,1438,1468,1465,1461,1312,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92323.74377441406,166140.29595947266,165.29827880859375,100.84033203125,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802399168,2099,2016,1439,1457,1920,2074,1202,1024,1308,1260,1464,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92325.26159667969,166140.98754882813,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802399369,2100,1804,1199,400,400,1368,1455,1332,1424,1374,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,92326.7802734375,166141.6763305664,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1399980032,0
200,1736802399569,2099,1256,1290,1374,1969,1690,1459,1410,1338,1451,1361,1304,100,0.7299270033836365,0,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7092198133468628,0,0.7142857313156128,0,0,92328.30462646484,166142.36334228516,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802399769,2100,1794,1428,1432,2100,1897,1499,1500,1486,1500,1457,1364,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,92329.80560302734,166143.05145263672,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802399969,2100,536,1450,1499,1815,1730,1071,1029,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,92331.30072021484,166143.73864746094,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802400169,2100,2044,1476,1476,2099,2100,1432,1417,1434,1471,1424,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,92332.80456542969,166144.43060302734,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802400370,2100,1952,400,400,400,400,1499,1500,1426,1500,1151,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,92334.30834960938,166145.12072753906,165.29827880859375,50.209205627441406,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802400570,2100,2100,1419,1407,1853,1816,1125,1170,1212,1366,1314,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,92335.80108642578,166145.80419921875,165.29827880859375,50.209205627441406,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802400770,2100,1524,1454,1383,1874,1820,1425,1345,1382,1356,1406,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,92337.2924194336,166146.4877319336,165.29827880859375,50.10437774658203,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802400970,2100,1714,1234,1368,1758,1907,1400,1083,1420,1282,1350,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,92338.78533935547,166147.17218017578,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802401170,2099,1927,1473,1499,2100,2099,1458,1500,1500,1457,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,92340.28582763672,166147.86065673828,165.29827880859375,99.58505249023438,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802401370,2100,2100,1469,1464,2100,1947,1349,1316,1269,1416,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,92341.7758178711,166148.5453491211,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802401571,2100,2054,1449,1448,2100,1947,1306,1444,1420,1461,1387,1445,100,0.6369426846504211,0.625,0.625,0.6289308071136475,0.625,0.625,0.625,0.625,1.2422360181808472,0.625,0,0,92343.2661743164,166149.23083496094,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
199,1736802401771,2100,1743,1382,1415,1901,1942,1370,1220,1313,1365,1456,1461,100,5,0,0,0,0,0,0,0,0,0,0,0,92344.76300048828,166149.91900634766,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802401971,2099,499,1212,1165,1825,400,1346,400,1238,1179,1298,1017,100,5,0,0,0,0,0,0,0,0,0,0,0,92346.25793457031,166150.60418701172,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802402171,2100,1730,1418,1427,1581,1569,1066,1105,1189,1325,400,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,92347.76538085938,166151.29638671875,165.29827880859375,99.58505249023438,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802402371,2099,2089,1470,1483,2100,2100,1500,1407,1469,1463,1500,1439,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,92349.26080322266,166151.98364257813,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802402571,2100,2100,1426,1476,1956,1985,1395,1380,1444,1402,1419,1474,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,92350.75146484375,166152.66662597656,165.29827880859375,99.58505249023438,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802402772,2099,2044,400,400,2037,1362,899,400,1159,1222,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,92352.2548828125,166153.35876464844,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802402972,2100,506,1365,1266,400,1606,1214,745,400,400,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,92353.75402832031,166154.0458984375,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
199,1736802403172,2100,1865,1243,1252,1359,1543,1383,1394,1269,1129,1112,1238,100,0,0,0,0,0,0,0,0,0,0,0,0,92355.2509765625,166154.73315429688,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802403372,2099,1818,1225,1218,1715,400,980,1039,890,1116,1042,1186,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,5,0,92356.74426269531,166155.42028808594,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802403572,2100,2039,1471,1478,2038,1922,1479,1436,1458,1480,1451,1451,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92358.24353027344,166156.10791015625,165.29827880859375,100,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802403773,2100,1912,1453,1499,1192,1289,1460,1317,1464,1468,1410,1225,100,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,92359.7373046875,166156.79180908203,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802403973,2100,1607,400,400,1299,1865,400,1440,1430,1449,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92361.23999023438,166157.48248291016,165.29827880859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802404173,2100,1961,1457,1435,1697,1972,1429,1441,1306,1270,400,1454,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92362.73010253906,166158.17108154297,165.29827880859375,99.58505249023438,4587520,11878400,33210380288,8589930496,1396629504,0
200,1736802404373,2100,974,1421,1406,1871,1877,1500,1500,1256,1499,1499,1480,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,92364.23168945313,166158.8602294922,165.29827880859375,50.10437774658203,4587520,11878400,33210380288,8589930496,1396629504,0
