Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736756466399,1600,1600,1600,1600,100,5,5,5,252785.6216430664,16780.808349609375,147253.89135742188,0,96.2025375366211,991232,8568832,33610452992,34317791232,4753915904,2371584
199,1736756466599,1599,1600,1600,1600,100,5,5,5,252786.46130371094,16782.39794921875,147254.27618408203,0,102.43902587890625,991232,8568832,33610452992,34317791232,4754173952,2371584
199,1736756466799,1600,1600,1600,1600,100,5,5,5,252787.3612060547,16784.32257080078,147254.90856933594,0,49.6894416809082,991232,8568832,33610452992,34317791232,4754173952,2371584
199,1736756466999,1600,1600,1600,1600,100,5,5,5,252788.27209472656,16786.39483642578,147255.6743774414,0,47.2049674987793,991232,8568832,33610452992,34317791232,4754173952,2371584
199,1736756467200,1599,1600,1600,1600,100,5,5,5,252789.1180419922,16787.964416503906,147256.03485107422,0,53.16455841064453,991232,8568832,33610452992,34317791232,4677578752,2371584
199,1736756467400,1599,1600,1600,1600,100,5,5,5,252789.9727783203,16789.55303955078,147256.4009399414,0,96.2025375366211,991232,8568832,33610452992,34317791232,4505907200,2371584
199,1736756467600,1600,1600,1600,1600,100,5,5,5,252790.77764892578,16791.105224609375,147256.7689819336,0,100,991232,8568832,33610452992,34317791232,4444028928,2371584
199,1736756467800,1599,1600,1600,1600,100,3.5714287757873535,21.582733154296875,5,252791.81463623047,16792.622985839844,147257.06018066406,0,100,991232,8568832,33610452992,34317791232,4439973888,2371584
199,1736756468000,1600,1600,1600,1600,100,0,4.761904716491699,0,252792.94732666016,16794.165466308594,147257.35485839844,0,100,991232,8568832,33610452992,34317791232,4439973888,2371584
200,1736756468200,1600,1600,1600,1600,100,0,4.761904716491699,0,252793.92065429688,16795.70147705078,147257.65795898438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4439973888,2371584
199,1736756468400,1600,1600,1600,1600,100,0,4.761904716491699,0,252795.16778564453,16797.334838867188,147257.98760986328,0,50.31446838378906,991232,8568832,33610452992,34317791232,4439973888,2371584
199,1736756468600,1599,1600,1600,1600,100,0,4.761904716491699,0,252796.44012451172,16799.04815673828,147258.3701171875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756468800,1599,1600,1600,1600,100,0,4.761904716491699,0,252797.52142333984,16800.604248046875,147258.67529296875,0,100,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756469000,1600,1600,1600,1600,100,0,4.761904716491699,0,252798.90716552734,16802.320678710938,147259.04345703125,0,97.56097412109375,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756469200,1599,1600,1600,1600,100,0,4.761904716491699,0,252800.27575683594,16804.0546875,147259.43188476563,0,97.56097412109375,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756469401,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,3.3333334922790527,252801.0848388672,16805.45361328125,147259.67639160156,0,98.76543426513672,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756469601,1600,1600,1600,1600,100,0,5,5,252801.99298095703,16806.928344726563,147259.9525756836,0,100,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756469801,1599,1600,1600,1600,100,5,0,5,252802.86712646484,16808.380126953125,147260.21893310547,0,100,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756470001,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252803.8731689453,16809.89013671875,147260.50561523438,0,103.70370483398438,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756470201,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252804.73370361328,16811.316467285156,147260.76489257813,0,95,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756470401,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252805.5171508789,16812.699096679688,147261.00415039063,0,49.38271713256836,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756470601,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252806.34008789063,16814.170532226563,147261.30541992188,0,100,991232,8568832,33610452992,34317791232,4439900160,2371584
199,1736756470801,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252806.99633789063,16815.723876953125,147261.7432861328,0,98.76543426513672,991232,8568832,33610452992,34317791232,4471902208,2371584
199,1736756471001,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252807.65814208984,16817.275634765625,147262.17999267578,0,104.99999237060547,991232,8568832,33610452992,34317791232,4507512832,2371584
199,1736756471201,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252808.31353759766,16818.81072998047,147262.60668945313,0,100,991232,8568832,33610452992,34317791232,4541546496,2371584
199,1736756471401,1599,1600,1600,1600,100,5.882352828979492,4.958677768707275,5,252808.9619140625,16820.302856445313,147263.00024414063,0,100,991232,8568832,33610452992,34317791232,4577157120,2371584
199,1736756471602,1600,1600,1600,1600,100,9.523809432983398,5,0,252809.73065185547,16821.804321289063,147263.35473632813,0,98.76543426513672,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756471802,1600,1600,1600,1600,100,0,0,0,252810.7865600586,16823.308349609375,147263.63067626953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756472002,1600,1600,1600,1600,100,5,5,5,252811.93676757813,16824.851623535156,147263.92333984375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756472202,1600,1600,1600,1600,100,5,5,5,252812.87396240234,16826.34197998047,147264.20568847656,0,100,991232,8568832,33610452992,34317791232,4598562816,2371584
200,1736756472402,1599,1600,1600,1600,100,5,5,5,252814.0263671875,16827.9345703125,147264.52282714844,0,50.31446838378906,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756472602,1600,1600,1600,1600,100,5,5,5,252815.38842773438,16829.70703125,147264.92266845703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756472802,1599,1600,1600,1600,100,0,2.5316455364227295,3.750000238418579,252816.3992919922,16831.28436279297,147265.25653076172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756473002,1600,1600,1600,1600,100,5,4.761904716491699,0,252817.57354736328,16832.89825439453,147265.58233642578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756473202,1600,1600,1600,1600,100,5,0,5,252819.01080322266,16834.63446044922,147265.95770263672,0,100,991232,8568832,33610452992,34317791232,4598562816,2371584
200,1736756473402,1599,1600,1600,1600,100,0,5,5,252820.21435546875,16836.27764892578,147266.3048095703,0,100,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756473603,1600,1600,1600,1600,100,0,0,5,252821.34912109375,16837.917907714844,147266.65600585938,0,100,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756473803,1599,1600,1600,1600,100,0,0,5,252822.17749023438,16839.339782714844,147266.91485595703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756474003,1600,1600,1600,1600,100,0,0,5,252823.06378173828,16840.784240722656,147267.1732788086,0,50.31446838378906,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756474203,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,1.6949152946472168,252823.93280029297,16842.224365234375,147267.4331665039,0,50.31446838378906,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756474403,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,1.6949152946472168,252824.83099365234,16843.68212890625,147267.70092773438,0,98.76543426513672,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756474603,1600,1600,1600,1600,100,5,5,5,252825.8790283203,16845.26141357422,147268.01678466797,0,101.26582336425781,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756474803,1599,1600,1600,1600,100,0,0,0,252826.7481689453,16846.70196533203,147268.2791748047,0,100,991232,8568832,33610452992,34317791232,4598562816,2371584
199,1736756475003,1599,1600,1600,1600,100,10,4.761904716491699,5,252827.5269165039,16848.144897460938,147268.56427001953,0,100,991232,8568832,33610452992,34317791232,4599046144,2371584
199,1736756475203,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252828.40753173828,16849.6240234375,147268.8360595703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4599046144,2371584
199,1736756475403,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252829.1176147461,16851.012634277344,147269.13494873047,0,97.56097412109375,991232,8568832,33610452992,34317791232,4611948544,2371584
199,1736756475603,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252829.77911376953,16852.565490722656,147269.55780029297,0,50.632911682128906,991232,8568832,33610452992,34317791232,4647583744,2371584
199,1736756475804,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252830.42724609375,16854.078125,147269.9761352539,0,50.632911682128906,991232,8568832,33610452992,34317791232,4682678272,2371584
199,1736756476004,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252831.07360839844,16855.56103515625,147270.36279296875,0,50.955413818359375,991232,8568832,33610452992,34317791232,4718546944,2371584
199,1736756476204,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252831.74932861328,16857.06689453125,147270.75616455078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4749254656,2371584
199,1736756476404,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252832.6055908203,16858.719482421875,147271.18341064453,0,100,991232,8568832,33610452992,34317791232,4749254656,2371584
199,1736756476604,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252833.45837402344,16860.36065673828,147271.59210205078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4749254656,2371584
199,1736756476805,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252834.3192138672,16861.975341796875,147271.97875976563,0,97.56097412109375,991232,8568832,33610452992,34317791232,4749254656,2371584
199,1736756477004,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252835.16650390625,16863.557373046875,147272.34240722656,0,92.68292999267578,991232,8568832,33610452992,34317791232,4647878656,2371584
199,1736756477204,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252836.02478027344,16865.245178222656,147272.79034423828,0,52.499996185302734,991232,8568832,33610452992,34317791232,4477681664,2371584
199,1736756477404,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252836.71697998047,16866.749572753906,147273.1714477539,0,100,991232,8568832,33610452992,34317791232,4440915968,2371584
199,1736756477604,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252837.3740234375,16868.271118164063,147273.57928466797,0,95,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756477804,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252838.35736083984,16869.753295898438,147273.8497314453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756478005,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252839.5650024414,16871.314575195313,147274.14483642578,0,97.56097412109375,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756478205,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,252840.4955444336,16872.799743652344,147274.4287109375,0,97.56097412109375,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756478405,1600,1600,1600,1600,100,5.016722679138184,3.6789298057556152,3.6789298057556152,252841.63153076172,16874.384887695313,147274.74194335938,0,100,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756478605,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,252842.9923095703,16876.162536621094,147275.14434814453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756478805,1599,1600,1600,1600,100,5,5,0,252844.0132446289,16877.725463867188,147275.46380615234,0,98.76543426513672,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756479005,1599,1600,1600,1600,100,5,5,0,252845.27337646484,16879.36505126953,147275.79486083984,0,52.173912048339844,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756479205,1599,1600,1600,1600,100,5,5,0,252846.74591064453,16881.137084960938,147276.1824951172,0,95,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756479405,1600,1600,1600,1600,100,3.750000238418579,2.5,4.938271522521973,252847.8536376953,16882.719360351563,147276.51220703125,0,104.99999237060547,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756479605,1599,1600,1600,1600,100,3.750000238418579,2.5,4.938271522521973,252848.658203125,16884.160034179688,147276.7811279297,0,100,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756479805,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,252849.5810546875,16885.63604736328,147277.05352783203,0,98.76543426513672,991232,8568832,33610452992,34317791232,4475637760,2371584
200,1736756480005,1600,1600,1600,1600,100,0,5,4.761904716491699,252850.45239257813,16887.07763671875,147277.31372070313,0,98.76543426513672,991232,8568832,33610452992,34317791232,4475637760,2371584
199,1736756480206,1599,1600,1600,1600,100,0,5,0,252851.4507446289,16888.593872070313,147277.6083984375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4473835520,2371584
199,1736756480406,1599,1600,1600,1600,100,0,5,0,252852.35638427734,16890.046875,147277.87475585938,0,98.76543426513672,991232,8568832,33610452992,34317791232,4473835520,2371584
199,1736756480606,1600,1600,1600,1600,100,4.761904716491699,0,5,252853.12927246094,16891.47296142578,147278.1385498047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4473802752,2371584
199,1736756480806,1599,1600,1600,1600,100,4.761904716491699,0,5,252853.99139404297,16892.911376953125,147278.3963623047,0,50.632911682128906,991232,8568832,33610452992,34317791232,4473802752,2371584
199,1736756481006,1600,1600,1600,1600,100,4.761904716491699,0,5,252854.69165039063,16894.492431640625,147278.8169555664,0,100,991232,8568832,33610452992,34317791232,4508090368,2371584
199,1736756481206,1599,1600,1600,1600,100,4.761904716491699,0,5,252855.3179321289,16895.987915039063,147279.2423095703,0,90.47618865966797,991232,8568832,33610452992,34317791232,4540600320,2371584
199,1736756481406,1599,1600,1600,1600,100,4.761904716491699,0,5,252855.96417236328,16897.471923828125,147279.62921142578,0,51.61289978027344,991232,8568832,33610452992,34317791232,4576468992,2371584
199,1736756481606,1600,1600,1600,1600,100,4.761904716491699,0,5,252856.6229248047,16899.046447753906,147280.07928466797,0,102.5641098022461,991232,8568832,33610452992,34317791232,4611092480,2371584
199,1736756481806,1600,1600,1600,1600,100,2.8985507488250732,3.649634838104248,3.5971224308013916,252857.2724609375,16900.538146972656,147280.47369384766,0,102.5641098022461,991232,8568832,33610452992,34317791232,4646445056,2371584
199,1736756482006,1600,1600,1600,1600,100,0,0,0,252858.13507080078,16902.00830078125,147280.77545166016,0,100,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756482206,1600,1600,1600,1600,100,4.761904716491699,5,5,252859.2759399414,16903.539794921875,147281.05895996094,0,100,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756482407,1600,1600,1600,1600,100,4.761904716491699,5,5,252860.35125732422,16905.059448242188,147281.34545898438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756482607,1599,1600,1600,1600,100,4.761904716491699,5,5,252861.28448486328,16906.57781982422,147281.64379882813,0,50,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756482807,1600,1600,1600,1600,100,4.761904716491699,5,5,252862.49310302734,16908.20782470703,147281.97747802734,0,103.89610290527344,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756483007,1600,1600,1600,1600,100,4.761904716491699,5,5,252863.83337402344,16909.923767089844,147282.34796142578,0,98.76543426513672,991232,8568832,33610452992,34317791232,4657025024,2371584
200,1736756483207,1599,1600,1600,1600,100,4.761904716491699,5,5,252864.86450195313,16911.509887695313,147282.681640625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756483407,1599,1600,1600,1600,100,0,0,0,252866.00408935547,16913.098571777344,147283.0010986328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756483607,1599,1600,1600,1600,100,5,5,5,252867.427734375,16914.86962890625,147283.39685058594,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756483807,1599,1600,1600,1600,100,5,5,5,252868.69580078125,16916.544067382813,147283.75750732422,0,100,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756484007,1600,1600,1600,1600,100,0,0,0,252869.6749267578,16918.06317138672,147284.05194091797,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756484207,1599,1600,1600,1600,100,0,0,0,252870.79888916016,16919.65313720703,147284.3696899414,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756484407,1599,1600,1600,1600,100,0,0,5,252871.62030029297,16921.064697265625,147284.62646484375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756484608,1599,1600,1600,1600,100,5,0,5,252872.52325439453,16922.544555664063,147284.9047241211,0,100,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756484808,1600,1600,1600,1600,100,0,4.761904716491699,0,252873.3882446289,16923.983154296875,147285.16564941406,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756485008,1599,1600,1600,1600,100,4.761904716491699,0,5,252874.32397460938,16925.457580566406,147285.43823242188,0,100,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756485208,1599,1600,1600,1600,100,5,5,4.761904716491699,252875.33837890625,16926.972290039063,147285.72412109375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756485408,1599,1600,1600,1600,100,5,5,4.761904716491699,252876.22552490234,16928.42236328125,147285.9907836914,0,101.26582336425781,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756485608,1600,1600,1600,1600,100,0,4.761904716491699,0,252877.0008544922,16929.853271484375,147286.26361083984,0,98.76543426513672,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756485808,1599,1600,1600,1600,100,0,4.761904716491699,0,252877.86206054688,16931.292541503906,147286.52587890625,0,50,991232,8568832,33610452992,34317791232,4657025024,2371584
199,1736756486008,1600,1600,1600,1600,100,0,4.761904716491699,0,252878.6387939453,16932.720764160156,147286.80389404297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4663734272,2371584
199,1736756486208,1600,1600,1600,1600,100,0,4.761904716491699,0,252879.28515625,16934.200561523438,147287.19024658203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4698828800,2371584
199,1736756486408,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.750000238418579,252879.9317626953,16935.681701660156,147287.5770263672,0,100,991232,8568832,33610452992,34317791232,4734439424,2371584
199,1736756486609,1599,1600,1600,1600,100,5,0,5,252880.7144165039,16937.273498535156,147287.98712158203,0,97.56097412109375,991232,8568832,33610452992,34317791232,4746854400,2371584
199,1736756486809,1599,1600,1600,1600,100,5,0,5,252881.5689086914,16938.930236816406,147288.4175415039,0,100,991232,8568832,33610452992,34317791232,4746797056,2371584
199,1736756487009,1600,1600,1600,1600,100,0,9.523809432983398,5,252882.4256591797,16940.53106689453,147288.7998046875,0,100,991232,8568832,33610452992,34317791232,4746797056,2371584
199,1736756487209,1599,1600,1600,1600,100,0,9.523809432983398,5,252883.27911376953,16942.123168945313,147289.17401123047,0,100,991232,8568832,33610452992,34317791232,4726296576,2371584
199,1736756487409,1599,1600,1600,1600,100,0,9.523809432983398,5,252884.1309814453,16943.70343017578,147289.53631591797,0,49.38271713256836,991232,8568832,33610452992,34317791232,4555427840,2371584
199,1736756487609,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3333334922790527,252884.9234008789,16945.30389404297,147289.9351196289,0,49.38271713256836,991232,8568832,33610452992,34317791232,4436869120,2371584
199,1736756487809,1599,1600,1600,1600,100,9.523809432983398,5,0,252885.5703125,16946.79119873047,147290.32446289063,0,100,991232,8568832,33610452992,34317791232,4458803200,2371584
199,1736756488009,1599,1600,1600,1600,100,5,0,4.761904716491699,252886.22100830078,16948.284729003906,147290.7159423828,0,98.76543426513672,991232,8568832,33610452992,34317791232,4494413824,2371584
199,1736756488209,1600,1600,1600,1600,100,0,5,5,252886.86920166016,16949.77716064453,147291.11029052734,0,100,991232,8568832,33610452992,34317791232,4530024448,2371584
199,1736756488409,1600,1600,1600,1600,100,0,5,5,252887.61260986328,16951.24249267578,147291.4497680664,0,98.76543426513672,991232,8568832,33610452992,34317791232,4553248768,2371584
199,1736756488609,1599,1600,1600,1600,100,5,5,5,252888.65600585938,16952.76348876953,147291.73901367188,0,100,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756488810,1600,1600,1600,1600,100,5,5,5,252889.81427001953,16954.316345214844,147292.0362548828,0,100,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756489010,1600,1600,1600,1600,100,5,5,5,252890.748046875,16955.799682617188,147292.31280517578,0,50.632911682128906,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756489210,1599,1600,1600,1600,100,5,5,5,252891.92358398438,16957.407775878906,147292.63745117188,0,98.76543426513672,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756489410,1600,1600,1600,1600,100,5,5,5,252893.2861328125,16959.131286621094,147293.0087890625,0,100,991232,8568832,33610452992,34317791232,4553203712,2371584
200,1736756489610,1599,1600,1600,1600,100,5,5,5,252894.27801513672,16960.713317871094,147293.34686279297,0,100,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756489810,1600,1600,1600,1600,100,5,5,5,252895.52465820313,16962.354431152344,147293.68536376953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756490010,1600,1600,1600,1600,100,5,5,5,252896.9721069336,16964.095825195313,147294.06353759766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756490210,1599,1600,1600,1600,100,5,5,5,252898.0962524414,16965.69512939453,147294.39086914063,0,100,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756490410,1600,1600,1600,1600,100,5,5,5,252899.10711669922,16967.218505859375,147294.68365478516,0,100,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756490610,1599,1600,1600,1600,100,5,5,5,252899.9571533203,16968.67254638672,147294.96215820313,0,50.31446838378906,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756490811,1600,1600,1600,1600,100,5,5,5,252900.84619140625,16970.128540039063,147295.22607421875,0,100,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756491011,1600,1600,1600,1600,100,5,5,5,252901.72161865234,16971.572265625,147295.48767089844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756491211,1599,1600,1600,1600,100,5,5,5,252902.7299194336,16973.091186523438,147295.77673339844,0,100,991232,8568832,33610452992,34317791232,4553203712,2371584
199,1736756491411,1600,1600,1600,1600,100,5,5,5,252903.6805419922,16974.632263183594,147296.09509277344,0,100,991232,8568832,33610452992,34317791232,4551626752,2371584
199,1736756491611,1599,1600,1600,1600,100,5,5,5,252904.44500732422,16976.104553222656,147296.4027709961,0,50.632911682128906,991232,8568832,33610452992,34317791232,4552134656,2371584
199,1736756491811,1600,1600,1600,1600,100,5,5,5,252905.29748535156,16977.54443359375,147296.6626586914,0,100,991232,8568832,33610452992,34317791232,4552134656,2371584
199,1736756492011,1599,1600,1600,1600,100,2.9673590660095215,3.560831069946289,3.264094829559326,252906.06134033203,16979.087829589844,147297.04724121094,0,100,991232,8568832,33610452992,34317791232,4566814720,2371584
199,1736756492211,1599,1600,1600,1600,100,2.9673590660095215,3.560831069946289,3.264094829559326,252906.70928955078,16980.602111816406,147297.45068359375,0,104.99999237060547,991232,8568832,33610452992,34317791232,4600102912,2371584
199,1736756492411,1600,1600,1600,1600,100,0,10,0,252907.36248779297,16982.116760253906,147297.86627197266,0,100,991232,8568832,33610452992,34317791232,4635455488,2371584
199,1736756492611,1599,1600,1600,1600,100,5,0,5,252908.0122680664,16983.654541015625,147298.2833251953,0,96.2025375366211,991232,8568832,33610452992,34317791232,4671025152,2371584
199,1736756492811,1599,1600,1600,1600,100,0,5,4.761904716491699,252908.66217041016,16985.152099609375,147298.68017578125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4706635776,2371584
199,1736756493012,1600,1600,1600,1600,100,0,5,4.761904716491699,252909.3084716797,16986.636962890625,147299.0672607422,0,100,991232,8568832,33610452992,34317791232,4742246400,2371584
199,1736756493212,1600,1600,1600,1600,100,0,5,0,252910.1375732422,16988.22833251953,147299.45434570313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4745859072,2371584
199,1736756493412,1600,1600,1600,1600,100,0,5,0,252910.98712158203,16989.832397460938,147299.8399658203,0,50.31446838378906,991232,8568832,33610452992,34317791232,4745859072,2371584
199,1736756493612,1600,1600,1600,1600,100,0,5,0,252911.8446044922,16991.474853515625,147300.2449951172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4745859072,2371584
199,1736756493812,1599,1600,1600,1600,100,0,5,0,252912.69915771484,16993.076110839844,147300.6231689453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4684357632,2371584
199,1736756494012,1599,1600,1600,1600,100,0,5,0,252913.55017089844,16994.655212402344,147300.98303222656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4512833536,2371584
199,1736756494212,1600,1600,1600,1600,100,0,5,0,252914.3729248047,16996.17303466797,147301.3203125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4433649664,2371584
199,1736756494412,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6949152946472168,252915.40814208984,16997.66680908203,147301.59368896484,0,100,991232,8568832,33610452992,34317791232,4433649664,2371584
199,1736756494612,1600,1600,1600,1600,100,4.761904716491699,0,5,252916.5439453125,16999.26690673828,147301.91735839844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4433563648,2371584
199,1736756494812,1599,1600,1600,1600,100,0,5,5,252917.52124023438,17000.794799804688,147302.21588134766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4433563648,2371584
199,1736756495012,1600,1600,1600,1600,100,5,4.761904716491699,0,252918.78021240234,17002.435668945313,147302.54864501953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4433563648,2371584
199,1736756495213,1599,1600,1600,1600,100,5,4.761904716491699,0,252920.03540039063,17004.12078857422,147302.91180419922,0,96.38554382324219,991232,8568832,33610452992,34317791232,4433563648,2371584
200,1736756495413,1600,1600,1600,1600,100,5,4.761904716491699,0,252921.12200927734,17005.67938232422,147303.21838378906,0,50.31446838378906,991232,8568832,33610452992,34317791232,4433563648,2371584
199,1736756495613,1599,1600,1600,1600,100,5,4.761904716491699,0,252922.51776123047,17007.420532226563,147303.60223388672,0,98.76543426513672,991232,8568832,33610452992,34317791232,4433563648,2371584
199,1736756495813,1600,1600,1600,1600,100,5,4.761904716491699,0,252923.8642578125,17009.158081054688,147303.9991455078,0,98.76543426513672,991232,8568832,33610452992,34317791232,4433559552,2371584
199,1736756496013,1600,1600,1600,1600,100,4.95049524307251,4,4.95049524307251,252924.67071533203,17010.55596923828,147304.24237060547,0,98.76543426513672,991232,8568832,33610452992,34317791232,4433559552,2371584
200,1736756496213,1599,1600,1600,1600,100,4.761904716491699,5,0,252925.587890625,17012.016540527344,147304.5048828125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4433559552,2371584
