Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737207084189,1599,1600,1600,1600,100,5,5,5,137835.95574951172,121060.44165039063,229320.54467773438,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767517184,2895872
199,1737207084389,1599,1600,1600,1600,100,5,5,0,137836.57580566406,121061.97882080078,229320.9588623047,0,100,7147520,15921152,33610452992,34317791232,3767517184,2895872
200,1737207084589,1600,1600,1600,1600,100,0,4.761904716491699,0,137837.1953125,121063.48498535156,229321.35528564453,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3767455744,2895872
200,1737207084789,1600,1600,1600,1600,100,5,5,4.761904716491699,137837.8143310547,121064.98663330078,229321.7489013672,0,100,7147520,15921152,33610452992,34317791232,3767455744,2895872
200,1737207084989,1599,1600,1600,1600,100,0,5,5,137838.43463134766,121066.49700927734,229322.14752197266,0,96.38554382324219,7147520,15921152,33610452992,34317791232,3767455744,2895872
199,1737207085189,1599,1600,1600,1600,100,0,5,5,137839.05407714844,121068.00311279297,229322.5428466797,0,100,7147520,15921152,33610452992,34317791232,3767455744,2895872
200,1737207085389,1600,1600,1600,1600,100,9.523809432983398,0,0,137839.673828125,121069.53698730469,229322.9566040039,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767455744,2895872
199,1737207085590,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,137840.32543945313,121071.12670898438,229323.3890991211,0,103.70370483398438,7147520,15921152,33610452992,34317791232,3767181312,2895872
199,1737207085790,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,137840.94104003906,121072.65454101563,229323.82025146484,0,96.38554382324219,7147520,15921152,33610452992,34317791232,3767181312,2895872
199,1737207085990,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,137841.56372070313,121074.16711425781,229324.22247314453,0,51.28205490112305,7147520,15921152,33610452992,34317791232,3767181312,2895872
199,1737207086190,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,137842.1845703125,121075.66833496094,229324.61560058594,0,100,7147520,15921152,33610452992,34317791232,3767181312,2895872
199,1737207086390,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,137842.80584716797,121077.19860839844,229325.02978515625,0,100,7147520,15921152,33610452992,34317791232,3767181312,2895872
199,1737207086590,1599,1600,1600,1600,100,0,0,0,137843.42895507813,121078.70684814453,229325.42205810547,0,100,7147520,15921152,33610452992,34317791232,3767115776,2895872
199,1737207086790,1600,1600,1600,1600,100,0,0,0,137844.04614257813,121080.20751953125,229325.81787109375,0,100,7147520,15921152,33610452992,34317791232,3767115776,2895872
199,1737207086990,1599,1600,1600,1600,100,0,0,0,137844.67022705078,121081.72247314453,229326.21801757813,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3767115776,2895872
199,1737207087190,1600,1600,1600,1600,100,0,0,0,137845.2866821289,121083.21655273438,229326.61071777344,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3767115776,2895872
199,1737207087390,1599,1600,1600,1600,100,0,0,0,137845.91021728516,121084.75158691406,229327.02520751953,0,50,7147520,15921152,33610452992,34317791232,3767115776,2895872
200,1737207087590,1600,1600,1600,1600,100,0,0,0,137846.52716064453,121086.26000976563,229327.42462158203,0,50,7147520,15921152,33610452992,34317791232,3767050240,2895872
199,1737207087790,1600,1600,1600,1600,100,0,0,0,137847.14672851563,121087.76342773438,229327.82061767578,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3767050240,2895872
199,1737207087990,1599,1600,1600,1600,100,0,0,0,137847.76678466797,121089.26849365234,229328.21710205078,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767050240,2895872
200,1737207088190,1600,1600,1600,1600,100,0,0,0,137848.38671875,121090.77099609375,229328.61291503906,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767050240,2895872
199,1737207088391,1599,1600,1600,1600,100,0,0,0,137849.0096435547,121092.29473876953,229329.01782226563,0,100,7147520,15921152,33610452992,34317791232,3767050240,2895872
199,1737207088591,1599,1600,1600,1600,100,0,0,0,137849.62951660156,121093.82116699219,229329.42462158203,0,100,7147520,15921152,33610452992,34317791232,3766988800,2895872
200,1737207088791,1600,1600,1600,1600,100,1.5228426456451416,3,2.0202019214630127,137850.24578857422,121095.31134033203,229329.81396484375,0,100,7147520,15921152,33610452992,34317791232,3766988800,2895872
199,1737207088991,1599,1600,1600,1600,100,1.5228426456451416,3,2.0202019214630127,137850.87341308594,121096.84539794922,229330.22912597656,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3766988800,2895872
199,1737207089191,1600,1600,1600,1600,100,1.5228426456451416,3,2.0202019214630127,137851.49444580078,121098.35943603516,229330.63122558594,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766988800,2895872
199,1737207089391,1600,1600,1600,1600,100,1.5228426456451416,3,2.0202019214630127,137852.11431884766,121099.87103271484,229331.02935791016,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766988800,2895872
199,1737207089591,1599,1600,1600,1600,100,4.761904716491699,5,5,137852.73461914063,121101.4019165039,229331.4425048828,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3766923264,2895872
199,1737207089791,1600,1600,1600,1600,100,0,4.761904716491699,0,137853.35430908203,121102.90313720703,229331.83660888672,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766923264,2895872
199,1737207089991,1599,1600,1600,1600,100,0,5,0,137853.97412109375,121104.4052734375,229332.23040771484,0,100,7147520,15921152,33610452992,34317791232,3766923264,2895872
199,1737207090191,1600,1600,1600,1600,100,9.523809432983398,0,0,137854.59423828125,121105.91284179688,229332.6290283203,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766923264,2895872
199,1737207090391,1599,1600,1600,1600,100,9.523809432983398,0,0,137855.2138671875,121107.41607666016,229333.02325439453,0,100,7147520,15921152,33610452992,34317791232,3766923264,2895872
199,1737207090591,1599,1600,1600,1600,100,0,0,4.761904716491699,137855.83392333984,121108.9497680664,229333.4356689453,0,100,7147520,15921152,33610452992,34317791232,3766919168,2895872
200,1737207090792,1600,1600,1600,1600,100,0,0,4.761904716491699,137856.45349121094,121110.45440673828,229333.8292236328,0,50,7147520,15921152,33610452992,34317791232,3766919168,2895872
199,1737207090992,1599,1600,1600,1600,100,0,0,4.761904716491699,137857.08477783203,121112.02575683594,229334.2725830078,0,100,7147520,15921152,33610452992,34317791232,3767209984,2895872
199,1737207091192,1599,1600,1600,1600,100,0,0,4.761904716491699,137857.70568847656,121113.53216552734,229334.66815185547,0,100,7147520,15921152,33610452992,34317791232,3767209984,2895872
199,1737207091392,1600,1600,1600,1600,100,0,0,4.761904716491699,137858.32653808594,121115.03741455078,229335.06353759766,0,95,7147520,15921152,33610452992,34317791232,3767209984,2895872
200,1737207091592,1599,1600,1600,1600,100,3,3.0303030014038086,3.9603960514068604,137858.94750976563,121116.58282470703,229335.48211669922,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767083008,2895872
199,1737207091792,1600,1600,1600,1600,100,5,4.761904716491699,0,137859.56756591797,121118.0855102539,229335.87634277344,0,100,7147520,15921152,33610452992,34317791232,3767083008,2895872
199,1737207091992,1600,1600,1600,1600,100,5,5,0,137860.18756103516,121119.58892822266,229336.2720336914,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767083008,2895872
200,1737207092192,1600,1600,1600,1600,100,0,5,4.761904716491699,137860.80712890625,121121.0903930664,229336.6649169922,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3767083008,2895872
200,1737207092392,1600,1600,1600,1600,100,0,5,4.761904716491699,137861.42749023438,121122.59844970703,229337.0623779297,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767083008,2895872
199,1737207092592,1599,1600,1600,1600,100,0,5,4.761904716491699,137862.05395507813,121124.16748046875,229337.4877319336,0,52.499996185302734,7147520,15921152,33610452992,34317791232,3767021568,2895872
199,1737207092792,1600,1600,1600,1600,100,0,5,4.761904716491699,137862.66680908203,121125.65014648438,229337.8724975586,0,47.5,7147520,15921152,33610452992,34317791232,3767021568,2895872
199,1737207092992,1599,1600,1600,1600,100,0,5,4.761904716491699,137863.2869873047,121127.15594482422,229338.26892089844,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3767021568,2895872
199,1737207093193,1600,1600,1600,1600,100,0,5,4.761904716491699,137863.90966796875,121128.6703491211,229338.6688232422,0,100,7147520,15921152,33610452992,34317791232,3767021568,2895872
200,1737207093393,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5210084915161133,137864.52935791016,121130.17321777344,229339.06414794922,0,100,7147520,15921152,33610452992,34317791232,3767021568,2895872
199,1737207093593,1600,1600,1600,1600,100,5,0,5,137865.1495361328,121131.708984375,229339.4794921875,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
200,1737207093793,1599,1600,1600,1600,100,0,0,0,137865.76947021484,121133.22344970703,229339.87689208984,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207093993,1600,1600,1600,1600,100,0,9.090909004211426,5,137866.38970947266,121134.732421875,229340.2767944336,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207094193,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,137867.00939941406,121136.2349243164,229340.66986083984,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207094393,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,137867.62921142578,121137.74157714844,229341.0665283203,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207094593,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,137868.24938964844,121139.27374267578,229341.48077392578,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3766956032,2895872
199,1737207094793,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,137868.86853027344,121140.77478027344,229341.87365722656,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3766956032,2895872
199,1737207094993,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,137869.4887084961,121142.28735351563,229342.2739868164,0,100,7147520,15921152,33610452992,34317791232,3766956032,2895872
199,1737207095193,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,137870.1078491211,121143.7857055664,229342.66479492188,0,100,7147520,15921152,33610452992,34317791232,3766956032,2895872
199,1737207095394,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,3.3333334922790527,137870.72680664063,121145.28479003906,229343.05712890625,0,100,7147520,15921152,33610452992,34317791232,3766956032,2895872
199,1737207095594,1600,1600,1600,1600,100,5,0,4.761904716491699,137871.35400390625,121146.84173583984,229343.48138427734,0,104.99999237060547,7147520,15921152,33610452992,34317791232,3766894592,2895872
199,1737207095794,1599,1600,1600,1600,100,5,0,4.761904716491699,137871.96990966797,121148.33117675781,229343.87280273438,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3766894592,2895872
199,1737207095994,1600,1600,1600,1600,100,5,0,4.761904716491699,137872.59008789063,121149.8412475586,229344.2728881836,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3766894592,2895872
199,1737207096194,1599,1600,1600,1600,100,5,0,4.761904716491699,137873.21716308594,121151.3984375,229344.7080078125,0,100,7147520,15921152,33610452992,34317791232,3766894592,2895872
199,1737207096394,1599,1600,1600,1600,100,5,0,4.761904716491699,137873.83782958984,121152.90447998047,229345.10412597656,0,100,7147520,15921152,33610452992,34317791232,3767152640,2895872
199,1737207096594,1599,1600,1600,1600,100,3.7974681854248047,3.7037036418914795,2.5316455364227295,137874.45977783203,121154.4467163086,229345.5242919922,0,100,7147520,15921152,33610452992,34317791232,3767087104,2895872
199,1737207096794,1600,1600,1600,1600,100,5,0,0,137875.07934570313,121155.9457397461,229345.916015625,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767087104,2895872
199,1737207096994,1600,1600,1600,1600,100,5,9.523809432983398,5,137875.70037841797,121157.45751953125,229346.31591796875,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3767087104,2895872
200,1737207097194,1600,1600,1600,1600,100,5,0,4.761904716491699,137876.3197631836,121158.95672607422,229346.70806884766,0,100,7147520,15921152,33610452992,34317791232,3767087104,2895872
200,1737207097394,1599,1600,1600,1600,100,5,0,4.761904716491699,137876.93914794922,121160.45666503906,229347.10137939453,0,100,7147520,15921152,33610452992,34317791232,3767087104,2895872
199,1737207097594,1600,1600,1600,1600,100,5,0,4.761904716491699,137877.56024169922,121162.00421142578,229347.5230102539,0,50,7147520,15921152,33610452992,34317791232,3767021568,2895872
200,1737207097794,1599,1600,1600,1600,100,5,0,4.761904716491699,137878.1791381836,121163.51055908203,229347.9161376953,0,100,7147520,15921152,33610452992,34317791232,3767021568,2895872
199,1737207097995,1599,1600,1600,1600,100,5,0,4.761904716491699,137878.80255126953,121165.0317993164,229348.32196044922,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767021568,2895872
199,1737207098195,1600,1600,1600,1600,100,5,0,4.761904716491699,137879.421875,121166.52954101563,229348.712890625,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767021568,2895872
199,1737207098395,1599,1600,1600,1600,100,5,0,4.761904716491699,137880.04125976563,121168.03387451172,229349.10662841797,0,100,7147520,15921152,33610452992,34317791232,3767021568,2895872
199,1737207098595,1599,1600,1600,1600,100,5,0,4.761904716491699,137880.66217041016,121169.57409667969,229349.5248413086,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207098795,1599,1600,1600,1600,100,5,0,4.761904716491699,137881.28094482422,121171.06787109375,229349.9146118164,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207098995,1600,1600,1600,1600,100,5,0,4.761904716491699,137881.90563964844,121172.59545898438,229350.32696533203,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207099195,1599,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.0202019214630127,137882.52569580078,121174.1015625,229350.72259521484,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207099395,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.0202019214630127,137883.14544677734,121175.60736083984,229351.11834716797,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766960128,2895872
200,1737207099595,1600,1600,1600,1600,100,0,4.761904716491699,5,137883.7657470703,121177.14361572266,229351.53533935547,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207099795,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137884.38604736328,121178.6489868164,229351.93200683594,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207099995,1600,1600,1600,1600,100,5,5,0,137885.0092163086,121180.14959716797,229352.32641601563,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207100195,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137885.62866210938,121181.6669921875,229352.72918701172,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207100396,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137886.24768066406,121183.1636352539,229353.12091064453,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207100596,1599,1600,1600,1600,100,5,0,4.761904716491699,137886.8681640625,121184.70904541016,229353.53979492188,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766894592,2895872
199,1737207100796,1600,1600,1600,1600,100,5,0,4.761904716491699,137887.4878540039,121186.21942138672,229353.9398803711,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766894592,2895872
200,1737207100996,1600,1600,1600,1600,100,5,0,4.761904716491699,137888.10803222656,121187.72662353516,229354.3384399414,0,50,7147520,15921152,33610452992,34317791232,3766894592,2895872
200,1737207101196,1599,1600,1600,1600,100,5,0,4.761904716491699,137888.7276611328,121189.22735595703,229354.73345947266,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766894592,2895872
199,1737207101396,1600,1600,1600,1600,100,5,0,4.761904716491699,137889.35430908203,121190.77661132813,229355.16534423828,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766894592,2895872
199,1737207101596,1599,1600,1600,1600,100,5,0,4.761904716491699,137889.9757080078,121192.30865478516,229355.58013916016,0,97.43589782714844,7147520,15921152,33610452992,34317791232,3767087104,2895872
200,1737207101796,1599,1600,1600,1600,100,1.6949152946472168,3.361344814300537,1.6949152946472168,137890.59631347656,121193.81860351563,229355.97857666016,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3767087104,2895872
199,1737207101996,1600,1600,1600,1600,100,0,0,4.761904716491699,137891.21704101563,121195.3276977539,229356.3754272461,0,100,7147520,15921152,33610452992,34317791232,3767087104,2895872
199,1737207102196,1599,1600,1600,1600,100,4.761904716491699,5,0,137891.84051513672,121196.84411621094,229356.7784423828,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767087104,2895872
199,1737207102396,1600,1600,1600,1600,100,4.761904716491699,5,0,137892.45678710938,121198.32995605469,229357.16430664063,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767087104,2895872
199,1737207102597,1600,1600,1600,1600,100,4.761904716491699,5,0,137893.0771484375,121199.85998535156,229357.57733154297,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3767025664,2895872
200,1737207102797,1599,1600,1600,1600,100,4.761904716491699,5,0,137893.70043945313,121201.37719726563,229357.9796142578,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3767025664,2895872
199,1737207102997,1599,1600,1600,1600,100,4.761904716491699,5,0,137894.32049560547,121202.88348388672,229358.37811279297,0,100,7147520,15921152,33610452992,34317791232,3767025664,2895872
200,1737207103197,1600,1600,1600,1600,100,4.761904716491699,5,0,137894.94006347656,121204.38592529297,229358.77166748047,0,100,7147520,15921152,33610452992,34317791232,3767025664,2895872
199,1737207103397,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,137895.55926513672,121205.8843383789,229359.1630859375,0,100,7147520,15921152,33610452992,34317791232,3767025664,2895872
200,1737207103597,1599,1600,1600,1600,100,5,5,5,137896.17932128906,121207.40734863281,229359.57421875,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207103797,1600,1600,1600,1600,100,0,4.761904716491699,0,137896.7984008789,121208.9047241211,229359.96630859375,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207103997,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,137897.4193725586,121210.42065429688,229360.36920166016,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207104197,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137898.0425415039,121211.93975830078,229360.77282714844,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207104397,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137898.6583251953,121213.42657470703,229361.15728759766,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207104597,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137899.27838134766,121214.95556640625,229361.56964111328,0,50,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207104797,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137899.9038696289,121216.46691894531,229361.96502685547,0,104.99999237060547,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207104998,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137900.52154541016,121217.97003173828,229362.36499023438,0,100,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207105198,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137901.14080810547,121219.47137451172,229362.75903320313,0,47.79874038696289,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207105398,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137901.7598876953,121220.96856689453,229363.15100097656,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3766960128,2895872
199,1737207105598,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137902.38006591797,121222.5140991211,229363.5693359375,0,53.16455841064453,7147520,15921152,33610452992,34317791232,3766898688,2895872
199,1737207105798,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137902.9990234375,121224.01739501953,229363.96551513672,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3766898688,2895872
199,1737207105998,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137903.61944580078,121225.5283203125,229364.36499023438,0,50,7147520,15921152,33610452992,34317791232,3766898688,2895872
199,1737207106198,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137904.23907470703,121227.02996826172,229364.76007080078,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766898688,2895872
200,1737207106398,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,137904.85809326172,121228.53149414063,229365.15466308594,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3766898688,2895872
199,1737207106598,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,137905.4927368164,121230.14776611328,229365.61791992188,0,100,7147520,15921152,33610452992,34317791232,3765280768,2895872
199,1737207106798,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,137906.11004638672,121231.64831542969,229366.01348876953,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207106998,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,137906.73193359375,121233.16229248047,229366.41400146484,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207107198,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,137907.35180664063,121234.66369628906,229366.80877685547,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207107398,1599,1600,1600,1600,100,0,5,9.523809432983398,137907.97497558594,121236.16833496094,229367.20147705078,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207107599,1600,1600,1600,1600,100,0,5,9.523809432983398,137908.59271240234,121237.70568847656,229367.6202392578,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765473280,2895872
199,1737207107799,1599,1600,1600,1600,100,0,5,9.523809432983398,137909.2123413086,121239.20666503906,229368.013671875,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3765473280,2895872
200,1737207107999,1599,1600,1600,1600,100,0,5,9.523809432983398,137909.83209228516,121240.71618652344,229368.41064453125,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765473280,2895872
199,1737207108199,1600,1600,1600,1600,100,0,5,9.523809432983398,137910.4521484375,121242.21990966797,229368.8062133789,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765473280,2895872
199,1737207108399,1600,1600,1600,1600,100,3.9603960514068604,2,2.0202019214630127,137911.07165527344,121243.72314453125,229369.2017211914,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765473280,2895872
200,1737207108599,1599,1600,1600,1600,100,0,0,0,137911.69165039063,121245.2523803711,229369.61358642578,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765411840,2895872
199,1737207108799,1599,1600,1600,1600,100,5,5,9.523809432983398,137912.31512451172,121246.77111816406,229370.01977539063,0,100,7147520,15921152,33610452992,34317791232,3765411840,2895872
199,1737207108999,1600,1600,1600,1600,100,0,9.523809432983398,0,137912.94360351563,121248.31774902344,229370.44299316406,0,100,7147520,15921152,33610452992,34317791232,3765411840,2895872
199,1737207109199,1599,1600,1600,1600,100,4.761904716491699,0,0,137913.56506347656,121249.82611083984,229370.83428955078,0,100,7147520,15921152,33610452992,34317791232,3765411840,2895872
199,1737207109399,1600,1600,1600,1600,100,4.761904716491699,0,0,137914.18493652344,121251.33172607422,229371.23876953125,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765411840,2895872
200,1737207109599,1599,1600,1600,1600,100,5,0,0,137914.80548095703,121252.85803222656,229371.64331054688,0,100,7147520,15921152,33610452992,34317791232,3765411840,2895872
199,1737207109800,1600,1600,1600,1600,100,5,0,0,137915.42803955078,121254.36407470703,229372.04290771484,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3765411840,2895872
199,1737207110000,1599,1600,1600,1600,100,5,0,0,137916.04510498047,121255.87042236328,229372.44403076172,0,49.6894416809082,7147520,15921152,33610452992,34317791232,3765411840,2895872
199,1737207110200,1600,1600,1600,1600,100,5,0,0,137916.66510009766,121257.37414550781,229372.8394165039,0,50,7147520,15921152,33610452992,34317791232,3765411840,2895872
200,1737207110400,1600,1600,1600,1600,100,2,3,3.0303030014038086,137917.28491210938,121258.88018798828,229373.23736572266,0,50,7147520,15921152,33610452992,34317791232,3765411840,2895872
199,1737207110600,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137917.91149902344,121260.43078613281,229373.65673828125,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765346304,2895872
199,1737207110800,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137918.52435302734,121261.9155883789,229374.0433959961,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765346304,2895872
200,1737207111000,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137919.14471435547,121263.42333984375,229374.4429321289,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3765346304,2895872
200,1737207111200,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137919.76782226563,121264.93975830078,229374.84381103516,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765346304,2895872
199,1737207111400,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137920.38409423828,121266.4326171875,229375.23406982422,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3765346304,2895872
200,1737207111600,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137921.00408935547,121267.97302246094,229375.6513671875,0,50.632911682128906,7147520,15921152,33610452992,34317791232,3765284864,2895872
199,1737207111800,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137921.6339111328,121269.54272460938,229376.0932006836,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207112000,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137922.2557373047,121271.06091308594,229376.49536132813,0,100,7147520,15921152,33610452992,34317791232,3765538816,2895872
199,1737207112201,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137922.88311767578,121272.6616821289,229376.9686279297,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765796864,2895872
199,1737207112401,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137923.50561523438,121274.17218017578,229377.36981201172,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3765796864,2895872
199,1737207112601,1600,1600,1600,1600,100,5,2.7932960987091064,3.3333334922790527,137924.12689208984,121275.71569824219,229377.78900146484,0,97.56097412109375,7147520,15921152,33610452992,34317791232,3765731328,2895872
199,1737207112801,1600,1600,1600,1600,100,5,2.7932960987091064,3.3333334922790527,137924.74688720703,121277.21203613281,229378.1807861328,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3765731328,2895872
