Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737285493900,1599,1600,1600,1600,100,5.263157844543457,0,0,133696.82275390625,174613.13256835938,121195.34930419922,0,49.6894416809082,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285494101,1600,1600,1600,1600,100,5.263157844543457,0,0,133697.45043945313,174614.70013427734,121195.80200195313,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285494301,1600,1600,1600,1600,100,5.263157844543457,0,0,133698.07025146484,174616.2211303711,121196.22436523438,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285494501,1600,1600,1600,1600,100,3.0303030014038086,4,3.9603960514068604,133698.69067382813,174617.75036621094,121196.6533203125,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285494701,1600,1600,1600,1600,100,9.090909004211426,5,5,133699.3114013672,174619.3169555664,121197.1030883789,0,100,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285494901,1599,1600,1600,1600,100,9.090909004211426,5,5,133699.93072509766,174620.84088134766,121197.52868652344,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285495101,1600,1600,1600,1600,100,0,4.761904716491699,5,133700.55084228516,174622.37658691406,121197.96044921875,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789606912,2895872
200,1737285495301,1599,1600,1600,1600,100,0,4.761904716491699,5,133701.16986083984,174623.89965820313,121198.38372802734,0,50,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285495501,1600,1600,1600,1600,100,0,4.761904716491699,5,133701.7896118164,174625.42864990234,121198.81005859375,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789606912,2895872
200,1737285495701,1599,1600,1600,1600,100,0,4.761904716491699,5,133702.40985107422,174626.9892578125,121199.25677490234,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789606912,2895872
200,1737285495901,1600,1600,1600,1600,100,0,4.761904716491699,5,133703.0288696289,174628.52001953125,121199.68322753906,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285496101,1599,1600,1600,1600,100,0,4.761904716491699,5,133703.64935302734,174630.0635986328,121200.11822509766,0,49.38271713256836,6656000,15921152,33610452992,34317791232,3789606912,2895872
200,1737285496301,1600,1600,1600,1600,100,0,4.761904716491699,5,133704.26837158203,174631.58740234375,121200.54150390625,0,49.38271713256836,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285496502,1599,1600,1600,1600,100,0,0,4.761904716491699,133704.8907470703,174633.12982177734,121200.97595214844,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285496702,1599,1600,1600,1600,100,0,5,0,133705.51165771484,174634.69647216797,121201.42590332031,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789606912,2895872
200,1737285496902,1600,1600,1600,1600,100,0,5,0,133706.130859375,174636.22552490234,121201.85479736328,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789606912,2895872
200,1737285497102,1599,1600,1600,1600,100,0,5,0,133706.75115966797,174637.75665283203,121202.28521728516,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789606912,2895872
200,1737285497302,1600,1600,1600,1600,100,0,5,0,133707.3701171875,174639.27642822266,121202.70739746094,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285497502,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5,133707.9892578125,174640.79907226563,121203.1318359375,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285497702,1600,1600,1600,1600,100,0,9.523809432983398,0,133708.60998535156,174642.35955810547,121203.58056640625,0,100,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285497902,1599,1600,1600,1600,100,0,9.523809432983398,0,133709.22900390625,174643.88189697266,121204.00421142578,0,100,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285498102,1599,1600,1600,1600,100,0,5,0,133709.84869384766,174645.4086303711,121204.43334960938,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285498302,1600,1600,1600,1600,100,5,0,5,133710.46752929688,174646.9341430664,121204.85754394531,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285498502,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133711.08624267578,174648.4578857422,121205.28112792969,0,100,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285498702,1599,1600,1600,1600,100,0,10.526315689086914,9.523809432983398,133711.71899414063,174650.09442138672,121205.78076171875,0,100,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285498903,1600,1600,1600,1600,100,0,10.526315689086914,9.523809432983398,133712.33959960938,174651.62286376953,121206.20056152344,0,100,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285499103,1600,1600,1600,1600,100,0,10.526315689086914,9.523809432983398,133712.9603881836,174653.15350341797,121206.63659667969,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3789606912,2895872
199,1737285499303,1599,1600,1600,1600,100,0,10.526315689086914,9.523809432983398,133713.60162353516,174654.7308959961,121207.07275390625,0,101.20482635498047,6656000,15921152,33610452992,34317791232,3789606912,2895872
200,1737285499503,1599,1600,1600,1600,100,0,10.526315689086914,9.523809432983398,133714.19958496094,174656.21209716797,121207.48828125,0,91.5662612915039,6656000,15921152,33610452992,34317791232,3789602816,2895872
200,1737285499703,1600,1600,1600,1600,100,0,10.526315689086914,9.523809432983398,133714.8204345703,174657.77569580078,121207.93780517578,0,51.61289978027344,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285499903,1599,1600,1600,1600,100,0,10.526315689086914,9.523809432983398,133715.4400024414,174659.30114746094,121208.36431884766,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789602816,2895872
200,1737285500103,1599,1600,1600,1600,100,1.4492753744125366,2.17391300201416,2.158273458480835,133716.05993652344,174660.83209228516,121208.7933959961,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789602816,2895872
200,1737285500303,1599,1600,1600,1600,100,0,4.761904716491699,0,133716.67919921875,174662.35235595703,121209.21630859375,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3789602816,2895872
200,1737285500503,1600,1600,1600,1600,100,0,4.761904716491699,0,133717.2984008789,174663.8740234375,121209.63983154297,0,100,6656000,15921152,33610452992,34317791232,3789602816,2895872
200,1737285500703,1599,1600,1600,1600,100,4.761904716491699,5,0,133717.91821289063,174665.42651367188,121210.08392333984,0,100,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285500903,1600,1600,1600,1600,100,0,0,0,133718.54138183594,174666.9747314453,121210.52227783203,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789602816,2895872
200,1737285501103,1599,1600,1600,1600,100,0,0,0,133719.16149902344,174668.50219726563,121210.9525756836,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285501304,1600,1600,1600,1600,100,0,5,5,133719.7772216797,174670.0096435547,121211.36840820313,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285501504,1599,1600,1600,1600,100,0,5,5,133720.39624023438,174671.5308227539,121211.79180908203,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285501704,1599,1600,1600,1600,100,0,5,5,133721.01934814453,174673.10021972656,121212.24237060547,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285501904,1600,1600,1600,1600,100,0,5,5,133721.63940429688,174674.63146972656,121212.67333984375,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285502104,1600,1600,1600,1600,100,0,5,5,133722.25903320313,174676.1602783203,121213.10205078125,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285502304,1599,1600,1600,1600,100,0,5,5,133722.87811279297,174677.68225097656,121213.52514648438,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285502504,1599,1600,1600,1600,100,0,5,5,133723.4969482422,174679.2020263672,121213.94720458984,0,100,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285502704,1600,1600,1600,1600,100,0,5,5,133724.11669921875,174680.75701904297,121214.39123535156,0,100,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285502904,1599,1600,1600,1600,100,0,5,5,133724.73657226563,174682.29040527344,121214.82153320313,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285503104,1600,1600,1600,1600,100,0,5,5,133725.35614013672,174683.8253173828,121215.2523803711,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789602816,2895872
200,1737285503304,1599,1600,1600,1600,100,5,5,4.761904716491699,133725.9750366211,174685.35650634766,121215.67901611328,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285503504,1600,1600,1600,1600,100,5,5,4.761904716491699,133726.59393310547,174686.8868408203,121216.10510253906,0,100,6656000,15921152,33610452992,34317791232,3789602816,2895872
200,1737285503705,1600,1600,1600,1600,100,4.761904716491699,0,5,133727.2134399414,174688.43395996094,121216.54486083984,0,100,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285503905,1599,1600,1600,1600,100,5,5,0,133727.84497070313,174690.03887939453,121217.02435302734,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285504105,1600,1600,1600,1600,100,5,5,0,133728.4696044922,174691.59075927734,121217.46704101563,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285504305,1599,1600,1600,1600,100,9.523809432983398,5,5,133729.08978271484,174693.1240234375,121217.89416503906,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3789602816,2895872
199,1737285504505,1599,1600,1600,1600,100,0,0,0,133729.70989990234,174694.65423583984,121218.32037353516,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789594624,2895872
200,1737285504705,1600,1600,1600,1600,100,5,5,0,133730.33660888672,174696.21307373047,121218.76153564453,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789594624,2895872
199,1737285504905,1599,1600,1600,1600,100,5,5,0,133730.95025634766,174697.74255371094,121219.18927001953,0,100,6656000,15921152,33610452992,34317791232,3789594624,2895872
199,1737285505105,1600,1600,1600,1600,100,5,5,0,133731.57104492188,174699.2808227539,121219.62182617188,0,49.38271713256836,6656000,15921152,33610452992,34317791232,3789594624,2895872
199,1737285505305,1599,1600,1600,1600,100,5,5,0,133732.19366455078,174700.82110595703,121220.04638671875,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789594624,2895872
200,1737285505505,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,3.750000238418579,133732.8096923828,174702.33721923828,121220.47265625,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789594624,2895872
199,1737285505705,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,133733.44842529297,174703.9178466797,121220.92864990234,0,100,6656000,15921152,33610452992,34317791232,3789594624,2895872
199,1737285505905,1600,1600,1600,1600,100,5,0,5,133734.07080078125,174705.4864501953,121221.376953125,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789594624,2895872
199,1737285506106,1599,1600,1600,1600,100,5,0,5,133734.6934814453,174707.03338623047,121221.81652832031,0,100,6656000,15921152,33610452992,34317791232,3789594624,2895872
199,1737285506306,1599,1600,1600,1600,100,5,0,5,133735.31341552734,174708.56280517578,121222.2412109375,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789594624,2895872
200,1737285506506,1600,1600,1600,1600,100,5,0,5,133735.9331665039,174710.08837890625,121222.6665649414,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285506706,1599,1600,1600,1600,100,5,0,5,133736.55310058594,174711.6128540039,121223.09143066406,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285506906,1600,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,2.0202019214630127,133737.17346191406,174713.1644897461,121223.53369140625,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285507106,1600,1600,1600,1600,100,0,0,0,133737.79461669922,174714.70391845703,121223.96887207031,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789598720,2895872
200,1737285507306,1599,1600,1600,1600,100,0,0,0,133738.41400146484,174716.22467041016,121224.39129638672,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285507506,1600,1600,1600,1600,100,0,0,0,133739.033203125,174717.74829101563,121224.81536865234,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285507706,1600,1600,1600,1600,100,0,5,0,133739.6522216797,174719.26849365234,121225.23748779297,0,100,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285507906,1599,1600,1600,1600,100,0,5,0,133740.27215576172,174720.82489013672,121225.68200683594,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285508106,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133740.89556884766,174722.35382080078,121226.11218261719,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285508306,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133741.51525878906,174723.8881225586,121226.53546142578,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285508507,1599,1600,1600,1600,100,5,4.761904716491699,0,133742.13446044922,174725.40802001953,121226.96551513672,0,100,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285508707,1599,1600,1600,1600,100,5,4.761904716491699,0,133742.75354003906,174726.93060302734,121227.39013671875,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789598720,2895872
200,1737285508907,1600,1600,1600,1600,100,5,4.761904716491699,0,133743.37335205078,174728.47998046875,121227.83087158203,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3789598720,2895872
199,1737285509107,1600,1600,1600,1600,100,5,4.761904716491699,0,133744.00189208984,174730.06353759766,121228.30206298828,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285509307,1599,1600,1600,1600,100,5,4.761904716491699,0,133744.623046875,174731.58984375,121228.72967529297,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285509507,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,133745.2432861328,174733.12493896484,121229.16088867188,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285509707,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,133745.86297607422,174734.64227294922,121229.5816040039,0,50,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285509907,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,133746.48333740234,174736.18225097656,121230.01983642578,0,50,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285510107,1600,1600,1600,1600,100,0,0,5,133747.10388183594,174737.71514892578,121230.451171875,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285510307,1599,1600,1600,1600,100,0,0,5,133747.7237548828,174739.2407836914,121230.8773803711,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
200,1737285510507,1599,1600,1600,1600,100,5,0,0,133748.3465576172,174740.7778930664,121231.30920410156,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285510707,1600,1600,1600,1600,100,0,5,4.761904716491699,133748.96575927734,174742.30603027344,121231.73510742188,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285510908,1599,1600,1600,1600,100,0,5,4.761904716491699,133749.58587646484,174743.86895751953,121232.17993164063,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285511108,1600,1600,1600,1600,100,0,5,4.761904716491699,133750.20629882813,174745.41918945313,121232.62103271484,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285511308,1599,1600,1600,1600,100,0,5,4.761904716491699,133750.826171875,174746.9467163086,121233.04907226563,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285511508,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3898305892944336,133751.4453125,174748.47052001953,121233.47442626953,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285511708,1600,1600,1600,1600,100,4.761904716491699,0,0,133752.07067871094,174750.00341796875,121233.89892578125,0,106.32911682128906,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285511908,1600,1600,1600,1600,100,4.761904716491699,0,0,133752.6844482422,174751.54455566406,121234.33905029297,0,93.82715606689453,6656000,15921152,33610452992,34317791232,3789574144,2895872
200,1737285512108,1600,1600,1600,1600,100,4.761904716491699,0,0,133753.30462646484,174753.07623291016,121234.77038574219,0,50,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285512308,1600,1600,1600,1600,100,4.761904716491699,0,0,133753.92358398438,174754.5968017578,121235.19189453125,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285512508,1599,1600,1600,1600,100,4.761904716491699,0,0,133754.54345703125,174756.13037109375,121235.62188720703,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
200,1737285512708,1600,1600,1600,1600,100,2.5316455364227295,4.938271522521973,2.5,133755.16235351563,174757.65283203125,121236.0444946289,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285512908,1599,1600,1600,1600,100,0,0,0,133755.78198242188,174759.20513916016,121236.48669433594,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285513108,1600,1600,1600,1600,100,5,5,4.761904716491699,133756.4017944336,174760.7384033203,121236.91693115234,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285513309,1600,1600,1600,1600,100,0,0,0,133757.02685546875,174762.28228759766,121237.34747314453,0,103.70370483398438,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285513509,1600,1600,1600,1600,100,0,0,0,133757.6434326172,174763.8150024414,121237.779296875,0,92.68292999267578,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285513709,1599,1600,1600,1600,100,0,0,0,133758.26220703125,174765.34307861328,121238.20385742188,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285513909,1599,1600,1600,1600,100,0,0,0,133758.8817138672,174766.92181396484,121238.6552734375,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285514109,1600,1600,1600,1600,100,0,0,0,133759.50646972656,174768.47723388672,121239.09765625,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285514309,1599,1600,1600,1600,100,0,0,0,133760.13305664063,174770.06408691406,121239.56439208984,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789832192,2895872
199,1737285514509,1599,1600,1600,1600,100,0,0,0,133760.75494384766,174771.60968017578,121240.00061035156,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285514709,1599,1600,1600,1600,100,0,0,0,133761.375,174773.14288330078,121240.42791748047,0,49.6894416809082,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285514909,1600,1600,1600,1600,100,0,0,0,133761.99572753906,174774.71112060547,121240.87622070313,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285515109,1599,1600,1600,1600,100,0,0,0,133762.61950683594,174776.26098632813,121241.30682373047,0,104.99999237060547,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285515309,1600,1600,1600,1600,100,3.5,4.477612018585205,3.9603960514068604,133763.23602294922,174777.77899169922,121241.73455810547,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285515509,1600,1600,1600,1600,100,4.761904716491699,5,5,133763.85943603516,174779.32891845703,121242.1732788086,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285515709,1600,1600,1600,1600,100,5,0,0,133764.50024414063,174780.9051513672,121242.60736083984,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285515910,1599,1600,1600,1600,100,5,0,0,133765.10180664063,174782.43255615234,121243.04187011719,0,96.38554382324219,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285516110,1600,1600,1600,1600,100,5,0,0,133765.7192993164,174783.96466064453,121243.47814941406,0,50.955413818359375,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285516310,1600,1600,1600,1600,100,5,0,0,133766.33880615234,174785.4945678711,121243.90435791016,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285516510,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5641026496887207,133766.95831298828,174787.01885986328,121244.32977294922,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285516710,1599,1600,1600,1600,100,5,5,0,133767.57806396484,174788.55096435547,121244.75811767578,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285516910,1600,1600,1600,1600,100,5,5,0,133768.19805908203,174790.12811279297,121245.21154785156,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285517110,1599,1600,1600,1600,100,0,0,0,133768.81787109375,174791.65814208984,121245.6400756836,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285517310,1600,1600,1600,1600,100,0,0,0,133769.43713378906,174793.18817138672,121246.06774902344,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285517510,1599,1600,1600,1600,100,0,0,0,133770.0560913086,174794.71173095703,121246.4912109375,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285517710,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,133770.6756591797,174796.25537109375,121246.92443847656,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285517910,1599,1600,1600,1600,100,4.761904716491699,5,0,133771.2987060547,174797.83416748047,121247.37811279297,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285518111,1600,1600,1600,1600,100,4.761904716491699,5,0,133771.91802978516,174799.36834716797,121247.8080444336,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285518311,1599,1600,1600,1600,100,4.761904716491699,5,0,133772.53729248047,174800.89892578125,121248.23498535156,0,50,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285518511,1600,1600,1600,1600,100,4.761904716491699,5,0,133773.15606689453,174802.42803955078,121248.66040039063,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285518711,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,3.750000238418579,133773.77575683594,174803.96990966797,121249.09393310547,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285518911,1600,1600,1600,1600,100,0,0,0,133774.39544677734,174805.53161621094,121249.54083251953,0,100,6656000,15921152,33610452992,34317791232,3789828096,2895872
200,1737285519111,1599,1600,1600,1600,100,0,0,0,133775.01513671875,174807.06274414063,121249.97052001953,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285519311,1599,1600,1600,1600,100,0,0,0,133775.63427734375,174808.59143066406,121250.39685058594,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789828096,2895872
199,1737285519511,1600,1600,1600,1600,100,0,0,0,133776.26147460938,174810.17572021484,121250.86474609375,0,100,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285519711,1599,1600,1600,1600,100,0,0,0,133776.88220214844,174811.70703125,121251.29479980469,0,100,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285519911,1600,1600,1600,1600,100,0,0,0,133777.50646972656,174813.2850341797,121251.75146484375,0,103.89610290527344,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285520111,1600,1600,1600,1600,100,0,0,0,133778.134765625,174814.9168701172,121252.25915527344,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285520311,1599,1600,1600,1600,100,0,0,0,133778.75579833984,174816.4434814453,121252.6831665039,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285520512,1599,1600,1600,1600,100,0,0,0,133779.37615966797,174817.9751586914,121253.11193847656,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285520712,1599,1600,1600,1600,100,0,0,0,133779.9962158203,174819.51220703125,121253.54272460938,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285520912,1600,1600,1600,1600,100,0,0,0,133780.61755371094,174821.10205078125,121254.00329589844,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285521112,1600,1600,1600,1600,100,1.843317985534668,5.022830963134766,2.2935779094696045,133781.23828125,174822.63745117188,121254.4349975586,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285521312,1599,1600,1600,1600,100,4.761904716491699,0,0,133781.85760498047,174824.1610107422,121254.85906982422,0,100,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285521512,1599,1600,1600,1600,100,0,0,0,133782.47729492188,174825.69049072266,121255.28607177734,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285521712,1599,1600,1600,1600,100,0,0,0,133783.09661865234,174827.21923828125,121255.7119140625,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285521912,1600,1600,1600,1600,100,0,0,0,133783.71746826172,174828.79278564453,121256.16595458984,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285522112,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3898305892944336,133784.3373413086,174830.32989501953,121256.59698486328,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285522312,1600,1600,1600,1600,100,0,4.761904716491699,0,133784.95965576172,174831.86907958984,121257.02807617188,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285522512,1600,1600,1600,1600,100,0,0,5,133785.58166503906,174833.4067993164,121257.46142578125,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285522713,1599,1600,1600,1600,100,5,0,5,133786.20111083984,174834.9461669922,121257.89129638672,0,100,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285522913,1600,1600,1600,1600,100,5,0,5,133786.82189941406,174836.51824951172,121258.34344482422,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285523113,1599,1600,1600,1600,100,5,0,5,133787.4419555664,174838.0556640625,121258.77429199219,0,50,6656000,15921152,33610452992,34317791232,3790082048,2895872
200,1737285523313,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.278688430786133,133788.0609741211,174839.58422851563,121259.19927978516,0,50,6656000,15921152,33610452992,34317791232,3790082048,2895872
199,1737285523513,1600,1600,1600,1600,100,0,9.090909004211426,5,133788.68035888672,174841.12048339844,121259.62908935547,0,100,6656000,15921152,33610452992,34317791232,3790082048,2895872
