Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737307947147,1600,1600,1600,1600,100,3.3444814682006836,2.3489933013916016,2.6755852699279785,205348.8331298828,79450.33056640625,166407.00073242188,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307947347,1599,1600,1600,1600,100,0,0,0,205349.45922851563,79451.86590576172,166407.42987060547,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307947548,1599,1600,1600,1600,100,0,0,0,205350.0733642578,79453.3734741211,166407.85321044922,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307947748,1600,1600,1600,1600,100,0,0,0,205350.69598388672,79454.90319824219,166408.27600097656,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307947948,1600,1600,1600,1600,100,0,0,0,205351.31341552734,79456.43939208984,166408.72100830078,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307948148,1599,1600,1600,1600,100,9.523809432983398,5,0,205351.93994140625,79458.0015258789,166409.17224121094,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307948348,1600,1600,1600,1600,100,9.523809432983398,5,0,205352.55963134766,79459.52087402344,166409.5897216797,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307948548,1599,1600,1600,1600,100,0,0,0,205353.1807861328,79461.05072021484,166410.02990722656,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
200,1737307948748,1599,1600,1600,1600,100,0,0,5,205353.8002319336,79462.57397460938,166410.45544433594,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307948948,1600,1600,1600,1600,100,0,0,4.761904716491699,205354.4207763672,79464.13256835938,166410.90368652344,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307949148,1599,1600,1600,1600,100,4.761904716491699,5,0,205355.0408935547,79465.66076660156,166411.3345336914,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307949348,1600,1600,1600,1600,100,4.761904716491699,5,0,205355.66009521484,79467.18103027344,166411.75897216797,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307949548,1599,1600,1600,1600,100,0,5,0,205356.2798461914,79468.70489501953,166412.1875,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307949748,1600,1600,1600,1600,100,5,0,5,205356.8989868164,79470.22161865234,166412.6112060547,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307949948,1599,1600,1600,1600,100,5,0,5,205357.51904296875,79471.775390625,166413.05834960938,0,50,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307950149,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,205358.1392211914,79473.30456542969,166413.49114990234,0,50,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307950349,1600,1600,1600,1600,100,0,5,4.761904716491699,205358.75842285156,79474.82202148438,166413.91473388672,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307950549,1600,1600,1600,1600,100,5,4.761904716491699,0,205359.3812866211,79476.36047363281,166414.341796875,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307950749,1599,1600,1600,1600,100,5,4.761904716491699,0,205359.99713134766,79477.86157226563,166414.76489257813,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307950949,1600,1600,1600,1600,100,0,0,0,205360.61700439453,79479.43151855469,166415.216796875,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
200,1737307951149,1600,1600,1600,1600,100,5,0,0,205361.23974609375,79480.97607421875,166415.65502929688,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307951349,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,205361.8594970703,79482.50311279297,166416.0824584961,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307951549,1599,1600,1600,1600,100,5,0,0,205362.47900390625,79484.02239990234,166416.50842285156,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788599296,2895872
200,1737307951749,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,205363.09783935547,79485.54150390625,166416.93084716797,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307951949,1600,1600,1600,1600,100,5.263157844543457,10,5,205363.72595214844,79487.13269042969,166417.40997314453,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307952149,1599,1600,1600,1600,100,5.263157844543457,10,5,205364.34692382813,79488.65612792969,166417.8388671875,0,100,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307952350,1600,1600,1600,1600,100,5,4.761904716491699,0,205364.9673461914,79490.1792602539,166418.26538085938,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788599296,2895872
199,1737307952550,1599,1600,1600,1600,100,5,4.761904716491699,0,205365.5880126953,79491.70361328125,166418.69464111328,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307952750,1600,1600,1600,1600,100,5,4.761904716491699,0,205366.20770263672,79493.22247314453,166419.11767578125,0,50.632911682128906,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307952950,1600,1600,1600,1600,100,5,4.761904716491699,0,205366.83129882813,79494.7808227539,166419.560546875,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307953150,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,205367.44799804688,79496.29107666016,166419.99060058594,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307953350,1599,1600,1600,1600,100,5,0,0,205368.07104492188,79497.8247680664,166420.4243774414,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307953550,1599,1600,1600,1600,100,5,0,0,205368.69110107422,79499.34930419922,166420.85467529297,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307953750,1600,1600,1600,1600,100,5,0,5,205369.31048583984,79500.87487792969,166421.28057861328,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307953950,1599,1600,1600,1600,100,0,5,0,205369.9305419922,79502.42364501953,166421.72540283203,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307954150,1600,1600,1600,1600,100,0,5,0,205370.54974365234,79503.94696044922,166422.15295410156,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307954350,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,205371.16931152344,79505.4691772461,166422.57928466797,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307954550,1600,1600,1600,1600,100,0,5,9.090909004211426,205371.78942871094,79507.00299072266,166423.01306152344,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307954751,1599,1600,1600,1600,100,4.761904716491699,0,0,205372.40948486328,79508.52111816406,166423.43731689453,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307954951,1600,1600,1600,1600,100,4.761904716491699,0,0,205373.0294189453,79510.08093261719,166423.88525390625,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307955151,1599,1600,1600,1600,100,4.761904716491699,0,0,205373.6485595703,79511.59899902344,166424.30981445313,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307955351,1600,1600,1600,1600,100,4.761904716491699,0,0,205374.2674560547,79513.11376953125,166424.7322998047,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307955551,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,205374.8881225586,79514.64990234375,166425.16888427734,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307955751,1600,1600,1600,1600,100,4.761904716491699,5,0,205375.51049804688,79516.18005371094,166425.59893798828,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307955951,1599,1600,1600,1600,100,4.761904716491699,5,0,205376.13055419922,79517.74005126953,166426.04907226563,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307956151,1599,1600,1600,1600,100,4.761904716491699,5,0,205376.74963378906,79519.25518798828,166426.47052001953,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307956351,1600,1600,1600,1600,100,4.761904716491699,5,0,205377.3685913086,79520.77697753906,166426.89764404297,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307956551,1599,1600,1600,1600,100,4.761904716491699,5,0,205377.9937133789,79522.32733154297,166427.3462524414,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307956751,1599,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2.0202019214630127,205378.61358642578,79523.84509277344,166427.77032470703,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307956951,1600,1600,1600,1600,100,5,5,5,205379.23400878906,79525.40338134766,166428.2178955078,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307957152,1599,1600,1600,1600,100,0,9.523809432983398,5,205379.86041259766,79526.97436523438,166428.68170166016,0,100,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307957352,1600,1600,1600,1600,100,0,9.523809432983398,5,205380.48046875,79528.4906616211,166429.10510253906,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788595200,2895872
199,1737307957552,1599,1600,1600,1600,100,5,0,4.761904716491699,205381.10888671875,79530.03723144531,166429.54321289063,0,103.70370483398438,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307957752,1599,1600,1600,1600,100,5,0,4.761904716491699,205381.72216796875,79531.53833007813,166429.96124267578,0,95,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307957952,1600,1600,1600,1600,100,5,0,4.761904716491699,205382.34576416016,79533.10693359375,166430.4155883789,0,50.632911682128906,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307958152,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,205382.96551513672,79534.62969970703,166430.83532714844,0,50.632911682128906,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307958352,1600,1600,1600,1600,100,0,5,0,205383.58459472656,79536.14428710938,166431.26446533203,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307958552,1600,1600,1600,1600,100,5,0,4.761904716491699,205384.20544433594,79537.67486572266,166431.69775390625,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307958752,1599,1600,1600,1600,100,0,5,5,205384.82501220703,79539.19775390625,166432.12451171875,0,100,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307958952,1600,1600,1600,1600,100,0,5,4.761904716491699,205385.44506835938,79540.74694824219,166432.56768798828,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307959152,1600,1600,1600,1600,100,0,5,4.761904716491699,205386.0643310547,79542.26843261719,166432.9935913086,0,100,5050368,14585856,33610452992,34317791232,3788591104,2895872
200,1737307959352,1599,1600,1600,1600,100,0,5,4.761904716491699,205386.68328857422,79543.78881835938,166433.4175415039,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307959553,1600,1600,1600,1600,100,0,5,4.761904716491699,205387.30908203125,79545.3295288086,166433.85107421875,0,104.99999237060547,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307959753,1600,1600,1600,1600,100,0,5,4.761904716491699,205387.92279052734,79546.83770751953,166434.27435302734,0,95,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307959953,1599,1600,1600,1600,100,0,5,4.761904716491699,205388.54260253906,79548.38800048828,166434.7182006836,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307960153,1599,1600,1600,1600,100,0,5,4.761904716491699,205389.1615600586,79549.90509033203,166435.1421508789,0,100,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307960353,1600,1600,1600,1600,100,0,5,4.761904716491699,205389.7803955078,79551.4208984375,166435.56439208984,0,100,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307960553,1600,1600,1600,1600,100,0,5,4.761904716491699,205390.40338134766,79552.95959472656,166436.00103759766,0,100,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307960753,1599,1600,1600,1600,100,0,5,4.761904716491699,205391.0298461914,79554.50653076172,166436.43603515625,0,104.99999237060547,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307960953,1599,1600,1600,1600,100,0,5,4.761904716491699,205391.6435546875,79556.03631591797,166436.87310791016,0,95,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307961153,1600,1600,1600,1600,100,0,5,4.761904716491699,205392.2626953125,79557.55773925781,166437.29919433594,0,50,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307961353,1599,1600,1600,1600,100,0,5,4.761904716491699,205392.88153076172,79559.07452392578,166437.7218017578,0,100,5050368,14585856,33610452992,34317791232,3788591104,2895872
199,1737307961553,1600,1600,1600,1600,100,0,5,4.761904716491699,205393.50561523438,79560.6303100586,166438.16973876953,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788587008,2895872
199,1737307961754,1599,1600,1600,1600,100,0,5,4.761904716491699,205394.12622070313,79562.15283203125,166438.59869384766,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788587008,2895872
199,1737307961954,1600,1600,1600,1600,100,14.285715103149414,0,5.555555820465088,205394.75903320313,79563.78527832031,166439.1072998047,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307962154,1600,1600,1600,1600,100,14.285715103149414,0,5.555555820465088,205395.38275146484,79565.33172607422,166439.55462646484,0,104.99999237060547,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307962354,1599,1600,1600,1600,100,14.285715103149414,0,5.555555820465088,205396.00927734375,79566.90100097656,166440.01873779297,0,50,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307962554,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,7.9365081787109375,205396.6309814453,79568.42553710938,166440.44897460938,0,47.5,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307962754,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,7.9365081787109375,205397.25189208984,79569.95184326172,166440.8790283203,0,103.70370483398438,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307962954,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,7.9365081787109375,205397.8735961914,79571.54302978516,166441.3413696289,0,50,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307963154,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,205398.4937133789,79573.0620727539,166441.76849365234,0,50,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307963354,1600,1600,1600,1600,100,0,0,0,205399.11322021484,79574.57861328125,166442.1922607422,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307963554,1600,1600,1600,1600,100,0,0,0,205399.7332763672,79576.10314941406,166442.6215209961,0,100,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307963754,1599,1600,1600,1600,100,0,4.761904716491699,0,205400.35284423828,79577.62078857422,166443.04650878906,0,100,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307963954,1600,1600,1600,1600,100,0,4.761904716491699,0,205400.9750366211,79579.2045288086,166443.509765625,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307964154,1599,1600,1600,1600,100,10,0,4.761904716491699,205401.60375976563,79580.78637695313,166443.98486328125,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307964355,1600,1600,1600,1600,100,5,4.761904716491699,10,205402.23052978516,79582.35046386719,166444.44561767578,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307964555,1599,1600,1600,1600,100,5,4.761904716491699,10,205402.84893798828,79583.87744140625,166444.8760986328,0,100,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307964755,1600,1600,1600,1600,100,0,4.761904716491699,5,205403.47259521484,79585.416015625,166445.31225585938,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307964955,1600,1600,1600,1600,100,0,4.761904716491699,5,205404.09112548828,79586.9624633789,166445.75665283203,0,100,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307965155,1599,1600,1600,1600,100,0,4.761904716491699,5,205404.71478271484,79588.50073242188,166446.19256591797,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307965355,1599,1600,1600,1600,100,0,4.761904716491699,5,205405.33428955078,79590.01684570313,166446.6162109375,0,100,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307965555,1600,1600,1600,1600,100,0,4.761904716491699,5,205405.95440673828,79591.54211425781,166447.0458984375,0,100,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307965755,1599,1600,1600,1600,100,0,0,0,205406.57403564453,79593.06072998047,166447.47149658203,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307965955,1600,1600,1600,1600,100,0,0,5,205407.19500732422,79594.63610839844,166447.92803955078,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307966155,1599,1600,1600,1600,100,5,5,5,205407.81481933594,79596.16052246094,166448.35717773438,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307966355,1599,1600,1600,1600,100,0,0,0,205408.43408203125,79597.6771850586,166448.78118896484,0,100,5050368,14585856,33610452992,34317791232,3788812288,2895872
199,1737307966555,1599,1600,1600,1600,100,9.523809432983398,5,5,205409.05798339844,79599.2153930664,166449.22216796875,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307966756,1600,1600,1600,1600,100,9.523809432983398,5,5,205409.67864990234,79600.74829101563,166449.65393066406,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307966956,1599,1600,1600,1600,100,0,0,5,205410.30334472656,79602.3031616211,166450.10314941406,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788808192,2895872
200,1737307967156,1600,1600,1600,1600,100,0,0,5,205410.92016601563,79603.82623291016,166450.53247070313,0,100,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307967356,1599,1600,1600,1600,100,0,0,5,205411.54290771484,79605.35546875,166450.95574951172,0,50,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307967556,1600,1600,1600,1600,100,0,0,5,205412.1704711914,79606.93591308594,166451.4334716797,0,103.89610290527344,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307967756,1600,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,1.2658227682113647,205412.79077148438,79608.46978759766,166451.86456298828,0,103.89610290527344,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307967956,1599,1600,1600,1600,100,4.761904716491699,5,5,205413.41180419922,79610.02197265625,166452.31091308594,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788808192,2895872
200,1737307968156,1600,1600,1600,1600,100,0,0,0,205414.03253173828,79611.56372070313,166452.7479248047,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307968356,1600,1600,1600,1600,100,5,5,4.761904716491699,205414.65802001953,79613.10522460938,166453.18426513672,0,100,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307968556,1599,1600,1600,1600,100,5,5,4.761904716491699,205415.28594970703,79614.71417236328,166453.6851196289,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307968756,1600,1600,1600,1600,100,5,5,4.761904716491699,205415.90753173828,79616.25018310547,166454.12042236328,0,50,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307968957,1599,1600,1600,1600,100,5,5,4.761904716491699,205416.5291748047,79617.82104492188,166454.57391357422,0,100,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307969157,1599,1600,1600,1600,100,5,5,4.761904716491699,205417.15362548828,79619.3638305664,166455.00561523438,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788808192,2895872
199,1737307969357,1600,1600,1600,1600,100,5,5,4.761904716491699,205417.77392578125,79620.8862915039,166455.43884277344,0,100,5050368,14585856,33610452992,34317791232,3788808192,2895872
200,1737307969557,1600,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,5,205418.39434814453,79622.40881347656,166455.86749267578,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307969757,1600,1600,1600,1600,100,0,0,5,205419.01391601563,79623.92907714844,166456.29077148438,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307969957,1600,1600,1600,1600,100,5,5,0,205419.634765625,79625.50506591797,166456.74578857422,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307970157,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,205420.25494384766,79627.03173828125,166457.17614746094,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307970357,1599,1600,1600,1600,100,0,9.090909004211426,5,205420.8745727539,79628.55438232422,166457.60223388672,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307970557,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,205421.49450683594,79630.0786743164,166458.0298461914,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307970757,1600,1600,1600,1600,100,0,4.761904716491699,5,205422.11389160156,79631.59582519531,166458.45233154297,0,95.23809814453125,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307970957,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,205422.7352294922,79633.17077636719,166458.9090576172,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307971157,1599,1600,1600,1600,100,5,5,0,205423.3585205078,79634.7055053711,166459.34259033203,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307971358,1599,1600,1600,1600,100,5,5,0,205423.97467041016,79636.21319580078,166459.76123046875,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307971558,1599,1600,1600,1600,100,5,5,0,205424.5948486328,79637.74291992188,166460.19311523438,0,49.6894416809082,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307971758,1600,1600,1600,1600,100,5,5,0,205425.2138671875,79639.2640991211,166460.61834716797,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307971958,1599,1600,1600,1600,100,5,5,0,205425.83715820313,79640.84075927734,166461.06927490234,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307972158,1600,1600,1600,1600,100,5,5,0,205426.45635986328,79642.3618774414,166461.50384521484,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788709888,2895872
200,1737307972358,1600,1600,1600,1600,100,5,5,0,205427.07586669922,79643.88153076172,166461.9310913086,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307972558,1599,1600,1600,1600,100,5,5,0,205427.69592285156,79645.41180419922,166462.36499023438,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307972758,1600,1600,1600,1600,100,5,5,0,205428.33099365234,79647.0531616211,166462.88165283203,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307972958,1599,1600,1600,1600,100,5,5,0,205428.9566040039,79648.6654663086,166463.37091064453,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307973158,1599,1600,1600,1600,100,3.3149170875549316,3.8888890743255615,3.910614490509033,205429.57806396484,79650.18951416016,166463.8002319336,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307973358,1600,1600,1600,1600,100,5,0,0,205430.19891357422,79651.71661376953,166464.22998046875,0,100,5050368,14585856,33610452992,34317791232,3788709888,2895872
199,1737307973558,1600,1600,1600,1600,100,0,0,0,205430.82012939453,79653.24658203125,166464.6630859375,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307973759,1600,1600,1600,1600,100,5,0,20,205431.447265625,79654.86328125,166465.16564941406,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307973959,1600,1600,1600,1600,100,5,0,20,205432.0693359375,79656.42895507813,166465.61712646484,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307974159,1599,1600,1600,1600,100,0,0,0,205432.69329833984,79657.9662475586,166466.05084228516,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307974359,1600,1600,1600,1600,100,0,0,0,205433.31060791016,79659.4794921875,166466.47216796875,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307974559,1599,1600,1600,1600,100,0,0,0,205433.9345703125,79661.02056884766,166466.90850830078,0,50.955413818359375,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307974759,1600,1600,1600,1600,100,0,0,0,205434.55743408203,79662.54370117188,166467.33227539063,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307974959,1599,1600,1600,1600,100,0,0,0,205435.17510986328,79664.0927734375,166467.78155517578,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307975159,1600,1600,1600,1600,100,0,0,0,205435.79553222656,79665.61889648438,166468.21221923828,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307975359,1600,1600,1600,1600,100,0,0,0,205436.41479492188,79667.13836669922,166468.63677978516,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307975559,1599,1600,1600,1600,100,0,0,0,205437.03540039063,79668.6728515625,166469.0711669922,0,100,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307975759,1600,1600,1600,1600,100,0,0,0,205437.65509033203,79670.19610595703,166469.49798583984,0,100,5050368,14585856,33610452992,34317791232,3788668928,2895872
200,1737307975960,1600,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,2.2471909523010254,205438.2755126953,79671.74426269531,166469.9437866211,0,100,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307976160,1599,1600,1600,1600,100,5,0,5,205438.89483642578,79673.26647949219,166470.37170410156,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788668928,2895872
200,1737307976360,1599,1600,1600,1600,100,5,0,5,205439.51385498047,79674.78497314453,166470.79608154297,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307976560,1600,1600,1600,1600,100,0,0,5,205440.14196777344,79676.34271240234,166471.24060058594,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3788668928,2895872
200,1737307976760,1599,1600,1600,1600,100,0,0,5,205440.76208496094,79677.85235595703,166471.66912841797,0,100,5050368,14585856,33610452992,34317791232,3788668928,2895872
199,1737307976960,1599,1600,1600,1600,100,5,5,5,205441.3853149414,79679.43530273438,166472.13275146484,0,100,5050368,14585856,33610452992,34317791232,3788668928,2895872
