Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736676199938,1600,1600,1600,1600,100,4.761904716491699,0,0,247791.93041992188,224420.44830322266,257541.7158203125,0,102.5641098022461,983040,8568832,33610452992,34317791232,1218068480,1060864
199,1736676200138,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,247792.5484008789,224421.94134521484,257542.1171875,0,100,983040,8568832,33610452992,34317791232,1218068480,1060864
200,1736676200338,1599,1600,1600,1600,100,0,0,0,247793.16625976563,224423.4409790039,257542.52252197266,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218068480,1060864
199,1736676200538,1600,1600,1600,1600,100,0,5,0,247793.78747558594,224424.94696044922,257542.93450927734,0,100,983040,8568832,33610452992,34317791232,1218068480,1060864
200,1736676200738,1599,1600,1600,1600,100,0,5,0,247794.40563964844,224426.4461669922,257543.34149169922,0,100,983040,8568832,33610452992,34317791232,1218068480,1060864
200,1736676200938,1600,1600,1600,1600,100,0,0,4.761904716491699,247795.0235595703,224427.9375,257543.74291992188,0,104.99999237060547,983040,8568832,33610452992,34317791232,1218068480,1060864
199,1736676201138,1599,1600,1600,1600,100,4.761904716491699,0,5,247795.6416015625,224429.43255615234,257544.14556884766,0,100,983040,8568832,33610452992,34317791232,1218068480,1060864
200,1736676201338,1600,1600,1600,1600,100,0,5,0,247796.25946044922,224430.9253540039,257544.5479736328,0,96.2025375366211,983040,8568832,33610452992,34317791232,1218068480,1060864
199,1736676201538,1599,1600,1600,1600,100,0,0,0,247796.8828125,224432.43688964844,257544.95989990234,0,103.70370483398438,983040,8568832,33610452992,34317791232,1218064384,1060864
199,1736676201739,1600,1600,1600,1600,100,0,0,0,247797.498046875,224433.9559326172,257545.37567138672,0,100,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676201939,1599,1600,1600,1600,100,0,0,0,247798.11614990234,224435.44885253906,257545.7772216797,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676202139,1599,1600,1600,1600,100,0,0,0,247798.73419189453,224436.9429321289,257546.18017578125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218064384,1060864
199,1736676202339,1600,1600,1600,1600,100,0,0,0,247799.35223388672,224438.439453125,257546.5858154297,0,100,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676202539,1599,1600,1600,1600,100,0,0,0,247799.97338867188,224439.9464111328,257546.9937133789,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218064384,1060864
199,1736676202739,1600,1600,1600,1600,100,0,0,0,247800.58825683594,224441.44116210938,257547.39825439453,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218064384,1060864
199,1736676202939,1599,1600,1600,1600,100,0,0,0,247801.2094116211,224442.9487915039,257547.80938720703,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676203139,1600,1600,1600,1600,100,0,0,0,247801.8305053711,224444.44470214844,257548.2099609375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676203339,1599,1600,1600,1600,100,0,0,0,247802.44537353516,224445.9373779297,257548.61444091797,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676203539,1599,1600,1600,1600,100,0,0,0,247803.0633544922,224447.42852783203,257549.01678466797,0,50,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676203739,1600,1600,1600,1600,100,0,0,0,247803.68133544922,224448.92236328125,257549.4210205078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676203939,1599,1600,1600,1600,100,0,0,0,247804.29931640625,224450.42517089844,257549.82739257813,0,100,983040,8568832,33610452992,34317791232,1218064384,1060864
199,1736676204140,1600,1600,1600,1600,100,0,0,0,247804.91729736328,224451.92193603516,257550.23223876953,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676204340,1600,1600,1600,1600,100,0,0,0,247805.53521728516,224453.41436767578,257550.63507080078,0,100,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676204540,1600,1600,1600,1600,100,0,0,0,247806.15942382813,224454.92614746094,257551.04559326172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218064384,1060864
199,1736676204740,1599,1600,1600,1600,100,0,0,0,247806.77142333984,224456.3984375,257551.43963623047,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676204940,1600,1600,1600,1600,100,0,0,0,247807.38946533203,224457.89501953125,257551.8458251953,0,49.6894416809082,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676205140,1600,1600,1600,1600,100,0,0,0,247808.01361083984,224459.4061279297,257552.25518798828,0,100,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676205340,1600,1600,1600,1600,100,0,0,0,247808.6284790039,224460.9002685547,257552.66040039063,0,100,983040,8568832,33610452992,34317791232,1218064384,1060864
199,1736676205540,1599,1600,1600,1600,100,0,0,0,247809.2465209961,224462.39318847656,257553.06268310547,0,50,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676205740,1599,1600,1600,1600,100,0,0,0,247809.86749267578,224463.8900756836,257553.4637451172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676205940,1599,1600,1600,1600,100,0,0,0,247810.48260498047,224465.38177490234,257553.8692626953,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676206140,1600,1600,1600,1600,100,0,0,0,247811.10052490234,224466.87438964844,257554.2744140625,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676206340,1599,1600,1600,1600,100,0,0,0,247811.71844482422,224468.36456298828,257554.67657470703,0,100,983040,8568832,33610452992,34317791232,1218064384,1060864
200,1736676206541,1600,1600,1600,1600,100,0,0,0,247812.3364868164,224469.8588256836,257555.0809326172,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676206741,1600,1600,1600,1600,100,0,0,0,247812.95446777344,224471.34704589844,257555.48217773438,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676206941,1600,1600,1600,1600,100,0,0,0,247813.57244873047,224472.8383178711,257555.8851928711,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676207141,1599,1600,1600,1600,100,0,0,0,247814.19036865234,224474.32537841797,257556.2852783203,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676207341,1599,1600,1600,1600,100,0,0,0,247814.80834960938,224475.81451416016,257556.68603515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676207541,1600,1600,1600,1600,100,0,0,0,247815.42938232422,224477.32122802734,257557.09661865234,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676207741,1600,1600,1600,1600,100,0,0,0,247816.04736328125,224478.81072998047,257557.49725341797,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676207941,1599,1600,1600,1600,100,0,0,0,247816.66540527344,224480.30615234375,257557.90112304688,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676208141,1600,1600,1600,1600,100,0,0,0,247817.28326416016,224481.79595947266,257558.3018798828,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676208341,1599,1600,1600,1600,100,0,0,0,247817.90118408203,224483.28692626953,257558.70318603516,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676208541,1600,1600,1600,1600,100,0,0,0,247818.51922607422,224484.77569580078,257559.10485839844,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676208742,1600,1600,1600,1600,100,1.6689846515655518,2.0833334922790527,2.0833334922790527,247819.13720703125,224486.26501464844,257559.50616455078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676208942,1599,1600,1600,1600,100,0,0,0,247819.75518798828,224487.7587890625,257559.9091796875,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676209142,1599,1600,1600,1600,100,0,0,0,247820.37310791016,224489.24670410156,257560.3090209961,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676209342,1600,1600,1600,1600,100,0,0,0,247820.99114990234,224490.74114990234,257560.71160888672,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676209542,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,247821.60900878906,224492.2335205078,257561.11395263672,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676209742,1599,1600,1600,1600,100,0,4.761904716491699,0,247822.23016357422,224493.73504638672,257561.52142333984,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676209942,1599,1600,1600,1600,100,0,4.761904716491699,0,247822.8482055664,224495.23364257813,257561.92962646484,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676210142,1600,1600,1600,1600,100,0,4.761904716491699,0,247823.46612548828,224496.72534179688,257562.33123779297,0,49.6894416809082,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676210342,1599,1600,1600,1600,100,0,4.761904716491699,0,247824.0841064453,224498.2158203125,257562.7335205078,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676210542,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.4691357612609863,247824.70208740234,224499.71002197266,257563.1372680664,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676210742,1600,1600,1600,1600,100,0,4.761904716491699,0,247825.32000732422,224501.20318603516,257563.5401611328,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676210942,1599,1600,1600,1600,100,4.761904716491699,0,0,247825.9380493164,224502.69384765625,257563.9437866211,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676211143,1600,1600,1600,1600,100,0,0,5,247826.55596923828,224504.18572998047,257564.34716796875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676211343,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,247827.1739501953,224505.67779541016,257564.7490234375,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676211543,1599,1600,1600,1600,100,5,5,0,247827.79193115234,224507.17169189453,257565.15350341797,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676211743,1599,1600,1600,1600,100,0,0,5,247828.40985107422,224508.66442871094,257565.5581665039,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676211943,1600,1600,1600,1600,100,0,0,0,247829.03094482422,224510.17309570313,257565.97039794922,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676212143,1599,1600,1600,1600,100,0,4.761904716491699,0,247829.6488647461,224511.66229248047,257566.37274169922,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676212343,1600,1600,1600,1600,100,0,4.761904716491699,0,247830.26678466797,224513.15356445313,257566.77642822266,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676212543,1599,1600,1600,1600,100,0,4.761904716491699,0,247830.88482666016,224514.64483642578,257567.1795654297,0,50,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676212743,1599,1600,1600,1600,100,0,4.761904716491699,0,247831.50268554688,224516.13568115234,257567.58221435547,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676212943,1600,1600,1600,1600,100,0,4.761904716491699,0,247832.1206665039,224517.62860107422,257567.98455810547,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676213143,1599,1600,1600,1600,100,0,4.761904716491699,0,247832.73858642578,224519.1212158203,257568.38751220703,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676213343,1600,1600,1600,1600,100,0,4.761904716491699,0,247833.3565673828,224520.61193847656,257568.78912353516,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676213544,1599,1600,1600,1600,100,0,4.761904716491699,0,247833.97454833984,224522.10186767578,257569.19116210938,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676213744,1600,1600,1600,1600,100,0,4.761904716491699,0,247834.59240722656,224523.59112548828,257569.59350585938,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676213944,1600,1600,1600,1600,100,2.209944725036621,1.6759777069091797,2.209944725036621,247835.2103881836,224525.0831298828,257569.99633789063,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676214144,1600,1600,1600,1600,100,0,4.761904716491699,5,247835.82830810547,224526.57397460938,257570.39910888672,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676214344,1599,1600,1600,1600,100,4.761904716491699,0,0,247836.4493408203,224528.07843017578,257570.8077392578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676214544,1600,1600,1600,1600,100,4.761904716491699,5,0,247837.0672607422,224529.5668334961,257571.20892333984,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676214745,1599,1600,1600,1600,100,0,0,0,247837.68530273438,224531.056640625,257571.60815429688,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676214944,1600,1600,1600,1600,100,0,0,0,247838.3032836914,224532.55200195313,257572.01318359375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676215144,1600,1600,1600,1600,100,0,0,0,247838.92126464844,224534.0444946289,257572.4188232422,0,50,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676215344,1599,1600,1600,1600,100,0,0,0,247839.5391845703,224535.53491210938,257572.82012939453,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676215544,1599,1600,1600,1600,100,0,0,0,247840.1571044922,224537.02813720703,257573.22430419922,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676215744,1599,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2.97029709815979,247840.77508544922,224538.51977539063,257573.62725830078,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676215945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,247841.39306640625,224540.00860595703,257574.02978515625,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676216145,1599,1600,1600,1600,100,0,0,0,247842.01098632813,224541.49938964844,257574.43334960938,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676216345,1600,1600,1600,1600,100,0,0,0,247842.62896728516,224542.9930419922,257574.83624267578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676216545,1600,1600,1600,1600,100,0,5,4.761904716491699,247843.2501220703,224544.48504638672,257575.23876953125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676216745,1599,1600,1600,1600,100,5,4.761904716491699,5,247843.8680419922,224545.9871826172,257575.64813232422,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676216945,1599,1600,1600,1600,100,0,0,0,247844.48608398438,224547.47882080078,257576.0503540039,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676217145,1600,1600,1600,1600,100,5,0,4.761904716491699,247845.10400390625,224548.97882080078,257576.4561767578,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676217345,1599,1600,1600,1600,100,0,4.761904716491699,0,247845.72192382813,224550.46838378906,257576.85717773438,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676217545,1599,1600,1600,1600,100,0,0,0,247846.33990478516,224551.95819091797,257577.25787353516,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676217745,1600,1600,1600,1600,100,0,0,0,247846.95782470703,224553.4476928711,257577.6583251953,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676217945,1599,1600,1600,1600,100,0,0,0,247847.5757446289,224554.9385986328,257578.06030273438,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676218146,1599,1600,1600,1600,100,5,5,0,247848.19995117188,224556.4532470703,257578.4708251953,0,106.32911682128906,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676218346,1600,1600,1600,1600,100,5,5,0,247848.81170654297,224557.92626953125,257578.86541748047,0,93.82715606689453,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676218546,1600,1600,1600,1600,100,5,5,0,247849.42962646484,224559.4139404297,257579.26513671875,0,50.955413818359375,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676218746,1599,1600,1600,1600,100,5,5,0,247850.05780029297,224560.96771240234,257579.71112060547,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676218946,1599,1600,1600,1600,100,2.4691357612609863,2.5,2.5316455364227295,247850.67694091797,224562.46362304688,257580.11547851563,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676219146,1600,1600,1600,1600,100,0,0,5,247851.29595947266,224563.95739746094,257580.51953125,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
200,1736676219346,1600,1600,1600,1600,100,0,4.761904716491699,0,247851.9146118164,224565.44873046875,257580.9214477539,0,100,983040,8568832,33610452992,34317791232,1218060288,1060864
199,1736676219546,1599,1600,1600,1600,100,0,4.761904716491699,0,247852.5333251953,224566.94329833984,257581.326171875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676219747,1600,1600,1600,1600,100,0,4.761904716491699,0,247853.1519165039,224568.43688964844,257581.72955322266,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676219946,1599,1600,1600,1600,100,0,4.761904716491699,0,247853.7703857422,224569.93334960938,257582.1357421875,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676220146,1599,1600,1600,1600,100,0,4.761904716491699,0,247854.3887939453,224571.42864990234,257582.5394897461,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676220346,1600,1600,1600,1600,100,0,4.761904716491699,0,247855.0072631836,224572.9253540039,257582.94354248047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676220547,1600,1600,1600,1600,100,0,4.761904716491699,0,247855.62567138672,224574.4141845703,257583.34454345703,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676220747,1599,1600,1600,1600,100,0,4.761904716491699,0,247856.24389648438,224575.90600585938,257583.74731445313,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676220947,1600,1600,1600,1600,100,0,4.761904716491699,0,247856.86529541016,224577.40704345703,257584.15618896484,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676221147,1599,1600,1600,1600,100,0,4.761904716491699,0,247857.48657226563,224578.9019165039,257584.55767822266,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676221347,1600,1600,1600,1600,100,0,4.761904716491699,0,247858.1016845703,224580.38934326172,257584.96087646484,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676221547,1599,1600,1600,1600,100,0,4.761904716491699,0,247858.71990966797,224581.88403320313,257585.3642578125,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676221747,1600,1600,1600,1600,100,0,4.761904716491699,0,247859.33795166016,224583.37377929688,257585.7651977539,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676221947,1600,1600,1600,1600,100,0,4.761904716491699,0,247859.9560546875,224584.86590576172,257586.16827392578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676222147,1600,1600,1600,1600,100,0,4.761904716491699,0,247860.5740966797,224586.35760498047,257586.57049560547,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676222347,1599,1600,1600,1600,100,0,4.761904716491699,0,247861.19219970703,224587.8582763672,257586.97680664063,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676222547,1600,1600,1600,1600,100,0,4.761904716491699,0,247861.81030273438,224589.3491821289,257587.37939453125,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676222747,1599,1600,1600,1600,100,0,4.761904716491699,0,247862.42834472656,224590.8394165039,257587.78143310547,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676222948,1600,1600,1600,1600,100,0,4.761904716491699,0,247863.0463256836,224592.3292236328,257588.18389892578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676223148,1600,1600,1600,1600,100,0,4.761904716491699,0,247863.66430664063,224593.81799316406,257588.58489990234,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676223348,1599,1600,1600,1600,100,0,4.761904716491699,0,247864.2885131836,224595.33557128906,257588.99731445313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676223548,1600,1600,1600,1600,100,0,4.761904716491699,0,247864.90350341797,224596.82537841797,257589.40130615234,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676223748,1599,1600,1600,1600,100,0,4.761904716491699,0,247865.52154541016,224598.32244873047,257589.80590820313,0,50,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676223948,1599,1600,1600,1600,100,0,4.761904716491699,0,247866.1395263672,224599.81591796875,257590.20880126953,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676224148,1600,1600,1600,1600,100,0,4.761904716491699,0,247866.75744628906,224601.30920410156,257590.61254882813,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676224348,1600,1600,1600,1600,100,0,4.761904716491699,0,247867.38165283203,224602.82360839844,257591.0171508789,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676224548,1599,1600,1600,1600,100,0,4.761904716491699,0,247867.9935913086,224604.29656982422,257591.41955566406,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676224749,1600,1600,1600,1600,100,0,4.761904716491699,0,247868.61163330078,224605.787109375,257591.82080078125,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676224948,1600,1600,1600,1600,100,0,4.761904716491699,0,247869.22967529297,224607.28631591797,257592.2279663086,0,50.31446838378906,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676225149,1599,1600,1600,1600,100,0,4.761904716491699,0,247869.84771728516,224608.7764892578,257592.630859375,0,49.6894416809082,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676225349,1600,1600,1600,1600,100,0,4.761904716491699,0,247870.46563720703,224610.27563476563,257593.03729248047,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676225549,1600,1600,1600,1600,100,0,4.761904716491699,0,247871.08361816406,224611.76196289063,257593.4384765625,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676225749,1600,1600,1600,1600,100,0,4.761904716491699,0,247871.70477294922,224613.259765625,257593.84448242188,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676225949,1599,1600,1600,1600,100,0,4.761904716491699,0,247872.3226928711,224614.74633789063,257594.2449951172,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676226149,1600,1600,1600,1600,100,0,4.761904716491699,0,247872.94067382813,224616.23516845703,257594.64599609375,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676226349,1600,1600,1600,1600,100,0,4.761904716491699,0,247873.55865478516,224617.72442626953,257595.04956054688,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676226549,1599,1600,1600,1600,100,0,4.761904716491699,0,247874.1767578125,224619.2139892578,257595.4515991211,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676226749,1600,1600,1600,1600,100,0,4.761904716491699,0,247874.79467773438,224620.70684814453,257595.85443115234,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676226949,1599,1600,1600,1600,100,0,4.761904716491699,0,247875.4126586914,224622.19854736328,257596.25677490234,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676227149,1600,1600,1600,1600,100,0,4.761904716491699,0,247876.03686523438,224623.71405029297,257596.66760253906,0,104.99999237060547,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676227349,1600,1600,1600,1600,100,0,4.761904716491699,0,247876.64892578125,224625.18811035156,257597.06494140625,0,95,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676227550,1599,1600,1600,1600,100,0,4.761904716491699,0,247877.26690673828,224626.67553710938,257597.46661376953,0,50.632911682128906,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676227750,1600,1600,1600,1600,100,0,4.761904716491699,0,247877.88482666016,224628.16149902344,257597.8662109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676227950,1600,1600,1600,1600,100,0,4.761904716491699,0,247878.5028076172,224629.64947509766,257598.26684570313,0,101.26582336425781,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676228150,1600,1600,1600,1600,100,0,4.761904716491699,0,247879.12384033203,224631.15704345703,257598.67810058594,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676228350,1599,1600,1600,1600,100,0,4.761904716491699,0,247879.74182128906,224632.65264892578,257599.08361816406,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676228550,1600,1600,1600,1600,100,0,4.761904716491699,0,247880.3599243164,224634.14123535156,257599.48596191406,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676228750,1599,1600,1600,1600,100,0,4.761904716491699,0,247880.97784423828,224635.6297607422,257599.88671875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676228950,1600,1600,1600,1600,100,0,4.761904716491699,0,247881.5958251953,224637.12237548828,257600.2905883789,0,106.32911682128906,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676229150,1600,1600,1600,1600,100,0,4.761904716491699,0,247882.21380615234,224638.60681152344,257600.69134521484,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676229350,1599,1600,1600,1600,100,0,4.761904716491699,0,247882.83184814453,224640.09606933594,257601.09381103516,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676229550,1599,1600,1600,1600,100,0,4.761904716491699,0,247883.44982910156,224641.5853881836,257601.49676513672,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676229751,1599,1600,1600,1600,100,0,4.761904716491699,0,247884.07092285156,224643.08068847656,257601.90106201172,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676229951,1600,1600,1600,1600,100,0,4.761904716491699,0,247884.68579101563,224644.55541992188,257602.2963256836,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
199,1736676230151,1600,1600,1600,1600,100,0,4.761904716491699,0,247885.3037109375,224646.04229736328,257602.6976928711,0,50,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676230351,1599,1600,1600,1600,100,0,4.761904716491699,0,247885.9248046875,224647.54620361328,257603.09899902344,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
200,1736676230551,1599,1600,1600,1600,100,0,4.761904716491699,0,247886.54278564453,224649.03607177734,257603.50103759766,0,100,983040,8568832,33610452992,34317791232,1218039808,1060864
