Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736730991333,1599,1600,1600,1600,100,4.761904716491699,5,0,166653.05908203125,95446.29132080078,99426.9380493164,0,100,27267072,71065600,33610452992,34317791232,4005892096,2109440
199,1736730991533,1599,1600,1600,1600,100,9.523809432983398,0,5,166653.84466552734,95447.88006591797,99427.33447265625,0,100,27267072,71065600,33610452992,34317791232,4005847040,2109440
199,1736730991734,1599,1600,1600,1600,100,0,0,0,166654.60186767578,95449.41186523438,99427.70141601563,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4005847040,2109440
199,1736730991934,1599,1600,1600,1600,100,0,0,5,166655.3607788086,95450.951171875,99428.07257080078,0,100,27267072,71065600,33610452992,34317791232,4005847040,2109440
199,1736730992134,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,166656.13287353516,95452.51885986328,99428.4541015625,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4005847040,2109440
199,1736730992334,1600,1600,1600,1600,100,0,0,0,166657.01580810547,95454.18298339844,99428.86602783203,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4005847040,2109440
199,1736730992534,1600,1600,1600,1600,100,5,5,5,166658.28839111328,95455.9535522461,99429.29705810547,0,96.2025375366211,27267072,71065600,33610452992,34317791232,4010352640,2109440
199,1736730992734,1600,1600,1600,1600,100,4.761904716491699,5,0,166659.05072021484,95457.49737548828,99429.66998291016,0,100,27267072,71065600,33610452992,34317791232,4010352640,2109440
199,1736730992934,1599,1600,1600,1600,100,0,0,4.761904716491699,166659.80438232422,95459.02734375,99430.03594970703,0,100,27267072,71065600,33610452992,34317791232,4010352640,2109440
199,1736730993134,1599,1600,1600,1600,100,0,5,5,166660.5571899414,95460.5560913086,99430.40148925781,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010352640,2109440
199,1736730993334,1599,1600,1600,1600,100,0,5,5,166661.3373413086,95462.1185913086,99430.77844238281,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010352640,2109440
199,1736730993534,1599,1600,1600,1600,100,5,0,0,166662.21936035156,95463.82751464844,99431.21765136719,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4010491904,2109440
199,1736730993734,1600,1600,1600,1600,100,0,5.263157844543457,0,166663.48400878906,95465.54284667969,99431.61926269531,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4010491904,2109440
199,1736730993935,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166664.24188232422,95467.08856201172,99431.9917602539,0,100,27267072,71065600,33610452992,34317791232,4010491904,2109440
199,1736730994135,1600,1600,1600,1600,100,0,0,5,166664.9951171875,95468.61987304688,99432.359375,0,100,27267072,71065600,33610452992,34317791232,4010491904,2109440
199,1736730994335,1600,1600,1600,1600,100,0,0,0,166665.75579833984,95470.16125488281,99432.73120117188,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010491904,2109440
199,1736730994535,1599,1600,1600,1600,100,5,0,5,166666.54418945313,95471.78057861328,99433.14111328125,0,100,27267072,71065600,33610452992,34317791232,4010491904,2109440
199,1736730994735,1600,1600,1600,1600,100,5,5,5,166667.4301147461,95473.46453857422,99433.56091308594,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010491904,2109440
199,1736730994935,1600,1600,1600,1600,100,5,5,5,166668.68798828125,95475.17376708984,99433.95867919922,0,49.6894416809082,27267072,71065600,33610452992,34317791232,4014546944,2109440
199,1736730995135,1599,1600,1600,1600,100,5,5,5,166669.4447631836,95476.71789550781,99434.33111572266,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4014546944,2109440
199,1736730995335,1600,1600,1600,1600,100,5,5,5,166670.20001220703,95478.24835205078,99434.69653320313,0,100,27267072,71065600,33610452992,34317791232,4014546944,2109440
199,1736730995535,1600,1600,1600,1600,100,5,5,5,166670.9556274414,95479.84155273438,99435.09814453125,0,100,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730995735,1600,1600,1600,1600,100,5,5,5,166671.75115966797,95481.41772460938,99435.4800415039,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730995935,1599,1600,1600,1600,100,5,5,5,166672.62969970703,95483.07843017578,99435.8900756836,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730996136,1599,1600,1600,1600,100,5,5,5,166673.87719726563,95484.77728271484,99436.28485107422,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730996336,1600,1600,1600,1600,100,5,5,5,166674.63549804688,95486.31811523438,99436.65576171875,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730996536,1599,1600,1600,1600,100,5,5,5,166675.39770507813,95487.90832519531,99437.05645751953,0,100,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730996736,1600,1600,1600,1600,100,5,5,5,166676.15405273438,95489.45166015625,99437.42980957031,0,100,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730996936,1599,1600,1600,1600,100,5,5,5,166676.95147705078,95491.03039550781,99437.8139038086,0,50.632911682128906,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730997136,1600,1600,1600,1600,100,5,5,5,166677.83306884766,95492.68872070313,99438.22216796875,0,100,27267072,71065600,33610452992,34317791232,4014624768,2109440
199,1736730997336,1600,1600,1600,1600,100,5,5,5,166679.08392333984,95494.38305664063,99438.61688232422,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4010795008,2109440
199,1736730997536,1599,1600,1600,1600,100,5,5,5,166679.84552001953,95495.95208740234,99439.0078125,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010622976,2109440
199,1736730997736,1600,1600,1600,1600,100,5,5,5,166680.61016845703,95497.505859375,99439.38781738281,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010622976,2109440
199,1736730997936,1599,1600,1600,1600,100,2.366863965988159,2.366863965988159,2.654867172241211,166681.3739013672,95499.03338623047,99439.74810791016,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010622976,2109440
199,1736730998137,1600,1600,1600,1600,100,0,4.761904716491699,5,166682.1796875,95500.61700439453,99440.13214111328,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4010622976,2109440
199,1736730998337,1599,1600,1600,1600,100,9.090909004211426,5,5,166683.05993652344,95502.28985595703,99440.53985595703,0,100,27267072,71065600,33610452992,34317791232,4010622976,2109440
199,1736730998537,1599,1600,1600,1600,100,9.090909004211426,5,5,166684.33563232422,95504.03704833984,99440.9613647461,0,97.56097412109375,27267072,71065600,33610452992,34317791232,4009271296,2109440
199,1736730998737,1600,1600,1600,1600,100,0,4.761904716491699,0,166685.1030883789,95505.57537841797,99441.33416748047,0,100,27267072,71065600,33610452992,34317791232,4009271296,2109440
199,1736730998937,1599,1600,1600,1600,100,4.761904716491699,5,5,166685.86602783203,95507.1044921875,99441.69537353516,0,100,27267072,71065600,33610452992,34317791232,4009271296,2109440
199,1736730999137,1599,1600,1600,1600,100,0,0,9.090909004211426,166686.62646484375,95508.63653564453,99442.06262207031,0,97.56097412109375,27267072,71065600,33610452992,34317791232,4009271296,2109440
199,1736730999337,1600,1600,1600,1600,100,9.090909004211426,5,0,166687.37188720703,95510.15600585938,99442.42510986328,0,100,27267072,71065600,33610452992,34317791232,4021399552,2109440
199,1736730999537,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,166688.2442626953,95511.84436035156,99442.8549194336,0,104.99999237060547,27267072,71065600,33610452992,34317791232,4027396096,2109440
199,1736730999737,1600,1600,1600,1600,100,5,5,0,166689.3604736328,95513.54467773438,99443.26470947266,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4029460480,2109440
199,1736730999937,1600,1600,1600,1600,100,5,5,0,166690.35540771484,95515.1484375,99443.64147949219,0,93.82715606689453,27267072,71065600,33610452992,34317791232,4027047936,2109440
199,1736731000138,1600,1600,1600,1600,100,5,4.761904716491699,0,166691.1202392578,95516.68841552734,99444.00653076172,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4027047936,2109440
199,1736731000338,1599,1600,1600,1600,100,0,0,5,166691.88494873047,95518.2222290039,99444.36944580078,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4027047936,2109440
199,1736731000538,1600,1600,1600,1600,100,5,5,0,166692.6508178711,95519.79040527344,99444.76000976563,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4026880000,2109440
199,1736731000738,1599,1600,1600,1600,100,5,5,0,166693.48852539063,95521.42474365234,99445.16278076172,0,100,27267072,71065600,33610452992,34317791232,4026871808,2109440
199,1736731000938,1600,1600,1600,1600,100,0,5,5,166694.36865234375,95523.09338378906,99445.58508300781,0,100,27267072,71065600,33610452992,34317791232,4026871808,2109440
199,1736731001138,1600,1600,1600,1600,100,5,0,4.761904716491699,166695.63641357422,95524.77697753906,99445.97265625,0,104.99999237060547,27267072,71065600,33610452992,34317791232,4008849408,2109440
199,1736731001338,1599,1600,1600,1600,100,0,4.761904716491699,0,166696.3994140625,95526.30798339844,99446.33758544922,0,100,27267072,71065600,33610452992,34317791232,4008849408,2109440
199,1736731001538,1600,1600,1600,1600,100,5,5,5,166697.16625976563,95527.88861083984,99446.72747802734,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4008833024,2109440
199,1736731001738,1599,1600,1600,1600,100,0,0,0,166697.93243408203,95529.42950439453,99447.09454345703,0,100,27267072,71065600,33610452992,34317791232,4008833024,2109440
199,1736731001938,1600,1600,1600,1600,100,0,4.761904716491699,5,166698.71588134766,95530.99853515625,99447.47625732422,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4008833024,2109440
199,1736731002138,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,166699.59606933594,95532.6732788086,99447.89233398438,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4008833024,2109440
199,1736731002339,1599,1600,1600,1600,100,5,0,5,166700.83721923828,95534.38958740234,99448.28814697266,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009058304,2109440
199,1736731002539,1600,1600,1600,1600,100,0,0,0,166701.6830444336,95535.9927368164,99448.69018554688,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4009099264,2109440
199,1736731002739,1600,1600,1600,1600,100,0,4.761904716491699,5,166702.4448852539,95537.52801513672,99449.05877685547,0,100,27267072,71065600,33610452992,34317791232,4009099264,2109440
199,1736731002939,1599,1600,1600,1600,100,0,0,4.761904716491699,166703.20989990234,95539.07318115234,99449.42864990234,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4009099264,2109440
200,1736731003139,1600,1600,1600,1600,100,0,0,4.761904716491699,166703.9599609375,95540.60095214844,99449.79187011719,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4016840704,2109440
200,1736731003339,1600,1600,1600,1600,100,0,0,0,166704.77221679688,95542.20434570313,99450.1869506836,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4041097216,2109440
199,1736731003539,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,166705.69561767578,95543.90850830078,99450.61883544922,0,100,27267072,71065600,33610452992,34317791232,4041097216,2109440
199,1736731003739,1599,1600,1600,1600,100,5,4.761904716491699,5,166706.91772460938,95545.58068847656,99451.00506591797,0,95,27267072,71065600,33610452992,34317791232,4034179072,2109440
199,1736731003939,1600,1600,1600,1600,100,0,0,0,166707.67974853516,95547.11993408203,99451.37591552734,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4034179072,2109440
199,1736731004139,1599,1600,1600,1600,100,5,4.761904716491699,0,166708.4404296875,95548.65747070313,99451.74438476563,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4034179072,2109440
199,1736731004340,1600,1600,1600,1600,100,0,0,0,166709.20587158203,95550.1869506836,99452.10681152344,0,100,27267072,71065600,33610452992,34317791232,4034179072,2109440
199,1736731004540,1599,1600,1600,1600,100,0,0,9.523809432983398,166709.98107910156,95551.77069091797,99452.50036621094,0,100,27267072,71065600,33610452992,34317791232,4035289088,2109440
199,1736731004740,1600,1600,1600,1600,100,0,4.761904716491699,0,166710.85430908203,95553.4306640625,99452.91302490234,0,104.99999237060547,27267072,71065600,33610452992,34317791232,4041224192,2109440
199,1736731004940,1599,1600,1600,1600,100,0,0,0,166711.9849243164,95555.125,99453.31622314453,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4047159296,2109440
199,1736731005140,1599,1600,1600,1600,100,5,5,0,166712.9444580078,95556.72045898438,99453.6918334961,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4021477376,2109440
199,1736731005340,1599,1600,1600,1600,100,5,4.761904716491699,5,166713.70965576172,95558.25421142578,99454.05560302734,0,97.56097412109375,27267072,71065600,33610452992,34317791232,4021477376,2109440
199,1736731005540,1600,1600,1600,1600,100,0,0,0,166714.47216796875,95559.82830810547,99454.447265625,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4021313536,2109440
199,1736731005740,1600,1600,1600,1600,100,5,4.761904716491699,0,166715.23138427734,95561.36071777344,99454.81262207031,0,100,27267072,71065600,33610452992,34317791232,4021313536,2109440
200,1736731005940,1599,1600,1600,1600,100,0,0,4.761904716491699,166716.07012939453,95562.97540283203,99455.20294189453,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4021313536,2109440
199,1736731006140,1600,1600,1600,1600,100,5,0,5,166716.97589111328,95564.64471435547,99455.61517333984,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4021313536,2109440
199,1736731006341,1599,1600,1600,1600,100,5,0,5,166718.20574951172,95566.31640625,99456.00366210938,0,97.56097412109375,27267072,71065600,33610452992,34317791232,4007120896,2109440
199,1736731006541,1600,1600,1600,1600,100,9.523809432983398,5,5,166718.9721069336,95567.90509033203,99456.39935302734,0,100,27267072,71065600,33610452992,34317791232,4007235584,2109440
199,1736731006741,1599,1600,1600,1600,100,4.761904716491699,0,0,166719.73919677734,95569.43756103516,99456.7650756836,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4007235584,2109440
199,1736731006941,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,166720.50341796875,95570.96130371094,99457.1220703125,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4007235584,2109440
199,1736731007141,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,166721.3046875,95572.54229736328,99457.5078125,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4007235584,2109440
199,1736731007341,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,166722.18548583984,95574.2074584961,99457.92022705078,0,49.38271713256836,27267072,71065600,33610452992,34317791232,4007235584,2109440
199,1736731007541,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,166723.4691772461,95575.9556274414,99458.34130859375,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4007686144,2109440
199,1736731007741,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,166724.23822021484,95577.49584960938,99458.70831298828,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4007686144,2109440
199,1736731007941,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,166724.9984741211,95579.02551269531,99459.07214355469,0,96.2025375366211,27267072,71065600,33610452992,34317791232,4007686144,2109440
199,1736731008141,1599,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,3.3333334922790527,166725.7592163086,95580.55853271484,99459.43798828125,0,106.32911682128906,27267072,71065600,33610452992,34317791232,4007686144,2109440
199,1736731008342,1600,1600,1600,1600,100,0,5,0,166726.52978515625,95582.09765625,99459.80242919922,0,100,27267072,71065600,33610452992,34317791232,4007686144,2109440
199,1736731008542,1600,1600,1600,1600,100,0,5,0,166727.41650390625,95583.81085205078,99460.23474121094,0,100,27267072,71065600,33610452992,34317791232,4007735296,2109440
199,1736731008742,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,166728.59564208984,95585.56396484375,99460.68725585938,0,100,27267072,71065600,33610452992,34317791232,4007735296,2109440
199,1736731008942,1600,1600,1600,1600,100,0,0,0,166729.51708984375,95587.15734863281,99461.07104492188,0,100,27267072,71065600,33610452992,34317791232,4009086976,2109440
199,1736731009142,1599,1600,1600,1600,100,4.761904716491699,5,0,166730.2823486328,95588.68817138672,99461.43334960938,0,100,27267072,71065600,33610452992,34317791232,4009086976,2109440
199,1736731009342,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166731.04919433594,95590.23358154297,99461.80487060547,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4009086976,2109440
199,1736731009542,1599,1600,1600,1600,100,0,5,5,166731.8109741211,95591.83142089844,99462.20361328125,0,100,27267072,71065600,33610452992,34317791232,4009263104,2109440
199,1736731009742,1600,1600,1600,1600,100,0,0,0,166732.66442871094,95593.47247314453,99462.60675048828,0,100,27267072,71065600,33610452992,34317791232,4009263104,2109440
199,1736731009942,1599,1600,1600,1600,100,0,0,4.761904716491699,166733.63934326172,95595.15313720703,99463.01538085938,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009263104,2109440
199,1736731010142,1600,1600,1600,1600,100,0,0,4.761904716491699,166734.78131103516,95596.79895019531,99463.39721679688,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4009263104,2109440
199,1736731010343,1600,1600,1600,1600,100,5,5,0,166735.54357910156,95598.33953857422,99463.76916503906,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009263104,2109440
199,1736731010543,1599,1600,1600,1600,100,5,0,0,166736.31591796875,95599.9419555664,99464.1826171875,0,100,27267072,71065600,33610452992,34317791232,4009259008,2109440
199,1736731010743,1600,1600,1600,1600,100,0,5,5,166737.0888671875,95601.5034790039,99464.56463623047,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009259008,2109440
200,1736731010943,1600,1600,1600,1600,100,0,4.761904716491699,5,166737.90649414063,95603.10302734375,99464.95092773438,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009259008,2109440
199,1736731011143,1600,1600,1600,1600,100,5,0,0,166738.78564453125,95604.76580810547,99465.35925292969,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4009259008,2109440
199,1736731011343,1599,1600,1600,1600,100,5,5,5,166740.05291748047,95606.4697265625,99465.75811767578,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4012187648,2109440
199,1736731011543,1600,1600,1600,1600,100,0,4.761904716491699,0,166740.8217163086,95608.05529785156,99466.14953613281,0,100,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731011743,1600,1600,1600,1600,100,0,0,5,166741.5869140625,95609.59490966797,99466.51641845703,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731011943,1599,1600,1600,1600,100,0,5,4.761904716491699,166742.35180664063,95611.1410522461,99466.88293457031,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731012143,1600,1600,1600,1600,100,0,5,4.761904716491699,166743.12854003906,95612.68505859375,99467.25476074219,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4012355584,2109440
200,1736731012344,1599,1600,1600,1600,100,0,5,4.761904716491699,166744.01098632813,95614.35400390625,99467.67016601563,0,50.632911682128906,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731012544,1600,1600,1600,1600,100,0,5,4.761904716491699,166745.26849365234,95616.12573242188,99468.1050415039,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731012744,1599,1600,1600,1600,100,0,5,4.761904716491699,166746.09423828125,95617.68786621094,99468.48175048828,0,100,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731012944,1600,1600,1600,1600,100,0,5,4.761904716491699,166746.86114501953,95619.216796875,99468.84259033203,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731013144,1599,1600,1600,1600,100,0,5,4.761904716491699,166747.62579345703,95620.7437133789,99469.20404052734,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731013344,1600,1600,1600,1600,100,0,5,4.761904716491699,166748.3897705078,95622.27697753906,99469.56689453125,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731013544,1599,1600,1600,1600,100,0,5,4.761904716491699,166749.24877929688,95623.96911621094,99469.99853515625,0,100,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731013744,1599,1600,1600,1600,100,0,5,4.761904716491699,166750.27673339844,95625.66369628906,99470.41302490234,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4012355584,2109440
199,1736731013944,1600,1600,1600,1600,100,0,5,4.761904716491699,166751.36364746094,95627.291015625,99470.78991699219,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4015960064,2109440
199,1736731014144,1599,1600,1600,1600,100,0,5,4.761904716491699,166752.12481689453,95628.82037353516,99471.15563964844,0,50.632911682128906,27267072,71065600,33610452992,34317791232,4015960064,2109440
199,1736731014345,1599,1600,1600,1600,100,0,5,4.761904716491699,166752.888671875,95630.3627319336,99471.51959228516,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4015960064,2109440
199,1736731014545,1600,1600,1600,1600,100,0,5,4.761904716491699,166753.65557861328,95631.94061279297,99471.91125488281,0,100,27267072,71065600,33610452992,34317791232,4015964160,2109440
199,1736731014745,1599,1600,1600,1600,100,0,5,4.761904716491699,166754.48443603516,95633.55029296875,99472.31005859375,0,100,27267072,71065600,33610452992,34317791232,4015964160,2109440
199,1736731014945,1599,1600,1600,1600,100,0,5,4.761904716491699,166755.35791015625,95635.2144165039,99472.7191772461,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4015964160,2109440
199,1736731015145,1600,1600,1600,1600,100,0,5,4.761904716491699,166756.6703491211,95637.04638671875,99473.20916748047,0,102.43902587890625,27267072,71065600,33610452992,34317791232,4015964160,2109440
199,1736731015345,1600,1600,1600,1600,100,0,5,4.761904716491699,166757.45672607422,95638.62707519531,99473.61419677734,0,92.68292999267578,27267072,71065600,33610452992,34317791232,4015964160,2109440
199,1736731015545,1599,1600,1600,1600,100,0,5,4.761904716491699,166758.22845458984,95640.20581054688,99474.00604248047,0,49.38271713256836,27267072,71065600,33610452992,34317791232,4015943680,2109440
199,1736731015745,1599,1600,1600,1600,100,0,5,4.761904716491699,166758.9901123047,95641.74353027344,99474.37432861328,0,106.32911682128906,27267072,71065600,33610452992,34317791232,4015943680,2109440
199,1736731015945,1599,1600,1600,1600,100,0,5,4.761904716491699,166759.7758178711,95643.3013305664,99474.74743652344,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4015943680,2109440
199,1736731016145,1600,1600,1600,1600,100,0,5,4.761904716491699,166760.65216064453,95644.9662475586,99475.15698242188,0,100,27267072,71065600,33610452992,34317791232,4015943680,2109440
199,1736731016345,1599,1600,1600,1600,100,0,5,4.761904716491699,166761.93072509766,95646.68371582031,99475.55725097656,0,100,27267072,71065600,33610452992,34317791232,4015943680,2109440
199,1736731016546,1599,1600,1600,1600,100,0,5,4.761904716491699,166762.72381591797,95648.26672363281,99475.95513916016,0,96.2025375366211,27267072,71065600,33610452992,34317791232,4015919104,2109440
199,1736731016746,1600,1600,1600,1600,100,0,5,4.761904716491699,166763.49047851563,95649.82299804688,99476.33251953125,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4015919104,2109440
199,1736731016946,1600,1600,1600,1600,100,0,5,4.761904716491699,166764.25567626953,95651.3642578125,99476.70031738281,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4015919104,2109440
199,1736731017146,1600,1600,1600,1600,100,0,5,4.761904716491699,166765.02001953125,95652.90661621094,99477.06829833984,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4015919104,2109440
199,1736731017346,1599,1600,1600,1600,100,0,5,4.761904716491699,166765.88787841797,95654.5630493164,99477.47576904297,0,50.632911682128906,27267072,71065600,33610452992,34317791232,4015919104,2109440
199,1736731017546,1599,1600,1600,1600,100,0,5,4.761904716491699,166767.02032470703,95656.36157226563,99477.92462158203,0,101.20482635498047,27267072,71065600,33610452992,34317791232,4015919104,2109440
199,1736731017746,1600,1600,1600,1600,100,0,5,4.761904716491699,166768.00189208984,95657.94158935547,99478.30114746094,0,91.5662612915039,27267072,71065600,33610452992,34317791232,4022001664,2109440
199,1736731017946,1600,1600,1600,1600,100,0,5,4.761904716491699,166768.74884033203,95659.4833984375,99478.68103027344,0,50.955413818359375,27267072,71065600,33610452992,34317791232,4022001664,2109440
199,1736731018146,1599,1600,1600,1600,100,0,5,4.761904716491699,166769.5258178711,95661.01153564453,99479.03131103516,0,100,27267072,71065600,33610452992,34317791232,4022001664,2109440
199,1736731018346,1600,1600,1600,1600,100,0,5,4.761904716491699,166770.28033447266,95662.55554199219,99479.40771484375,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4022001664,2109440
199,1736731018546,1600,1600,1600,1600,100,2.735562324523926,3.939393997192383,3.0349013805389404,166771.16381835938,95664.23046875,99479.822265625,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4022112256,2109440
199,1736731018746,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,166772.09100341797,95665.94689941406,99480.26239013672,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4022112256,2109440
199,1736731018947,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,166773.2904663086,95667.61547851563,99480.6450805664,0,100,27267072,71065600,33610452992,34317791232,4022112256,2109440
199,1736731019147,1600,1600,1600,1600,100,0,0,0,166774.05981445313,95669.14337158203,99481.00012207031,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4022112256,2109440
199,1736731019347,1600,1600,1600,1600,100,0,0,5,166774.81079101563,95670.68530273438,99481.37817382813,0,100,27267072,71065600,33610452992,34317791232,4022112256,2109440
199,1736731019547,1599,1600,1600,1600,100,10.526315689086914,5,0,166775.60174560547,95672.27172851563,99481.77337646484,0,100,27267072,71065600,33610452992,34317791232,4022370304,2109440
199,1736731019747,1599,1600,1600,1600,100,0,5,5,166776.28399658203,95673.7865600586,99482.16723632813,0,100,27267072,71065600,33610452992,34317791232,4070109184,2109440
199,1736731019947,1600,1600,1600,1600,100,5,5,4.761904716491699,166777.02294921875,95675.27960205078,99482.51696777344,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4098752512,2109440
199,1736731020147,1600,1600,1600,1600,100,5,5,4.761904716491699,166777.76641845703,95676.80456542969,99482.88848876953,0,100,27267072,71065600,33610452992,34317791232,4136169472,2109440
199,1736731020347,1599,1600,1600,1600,100,5,5,4.761904716491699,166778.63928222656,95678.458984375,99483.29528808594,0,50,27267072,71065600,33610452992,34317791232,4143136768,2109440
199,1736731020547,1599,1600,1600,1600,100,5,5,4.761904716491699,166779.7091064453,95680.138671875,99483.70086669922,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4089888768,2109440
199,1736731020747,1600,1600,1600,1600,100,5,5,4.761904716491699,166780.85650634766,95681.87170410156,99484.14385986328,0,106.32911682128906,27267072,71065600,33610452992,34317791232,4073443328,2109440
199,1736731020948,1600,1600,1600,1600,100,5,5,4.761904716491699,166781.6395263672,95683.40814208984,99484.49224853516,0,100,27267072,71065600,33610452992,34317791232,4073443328,2109440
199,1736731021148,1599,1600,1600,1600,100,5,5,4.761904716491699,166782.3853149414,95684.94750976563,99484.87811279297,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4073443328,2109440
