Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736572238453,1599,1600,1600,1600,100,4.761904716491699,0,0,178361.31964111328,8478.312805175781,64590.001403808594,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
200,1736572238653,1600,1600,1600,1600,100,4.761904716491699,0,0,178361.9344482422,8479.810485839844,64590.40869140625,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572238853,1599,1600,1600,1600,100,4.761904716491699,0,0,178362.55242919922,8481.313537597656,64590.815490722656,0,50.632911682128906,4096,163840,33610452992,34317791232,1217994752,0
200,1736572239054,1600,1600,1600,1600,100,4.761904716491699,0,0,178363.1704711914,8482.813781738281,64591.221435546875,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572239254,1599,1600,1600,1600,100,4.761904716491699,0,0,178363.78839111328,8484.320373535156,64591.63055419922,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
200,1736572239454,1599,1600,1600,1600,100,4.761904716491699,0,0,178364.4063720703,8485.828979492188,64592.03918457031,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
199,1736572239654,1600,1600,1600,1600,100,4.761904716491699,0,0,178365.0244140625,8487.331726074219,64592.44616699219,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572239854,1600,1600,1600,1600,100,4.761904716491699,0,0,178365.64233398438,8488.841979980469,64592.856872558594,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572240054,1599,1600,1600,1600,100,4.761904716491699,0,0,178366.2603149414,8490.34912109375,64593.265075683594,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572240254,1599,1600,1600,1600,100,4.761904716491699,0,0,178366.87829589844,8491.854553222656,64593.67443847656,0,97.56097412109375,4096,163840,33610452992,34317791232,1217994752,0
200,1736572240454,1600,1600,1600,1600,100,4.761904716491699,0,0,178367.49627685547,8493.361450195313,64594.08312988281,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
199,1736572240654,1599,1600,1600,1600,100,4.761904716491699,0,0,178368.11419677734,8494.867736816406,64594.4931640625,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
200,1736572240854,1599,1600,1600,1600,100,4.761904716491699,0,0,178368.7352294922,8496.387451171875,64594.90856933594,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572241054,1600,1600,1600,1600,100,4.761904716491699,0,0,178369.35321044922,8497.89599609375,64595.31817626953,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572241254,1599,1600,1600,1600,100,1.5444015264511108,1.5444015264511108,1.9230769872665405,178369.9712524414,8499.416564941406,64595.73309326172,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
200,1736572241455,1600,1600,1600,1600,100,0,0,4.761904716491699,178370.58917236328,8500.922424316406,64596.14123535156,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572241655,1600,1600,1600,1600,100,4.761904716491699,0,0,178371.2071533203,8502.433898925781,64596.551818847656,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
200,1736572241855,1600,1600,1600,1600,100,4.761904716491699,0,0,178371.82501220703,8503.941040039063,64596.960021972656,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572242055,1599,1600,1600,1600,100,0,4.761904716491699,0,178372.4429321289,8505.442810058594,64597.36700439453,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572242255,1600,1600,1600,1600,100,5,0,4.761904716491699,178373.06091308594,8506.957458496094,64597.77947998047,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572242455,1600,1600,1600,1600,100,0,0,0,178373.67889404297,8508.464050292969,64598.189453125,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572242656,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178374.2999267578,8509.982116699219,64598.602966308594,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
200,1736572242855,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178374.91802978516,8511.494750976563,64599.00891113281,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572243055,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178375.53588867188,8512.996826171875,64599.42297363281,0,50,4096,163840,33610452992,34317791232,1217994752,0
199,1736572243255,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178376.15393066406,8514.504821777344,64599.83331298828,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572243455,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178376.77185058594,8516.013610839844,64600.24304199219,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572243655,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178377.38983154297,8517.522094726563,64600.652893066406,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572243856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178378.01098632813,8519.034545898438,64601.060974121094,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
199,1736572244056,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178378.62573242188,8520.536193847656,64601.46893310547,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
199,1736572244256,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178379.24365234375,8522.042114257813,64601.87927246094,0,49.6894416809082,4096,163840,33610452992,34317791232,1217994752,0
199,1736572244456,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178379.86169433594,8523.552124023438,64602.29034423828,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572244656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178380.4857788086,8525.074279785156,64602.70373535156,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572244856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178381.0975341797,8526.561279296875,64603.104431152344,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572245056,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178381.72119140625,8528.091125488281,64603.527282714844,0,50.31446838378906,4096,163840,33610452992,34317791232,1217994752,0
200,1736572245256,1599,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,2.2988505363464355,178382.33959960938,8529.598083496094,64603.93731689453,0,50.31446838378906,4096,163840,33610452992,34317791232,1217994752,0
199,1736572245456,1599,1600,1600,1600,100,0,0,0,178382.9575805664,8531.109252929688,64604.346618652344,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572245656,1600,1600,1600,1600,100,4.761904716491699,0,0,178383.5756225586,8532.613647460938,64604.75390625,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
199,1736572245856,1599,1600,1600,1600,100,0,0,5,178384.19372558594,8534.116333007813,64605.16052246094,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572246057,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178384.81158447266,8535.616577148438,64605.56622314453,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572246257,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178385.4295654297,8537.124084472656,64605.97625732422,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572246457,1600,1600,1600,1600,100,0,0,0,178386.04766845703,8538.629760742188,64606.38391113281,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572246657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178386.66564941406,8540.141906738281,64606.79510498047,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572246857,1600,1600,1600,1600,100,0,0,0,178387.28356933594,8541.64501953125,64607.20202636719,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
200,1736572247057,1600,1600,1600,1600,100,0,0,4.761904716491699,178387.90161132813,8543.149169921875,64607.60986328125,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572247257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178388.51959228516,8544.654052734375,64608.01794433594,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
200,1736572247457,1599,1600,1600,1600,100,0,0,5,178389.1376953125,8546.158813476563,64608.4267578125,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572247658,1600,1600,1600,1600,100,0,0,0,178389.75897216797,8547.678466796875,64608.8427734375,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572247857,1599,1600,1600,1600,100,5,0,5,178390.38012695313,8549.191162109375,64609.252868652344,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572248057,1600,1600,1600,1600,100,5,0,5,178390.99493408203,8550.688049316406,64609.661071777344,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
200,1736572248257,1600,1600,1600,1600,100,5,0,5,178391.61303710938,8552.194946289063,64610.071228027344,0,50.955413818359375,4096,163840,33610452992,34317791232,1217994752,0
199,1736572248458,1599,1600,1600,1600,100,5,0,5,178392.2308959961,8553.699401855469,64610.479064941406,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572248658,1600,1600,1600,1600,100,5,0,5,178392.84899902344,8555.20703125,64610.888122558594,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
200,1736572248858,1599,1600,1600,1600,100,5,0,5,178393.4669189453,8556.707641601563,64611.2939453125,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572249058,1600,1600,1600,1600,100,5,0,5,178394.08489990234,8558.21142578125,64611.700927734375,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
199,1736572249258,1600,1600,1600,1600,100,5,0,5,178394.70288085938,8559.718383789063,64612.109802246094,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572249458,1599,1600,1600,1600,100,1.8750001192092896,1.257861614227295,0.6329113841056824,178395.3207397461,8561.224548339844,64612.51953125,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572249658,1599,1600,1600,1600,100,0,4.761904716491699,5,178395.93884277344,8562.731323242188,64612.92834472656,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572249858,1600,1600,1600,1600,100,0,0,4.761904716491699,178396.55981445313,8564.249572753906,64613.34588623047,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
199,1736572250058,1599,1600,1600,1600,100,4.761904716491699,0,0,178397.177734375,8565.758422851563,64613.749755859375,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572250258,1600,1600,1600,1600,100,0,5,5,178397.79565429688,8567.261596679688,64614.1650390625,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572250458,1599,1600,1600,1600,100,5,0,0,178398.41369628906,8568.776123046875,64614.57849121094,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572250658,1599,1600,1600,1600,100,5,0,0,178399.03161621094,8570.285034179688,64614.990661621094,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572250859,1600,1600,1600,1600,100,5,0,4.761904716491699,178399.64959716797,8571.790466308594,64615.39813232422,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572251059,1599,1600,1600,1600,100,0,4.761904716491699,0,178400.26751708984,8573.295837402344,64615.80743408203,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
200,1736572251259,1599,1600,1600,1600,100,0,4.761904716491699,0,178400.88543701172,8574.796508789063,64616.214111328125,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572251459,1599,1600,1600,1600,100,0,0,4.761904716491699,178401.5034790039,8576.3115234375,64616.628967285156,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
200,1736572251659,1600,1600,1600,1600,100,4.761904716491699,0,0,178402.12145996094,8577.823303222656,64617.04150390625,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572251859,1600,1600,1600,1600,100,0,5,4.761904716491699,178402.73950195313,8579.331298828125,64617.4501953125,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572252059,1599,1600,1600,1600,100,4.761904716491699,0,0,178403.36053466797,8580.847473144531,64617.857421875,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
200,1736572252259,1599,1600,1600,1600,100,0,0,0,178403.978515625,8582.356567382813,64618.274841308594,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572252459,1600,1600,1600,1600,100,0,5,4.761904716491699,178404.59643554688,8583.865905761719,64618.68670654297,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572252660,1599,1600,1600,1600,100,4.761904716491699,0,0,178405.21447753906,8585.3662109375,64619.091735839844,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572252859,1600,1600,1600,1600,100,4.761904716491699,0,0,178405.83239746094,8586.876647949219,64619.50378417969,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572253060,1599,1600,1600,1600,100,4.761904716491699,0,0,178406.45043945313,8588.378967285156,64619.91094970703,0,50.31446838378906,4096,163840,33610452992,34317791232,1217994752,0
199,1736572253260,1599,1600,1600,1600,100,4.761904716491699,0,0,178407.06829833984,8589.881225585938,64620.3173828125,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572253460,1600,1600,1600,1600,100,4.761904716491699,0,0,178407.68634033203,8591.396850585938,64620.73028564453,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572253660,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,1.9801980257034302,178408.3042602539,8592.900329589844,64621.13879394531,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
199,1736572253860,1600,1600,1600,1600,100,0,0,5,178408.9223022461,8594.403747558594,64621.54602050781,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572254060,1599,1600,1600,1600,100,0,0,0,178409.54022216797,8595.916198730469,64621.956604003906,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572254260,1600,1600,1600,1600,100,5,0,0,178410.1580810547,8597.419982910156,64622.363525390625,0,101.26582336425781,4096,163840,33610452992,34317791232,1217994752,0
200,1736572254460,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178410.77606201172,8598.92529296875,64622.77294921875,0,98.76543426513672,4096,163840,33610452992,34317791232,1217994752,0
200,1736572254660,1599,1600,1600,1600,100,0,0,0,178411.39715576172,8600.4521484375,64623.19104003906,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572254860,1599,1600,1600,1600,100,5,4.761904716491699,0,178412.0150756836,8601.959594726563,64623.600158691406,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572255060,1600,1600,1600,1600,100,0,5,4.761904716491699,178412.63305664063,8603.465393066406,64624.007080078125,0,100,4096,163840,33610452992,34317791232,1217994752,0
199,1736572255260,1599,1600,1600,1600,100,0,5,4.761904716491699,178413.25103759766,8604.973083496094,64624.418212890625,0,100,4096,163840,33610452992,34317791232,1217994752,0
200,1736572255461,1599,1600,1600,1600,100,0,5,4.761904716491699,178413.86895751953,8606.483459472656,64624.829040527344,0,50,4096,163840,33610452992,34317791232,1217994752,0
200,1736572255661,1600,1600,1600,1600,100,0,5,4.761904716491699,178414.48706054688,8607.990051269531,64625.23889160156,0,101.26582336425781,4096,163840,33610452992,34317791232,1217982464,0
199,1736572255861,1600,1600,1600,1600,100,0,5,4.761904716491699,178415.10498046875,8609.495056152344,64625.64611816406,0,98.76543426513672,4096,163840,33610452992,34317791232,1217982464,0
200,1736572256061,1599,1600,1600,1600,100,0,5,4.761904716491699,178415.72290039063,8610.999572753906,64626.05340576172,0,98.76543426513672,4096,163840,33610452992,34317791232,1217982464,0
199,1736572256261,1600,1600,1600,1600,100,0,5,4.761904716491699,178416.3408203125,8612.504638671875,64626.4609375,0,101.26582336425781,4096,163840,33610452992,34317791232,1217982464,0
200,1736572256461,1600,1600,1600,1600,100,1.4388489723205566,1.4285714626312256,2.142857313156128,178416.95880126953,8614.011779785156,64626.87048339844,0,101.26582336425781,4096,163840,33610452992,34317791232,1217982464,0
200,1736572256661,1600,1600,1600,1600,100,4.761904716491699,0,0,178417.57989501953,8615.540832519531,64627.283630371094,0,98.76543426513672,4096,163840,33610452992,34317791232,1217982464,0
200,1736572256861,1599,1600,1600,1600,100,4.761904716491699,0,0,178418.1947631836,8617.034423828125,64627.69122314453,0,101.26582336425781,4096,163840,33610452992,34317791232,1217982464,0
200,1736572257061,1600,1600,1600,1600,100,0,4.761904716491699,0,178418.81579589844,8618.553527832031,64628.10711669922,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572257261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178419.43377685547,8620.06103515625,64628.51550292969,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572257461,1599,1600,1600,1600,100,0,0,0,178420.07037353516,8621.610046386719,64628.93341064453,0,104.99999237060547,4096,163840,33610452992,34317791232,1217982464,0
199,1736572257662,1599,1600,1600,1600,100,0,0,0,178420.66986083984,8623.071228027344,64629.328186035156,0,93.82715606689453,4096,163840,33610452992,34317791232,1217982464,0
199,1736572257862,1600,1600,1600,1600,100,0,0,0,178421.28790283203,8624.583312988281,64629.74157714844,0,50.632911682128906,4096,163840,33610452992,34317791232,1217982464,0
200,1736572258062,1600,1600,1600,1600,100,0,0,0,178421.90588378906,8626.090759277344,64630.14990234375,0,50.632911682128906,4096,163840,33610452992,34317791232,1217982464,0
199,1736572258262,1600,1600,1600,1600,100,0,0,0,178422.52368164063,8627.59326171875,64630.55627441406,0,50.632911682128906,4096,163840,33610452992,34317791232,1217982464,0
199,1736572258462,1599,1600,1600,1600,100,0,0,0,178423.14166259766,8629.101867675781,64630.96740722656,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572258662,1600,1600,1600,1600,100,0,0,0,178423.75970458984,8630.612670898438,64631.37939453125,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572258862,1600,1600,1600,1600,100,0,0,0,178424.37756347656,8632.12060546875,64631.78778076172,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572259062,1599,1600,1600,1600,100,0,0,0,178424.99871826172,8633.644470214844,64632.205993652344,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572259262,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,1.1235954761505127,178425.61657714844,8635.152099609375,64632.61437988281,0,100,4096,163840,33610452992,34317791232,1217982464,0
199,1736572259462,1599,1600,1600,1600,100,0,0,0,178426.2344970703,8636.657165527344,64633.02404785156,0,104.99999237060547,4096,163840,33610452992,34317791232,1217982464,0
200,1736572259662,1600,1600,1600,1600,100,0,0,5,178426.8525390625,8638.163330078125,64633.43518066406,0,101.26582336425781,4096,163840,33610452992,34317791232,1217982464,0
200,1736572259862,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178427.47052001953,8639.668029785156,64633.8427734375,0,98.76543426513672,4096,163840,33610452992,34317791232,1217982464,0
199,1736572260062,1600,1600,1600,1600,100,5,5,0,178428.0965576172,8641.196960449219,64634.255126953125,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572260263,1599,1600,1600,1600,100,5,5,0,178428.7085571289,8642.684326171875,64634.66339111328,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572260463,1599,1600,1600,1600,100,5,5,0,178429.32678222656,8644.190368652344,64635.07312011719,0,50,4096,163840,33610452992,34317791232,1217982464,0
199,1736572260663,1600,1600,1600,1600,100,5,5,0,178429.9451904297,8645.709167480469,64635.489501953125,0,101.26582336425781,4096,163840,33610452992,34317791232,1217982464,0
200,1736572260863,1599,1600,1600,1600,100,5,5,0,178430.5693359375,8647.238342285156,64635.908630371094,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572261063,1599,1600,1600,1600,100,5,5,0,178431.18438720703,8648.741088867188,64636.31018066406,0,100,4096,163840,33610452992,34317791232,1217982464,0
200,1736572261263,1600,1600,1600,1600,100,5,5,0,178431.80242919922,8650.252563476563,64636.728088378906,0,50,4096,163840,33610452992,34317791232,1217982464,0
199,1736572261463,1599,1600,1600,1600,100,5,5,0,178432.42572021484,8651.789855957031,64637.16101074219,0,101.26582336425781,4096,163840,33610452992,34317791232,1218228224,0
199,1736572261663,1599,1600,1600,1600,100,1.257861614227295,1.8867924213409424,2.5,178433.04461669922,8653.295715332031,64637.57012939453,0,101.26582336425781,4096,163840,33610452992,34317791232,1218228224,0
200,1736572261863,1599,1600,1600,1600,100,5,4.761904716491699,0,178433.66302490234,8654.796569824219,64637.976501464844,0,98.76543426513672,4096,163840,33610452992,34317791232,1218228224,0
200,1736572262063,1600,1600,1600,1600,100,0,4.761904716491699,5,178434.28143310547,8656.305419921875,64638.38690185547,0,100,4096,163840,33610452992,34317791232,1218228224,0
200,1736572262263,1600,1600,1600,1600,100,4.761904716491699,0,0,178434.8998413086,8657.813720703125,64638.795959472656,0,98.76543426513672,4096,163840,33610452992,34317791232,1218228224,0
200,1736572262464,1599,1600,1600,1600,100,0,0,0,178435.5180053711,8659.314086914063,64639.202087402344,0,102.5641098022461,4096,163840,33610452992,34317791232,1218228224,0
199,1736572262664,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178436.13653564453,8660.829772949219,64639.614990234375,0,98.76543426513672,4096,163840,33610452992,34317791232,1218228224,0
200,1736572262864,1599,1600,1600,1600,100,0,0,0,178436.75469970703,8662.335021972656,64640.023681640625,0,100,4096,163840,33610452992,34317791232,1218228224,0
199,1736572263064,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178437.37286376953,8663.839904785156,64640.43231201172,0,98.76543426513672,4096,163840,33610452992,34317791232,1218228224,0
200,1736572263264,1600,1600,1600,1600,100,0,0,0,178437.99731445313,8665.362060546875,64640.8466796875,0,101.26582336425781,4096,163840,33610452992,34317791232,1218228224,0
199,1736572263464,1599,1600,1600,1600,100,0,0,0,178438.60931396484,8666.849609375,64641.24853515625,0,98.76543426513672,4096,163840,33610452992,34317791232,1218228224,0
200,1736572263664,1599,1600,1600,1600,100,0,0,0,178439.23376464844,8668.376831054688,64641.66619873047,0,50,4096,163840,33610452992,34317791232,1218228224,0
199,1736572263864,1600,1600,1600,1600,100,0,0,0,178439.84887695313,8669.880737304688,64642.06774902344,0,50,4096,163840,33610452992,34317791232,1218228224,0
199,1736572264064,1600,1600,1600,1600,100,0,0,0,178440.4669189453,8671.385986328125,64642.4833984375,0,50.31446838378906,4096,163840,33610452992,34317791232,1218228224,0
200,1736572264264,1599,1600,1600,1600,100,0,0,0,178441.0849609375,8672.890991210938,64642.891174316406,0,100,4096,163840,33610452992,34317791232,1218228224,0
200,1736572264464,1600,1600,1600,1600,100,0,0,0,178441.70281982422,8674.398193359375,64643.29992675781,0,100,4096,163840,33610452992,34317791232,1218228224,0
199,1736572264664,1599,1600,1600,1600,100,0,0,0,178442.32775878906,8675.956298828125,64643.74670410156,0,100,4096,163840,33610452992,34317791232,1218228224,0
199,1736572264865,1600,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178442.9478149414,8677.471374511719,64644.15881347656,0,100,4096,163840,33610452992,34317791232,1218228224,0
200,1736572265065,1599,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178443.56817626953,8678.990783691406,64644.57751464844,0,98.76543426513672,4096,163840,33610452992,34317791232,1218228224,0
199,1736572265265,1599,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178444.18682861328,8680.492797851563,64644.98498535156,0,50.31446838378906,4096,163840,33610452992,34317791232,1218228224,0
199,1736572265465,1600,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178444.8055419922,8681.999938964844,64645.39465332031,0,98.76543426513672,4096,163840,33610452992,34317791232,1218220032,0
200,1736572265665,1600,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178445.42376708984,8683.511840820313,64645.80480957031,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
199,1736572265865,1600,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178446.04193115234,8685.017272949219,64646.213439941406,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
200,1736572266065,1600,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178446.6630859375,8686.539184570313,64646.62902832031,0,98.76543426513672,4096,163840,33610452992,34317791232,1218220032,0
199,1736572266265,1599,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178447.2811279297,8688.048767089844,64647.03839111328,0,100,4096,163840,33610452992,34317791232,1218220032,0
199,1736572266465,1600,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178447.8992919922,8689.553466796875,64647.44689941406,0,100,4096,163840,33610452992,34317791232,1218220032,0
200,1736572266665,1599,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178448.51739501953,8691.070495605469,64647.861877441406,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
200,1736572266865,1600,1600,1600,1600,100,1.8750001192092896,3.1055901050567627,1.8750001192092896,178449.13537597656,8692.575927734375,64648.27020263672,0,100,4096,163840,33610452992,34317791232,1218220032,0
200,1736572267065,1600,1600,1600,1600,100,1.3761467933654785,1.826483964920044,1.826483964920044,178449.7533569336,8694.083679199219,64648.679748535156,0,100,4096,163840,33610452992,34317791232,1218220032,0
199,1736572267266,1599,1600,1600,1600,100,0,0,0,178450.37127685547,8695.587951660156,64649.086486816406,0,102.5641098022461,4096,163840,33610452992,34317791232,1218220032,0
200,1736572267466,1600,1600,1600,1600,100,0,0,0,178450.98931884766,8697.093383789063,64649.49560546875,0,100,4096,163840,33610452992,34317791232,1218220032,0
199,1736572267666,1599,1600,1600,1600,100,0,0,5,178451.60766601563,8698.597229003906,64649.904541015625,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
199,1736572267866,1599,1600,1600,1600,100,5,4.761904716491699,0,178452.2257080078,8700.102233886719,64650.31610107422,0,100,4096,163840,33610452992,34317791232,1218220032,0
200,1736572268066,1600,1600,1600,1600,100,0,0,0,178452.84375,8701.607604980469,64650.724670410156,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
200,1736572268266,1600,1600,1600,1600,100,0,4.761904716491699,0,178453.46484375,8703.127197265625,64651.140563964844,0,101.26582336425781,4096,163840,33610452992,34317791232,1218220032,0
200,1736572268466,1599,1600,1600,1600,100,0,0,0,178454.08294677734,8704.632141113281,64651.54968261719,0,98.76543426513672,4096,163840,33610452992,34317791232,1218220032,0
200,1736572268666,1599,1600,1600,1600,100,4.761904716491699,0,0,178454.70092773438,8706.139953613281,64651.95965576172,0,100,4096,163840,33610452992,34317791232,1218220032,0
199,1736572268866,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178455.3187866211,8707.642700195313,64652.36804199219,0,100,4096,163840,33610452992,34317791232,1218220032,0
199,1736572269066,1600,1600,1600,1600,100,0,0,0,178455.93682861328,8709.142456054688,64652.7734375,0,100,4096,163840,33610452992,34317791232,1218220032,0
199,1736572269266,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178456.55474853516,8710.646789550781,64653.181884765625,0,100,4096,163840,33610452992,34317791232,1218220032,0
