Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811691197,2099,2100,1367,1461,1970,1984,1450,1393,1442,1459,1082,1476,100,0.8547009229660034,1.6528924703598022,0,0.8333333730697632,1.6393442153930664,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0.8333333730697632,0,153498.10577392578,192040.6480102539,165.798095703125,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811691398,2099,1963,1467,1468,1919,2030,1371,1369,1300,1371,1453,1469,100,0.8547009229660034,1.6528924703598022,0,0.8333333730697632,1.6393442153930664,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0.8333333730697632,0,153499.63568115234,192041.34942626953,165.798095703125,50.31446838378906,4849664,11878400,33210380288,8589930496,1649065984,0
199,1736811691598,2100,1603,1436,1417,1649,1882,1312,1273,1369,1449,1272,1363,100,0.8547009229660034,1.6528924703598022,0,0.8333333730697632,1.6393442153930664,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0.8333333730697632,0,153501.15063476563,192042.0399169922,165.798095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811691798,2100,489,1073,1261,1811,400,1190,1400,400,400,400,400,100,0.8547009229660034,1.6528924703598022,0,0.8333333730697632,1.6393442153930664,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0.8333333730697632,0,153502.6697998047,192042.732421875,165.798095703125,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811691998,2100,1450,400,400,400,400,1149,400,1189,400,400,944,100,0.8547009229660034,1.6528924703598022,0,0.8333333730697632,1.6393442153930664,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0.8333333730697632,0,153504.19104003906,192043.4239501953,165.798095703125,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811692198,2100,2100,1464,1470,1973,1859,1461,1467,1446,1421,1479,400,100,0,0,0,0,0,0,0,0,5,0,0,0,153505.7100830078,192044.11755371094,165.798095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811692399,2099,458,1237,1319,1723,1187,1198,1479,1386,1324,1152,1050,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153507.24243164063,192044.81860351563,165.798095703125,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811692599,2099,1846,1453,1447,1709,1943,1264,1245,1313,1319,1332,1453,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153508.75732421875,192045.50872802734,165.798095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811692799,2100,2099,1392,1435,1772,2100,1499,1440,1447,1468,1321,1432,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153510.2817993164,192046.20471191406,165.798095703125,50,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811692999,2100,1357,1421,400,1732,1844,1157,1182,1322,1369,1082,1070,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153511.79302978516,192046.89392089844,165.798095703125,50,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811693199,2099,2100,1460,1256,2100,1987,1450,1497,1499,1499,400,1364,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153513.31640625,192047.58917236328,165.798095703125,50.31446838378906,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811693399,2099,1423,1380,1382,1785,1983,1407,1479,1500,1454,1387,1329,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153514.84411621094,192048.2882080078,165.798095703125,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811693600,2100,478,400,1132,400,1657,1466,400,1478,1500,1173,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153516.34985351563,192048.9721069336,165.798095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811693800,2099,2096,1321,400,1953,1860,400,400,400,1406,973,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153517.8701171875,192049.66955566406,165.798095703125,100,4849664,11878400,33210380288,8589930496,1649065984,0
199,1736811694000,2100,2100,1448,1473,2100,1890,1500,1413,1344,1483,1356,1476,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153519.38745117188,192050.3612060547,165.798095703125,100,4849664,11878400,33210380288,8589930496,1649065984,0
199,1736811694200,2100,2100,1441,1443,2099,2100,1500,1499,1457,1479,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153520.9022216797,192051.0509033203,165.798095703125,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811694400,2099,2100,1432,400,1957,1955,1499,1471,1478,1474,1360,1433,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153522.4327392578,192051.75036621094,165.798095703125,100.84033203125,4849664,11878400,33210380288,8589930496,1649065984,0
199,1736811694600,2100,1941,1442,1435,1703,1929,1500,1499,1500,1446,1499,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153523.9393310547,192052.43310546875,165.798095703125,104.99999237060547,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811694800,2100,1755,1458,1445,1734,1691,1211,400,1160,1186,1500,1436,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153525.47760009766,192053.13873291016,165.798095703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811695001,2100,669,880,1123,1086,1340,1461,1436,1440,1442,1139,987,100,0.787401556968689,0.38461539149284363,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7662835121154785,0.38461539149284363,0.3861003816127777,0.38461539149284363,0,0.38461539149284363,0,153526.9877319336,192053.81958007813,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811695201,2099,2100,1362,1476,2100,2100,1422,1499,1500,1499,1362,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,153528.53350830078,192054.52508544922,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811695401,2100,1473,1334,1441,2100,1987,1441,1446,1472,1335,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,153530.06427001953,192055.22424316406,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811695601,2100,1951,1478,1477,1984,1692,1481,1475,1500,1459,1435,1427,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,153531.57568359375,192055.90948486328,165.79876708984375,99.58505249023438,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811695801,2100,1957,1450,1413,1765,1765,1500,1452,1468,1446,1310,1398,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153533.10412597656,192056.60479736328,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811696001,2100,2038,1246,1267,2099,1985,1310,1410,1459,1472,1163,1208,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153534.63439941406,192057.30114746094,165.79876708984375,50.31446838378906,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811696202,2099,2076,1376,1500,2028,2009,1500,1420,1499,1499,1377,1463,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153536.1778564453,192058.00354003906,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811696402,2100,2044,400,400,400,1894,1333,1023,1096,400,1099,400,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153537.68817138672,192058.6876220703,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811696602,2100,1927,1260,400,1745,1869,1431,1399,927,1371,1117,1393,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153539.22399902344,192059.3778076172,165.79876708984375,50.10437774658203,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811696802,2100,2100,1463,1475,2002,1959,1500,1434,1500,1480,1391,1500,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153540.748046875,192060.07635498047,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811697002,2099,2100,1361,1445,1956,2100,1499,1399,1469,1499,1265,1462,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153542.27893066406,192060.77111816406,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811697202,2100,508,1267,1194,1706,1973,1420,1469,1433,1420,400,400,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153543.80688476563,192061.46459960938,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811697403,2100,2100,1500,1458,1992,1930,1465,1469,1453,1391,1242,1463,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153545.3328857422,192062.15753173828,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811697603,2099,2100,1474,1478,2004,1853,1499,1500,1500,1499,1462,739,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153546.8705444336,192062.85693359375,165.79876708984375,50.209205627441406,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811697803,2100,1971,1462,1460,1857,2100,1466,1407,1480,1480,1500,400,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153548.39923095703,192063.5509033203,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811698003,2099,1891,1337,1432,2100,2099,1499,1500,1500,1499,1287,1381,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153549.91827392578,192064.24182128906,165.79876708984375,99.58505249023438,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811698203,2100,2034,1315,1378,1999,1760,1453,1499,1473,1402,400,400,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153551.43377685547,192064.92974853516,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1649065984,0
200,1736811698404,2100,1962,400,1472,2099,2100,1499,1444,1457,1500,923,987,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153552.9669189453,192065.62786865234,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811698604,2100,1940,1351,1305,1889,1866,1448,1353,1225,1371,1236,1296,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153554.48736572266,192066.3208618164,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811698804,2100,2100,1441,1441,1957,1976,1500,1500,1500,1500,1499,1449,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153556.0239868164,192067.025390625,165.79876708984375,50.209205627441406,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811699004,2100,2100,1402,1473,2026,2100,1423,1390,1480,1456,1312,1449,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153557.55541992188,192067.71356201172,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811699204,2100,1901,1429,1399,2019,1960,1500,1459,1455,1479,1324,1366,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153559.07891845703,192068.4129638672,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811699404,2100,1999,1431,1433,1709,1444,1179,1189,1253,1164,1435,1408,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153560.60821533203,192069.10833740234,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811699605,2099,2042,1450,1431,1981,2099,1311,1297,1368,1448,400,1402,100,0.7672634720802307,0.2506265640258789,0.5,0.75,0.5012531280517578,0.75,0.5012531280517578,0.5025125741958618,0.5,0.5,0.5,0,153562.13775634766,192069.8028564453,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811699805,2100,1747,1334,1434,1963,1927,1253,1229,1348,1359,1347,1456,100,0.7672634720802307,0.2506265640258789,0.5,0.75,0.5012531280517578,0.75,0.5012531280517578,0.5025125741958618,0.5,0.5,0.5,0,153563.66192626953,192070.49682617188,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811700005,2099,1820,1124,1256,1898,2049,1385,1200,1276,1356,1236,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,153565.1944580078,192071.19262695313,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811700205,2100,2100,1425,1499,1963,2022,1500,1500,1376,1500,400,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,153566.73388671875,192071.89288330078,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811700405,2099,2003,1459,1459,2099,1914,1441,1475,1442,1475,1447,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,153568.25579833984,192072.5819091797,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811700606,2100,2031,400,400,1669,1894,1479,1465,1499,1464,1100,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,153569.77807617188,192073.27703857422,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811700806,2100,1905,400,691,1577,1891,1455,1316,1465,1468,1500,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153571.29559326172,192073.9672241211,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811701006,2099,1922,1070,1297,1783,1699,1330,1309,1335,1364,1211,1315,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,153572.8233642578,192074.6596069336,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811701206,2099,1710,400,400,1869,1360,1377,1295,400,1143,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,153574.3486328125,192075.35369873047,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1649061888,0
200,1736811701406,2090,2100,1500,400,2099,1955,1422,1436,1410,400,1499,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153575.8876953125,192076.05639648438,165.79876708984375,99.58505249023438,4849664,11878400,33210380288,8589930496,1635905536,0
200,1736811701606,2100,1749,1378,1372,1936,2100,1407,1392,1403,1425,1313,1347,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,153577.39129638672,192076.7393798828,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811701806,2100,2099,1442,1465,400,1912,1419,1431,1500,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,153578.88153076172,192077.42279052734,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811702007,2100,1270,1120,400,400,1159,1434,1365,400,1417,1308,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,153580.38146972656,192078.10778808594,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811702207,2100,1771,1456,400,2099,2100,1431,1500,1461,1459,1409,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,153581.8826904297,192078.80236816406,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811702407,2100,2100,1499,1483,1960,1782,1454,1352,1462,1481,1475,1444,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,153583.38507080078,192079.48944091797,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811702607,2100,2100,1321,1342,1719,1900,1381,1387,1405,1406,1500,1339,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,153584.8739013672,192080.17150878906,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811702807,2100,1831,1347,1365,1889,2100,1465,1363,1471,1455,1246,1367,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,153586.38104248047,192080.86682128906,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811703008,2100,492,400,400,400,1853,1286,400,1322,1470,1389,1151,100,0,0,0,0,0,0,0,0,0,0,0,0,153587.87536621094,192081.55041503906,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1639747584,0
199,1736811703208,2100,1855,892,1433,1945,1780,1374,1432,1418,1435,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153589.37774658203,192082.2413330078,165.79876708984375,99.58505249023438,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811703408,2099,453,400,400,925,1745,1446,1409,1340,1410,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153590.8740234375,192082.92797851563,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811703608,2100,1840,1415,1417,1636,1907,1500,1448,1472,1481,1332,1401,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,153592.39086914063,192083.62603759766,165.79876708984375,105.4393310546875,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811703808,2100,1941,1499,1478,1982,2022,1355,1256,1309,1376,1435,1440,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,153593.8916015625,192084.31634521484,165.79876708984375,95,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811704008,2100,1866,1499,1442,2100,2099,1500,1499,1430,1452,1500,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,153595.40698242188,192085.00732421875,165.79876708984375,52.60960388183594,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811704208,2100,1991,400,878,1975,1691,1450,995,1421,1499,1064,1090,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,153596.90173339844,192085.69177246094,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811704409,2100,2038,1428,1436,1987,2100,1412,1344,1463,1413,400,1429,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,153598.38287353516,192086.37036132813,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811704609,2100,2027,400,1073,400,1934,1373,1242,1394,1182,1348,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153599.89526367188,192087.06903076172,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811704809,2099,1689,1423,1397,1924,1917,1388,1241,1276,1343,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,153601.3955078125,192087.75708007813,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811705009,2100,2100,400,400,2100,1840,400,400,400,400,400,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,153602.90802001953,192088.4451904297,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811705209,2100,2100,1032,1500,2100,2003,1500,1499,1499,1500,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153604.4033203125,192089.1319580078,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811705409,2100,489,1480,1338,400,1988,1430,1439,1427,1419,1304,1335,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153605.91552734375,192089.82104492188,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811705610,2099,2100,1476,1398,1934,1979,1404,1472,1474,1399,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153607.4183959961,192090.50805664063,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811705810,2100,1290,400,400,1941,1851,1369,1326,1427,1354,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153608.9102783203,192091.20574951172,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811706010,2100,1326,400,1257,1905,400,400,1422,1326,1500,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153610.40014648438,192091.8900756836,165.79876708984375,100.84033203125,4849664,11878400,33210380288,8589930496,1639747584,0
199,1736811706210,2100,2100,1500,1482,2100,1925,1474,1499,1415,1425,1438,1441,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153611.8995361328,192092.57983398438,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811706410,2100,1822,1500,1460,1960,1738,1473,1434,1412,1477,1442,1417,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,153613.38330078125,192093.2632446289,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811706610,2100,1656,400,400,1665,1907,761,1428,1401,1356,853,1375,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,153614.89837646484,192093.9619140625,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811706811,2100,2026,400,400,1596,2100,1448,1436,400,1462,400,852,100,5,0,0,0,0,0,0,0,0,0,0,0,153616.39404296875,192094.64825439453,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811707011,2100,1642,1151,1327,1395,1708,1399,1426,1450,1449,1241,1262,100,5,0,0,0,0,0,0,0,0,0,0,0,153617.91442871094,192095.3408203125,165.79876708984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811707211,2100,2100,1398,1500,1919,1868,1499,1476,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153619.41119384766,192096.02520751953,165.79876708984375,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811707411,2100,2100,1321,1411,2099,1950,1445,1450,1479,1267,400,400,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,153620.90728759766,192096.71026611328,165.798828125,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811707611,2100,1928,1499,1457,1798,1933,1399,1344,1323,1417,1404,1449,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,153622.39935302734,192097.39697265625,165.798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811707812,2100,2057,1430,1418,2100,1947,1470,1373,1471,1474,1452,1411,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,153623.89532470703,192098.08807373047,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811708012,2100,1999,1283,1332,1716,1649,1427,1327,1381,1499,1186,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,153625.3963623047,192098.78204345703,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811708212,2100,1443,1387,1112,1583,1890,1279,1322,1395,1317,1109,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,153626.88928222656,192099.46868896484,165.798828125,100,4849664,11878400,33210380288,8589930496,1639747584,0
199,1736811708412,2100,2099,1499,1466,2099,1977,1500,400,1413,1473,1407,1466,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153628.38079833984,192100.1544189453,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811708612,2100,2099,1445,1451,2100,2100,1499,1499,1499,1500,1500,1500,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153629.87280273438,192100.83959960938,165.798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811708812,2099,2044,1449,1459,1684,1990,1458,1369,1353,1376,1464,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153631.36486816406,192101.52758789063,165.798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1639747584,0
199,1736811709013,2100,2034,1323,1451,1878,1893,1500,1392,1428,1461,1435,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,153632.86462402344,192102.21826171875,165.798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1639747584,0
199,1736811709213,2100,2045,1419,1471,1841,1934,1411,1389,1388,1302,400,639,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153634.35815429688,192102.90759277344,165.798828125,101.26582336425781,4849664,11878400,33210380288,8589930496,1639747584,0
199,1736811709413,2099,2013,1452,1288,1542,1854,1418,1264,1352,1419,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,153635.8656616211,192103.6085205078,165.798828125,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811709613,2099,2039,1451,1279,1745,1934,1434,1347,1441,1439,1453,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,153637.34466552734,192104.28607177734,165.798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811709813,2100,1188,1393,1100,1771,1829,1334,887,1119,1316,1266,1329,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153638.84899902344,192104.98236083984,165.798828125,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811710013,2100,2099,1304,1401,2100,1923,1500,1500,1499,1499,1436,1372,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,153640.33966064453,192105.67059326172,165.798828125,100,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811710213,2100,1853,989,1287,2100,1962,1386,1333,1354,1367,1247,1323,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,153641.82330322266,192106.35388183594,165.798828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811710413,2100,1992,1478,1478,2099,1963,1398,1384,400,1390,1388,1414,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,153643.31378173828,192107.0421142578,165.798828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811710614,2100,1866,1500,1458,1776,1802,1500,1390,1499,1499,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,153644.81640625,192107.7373046875,165.798828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1639747584,0
200,1736811710814,2099,629,400,400,712,1896,1410,1476,1444,1380,857,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,153646.31079101563,192108.41735839844,165.798828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1647747072,0
199,1736811711014,2100,1603,1337,400,1779,1737,1329,1045,1174,1372,1500,1378,100,0,0,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,153647.86053466797,192109.11547851563,165.798828125,100.84033203125,4849664,11878400,33210380288,8589930496,1647747072,0
200,1736811711214,2100,1967,1347,1463,1978,1981,1500,1477,1500,1458,1219,1451,100,0,0,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,153649.3978881836,192109.81079101563,165.798828125,50,4849664,11878400,33210380288,8589930496,1647747072,0
