Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736526839753,1599,1600,1600,1600,100,0,0,0,37882.605529785156,209604.81182861328,241570.23931884766,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526839953,1600,1600,1600,1600,100,5,0,5,37883.285583496094,209606.33856201172,241570.62365722656,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526840153,1600,1600,1600,1600,100,0,0,0,37883.968505859375,209607.86065673828,241571.0076904297,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526840354,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37884.64465332031,209609.3809814453,241571.39031982422,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526840554,1599,1600,1600,1600,100,0,5,0,37885.323974609375,209610.9002685547,241571.7723388672,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526840754,1599,1600,1600,1600,100,5,4.761904716491699,0,37886.01318359375,209612.45001220703,241572.1664428711,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526840954,1600,1600,1600,1600,100,5,4.761904716491699,0,37886.682067871094,209613.94299316406,241572.53839111328,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526841154,1599,1600,1600,1600,100,5,4.761904716491699,0,37887.36071777344,209615.46325683594,241572.92041015625,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526841354,1600,1600,1600,1600,100,5,4.761904716491699,0,37888.046142578125,209617.00817871094,241573.31970214844,0,0,4096,614400,33610452992,34317791232,1590894592,0
199,1736526841554,1600,1600,1600,1600,100,5,4.761904716491699,0,37888.72589111328,209618.52185058594,241573.69647216797,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526841754,1599,1600,1600,1600,100,5,4.761904716491699,0,37889.404541015625,209620.03686523438,241574.07421875,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526841954,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,3.3333334922790527,37890.08166503906,209621.55841064453,241574.4556274414,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526842154,1600,1600,1600,1600,100,4.761904716491699,0,0,37890.76306152344,209623.09637451172,241574.83917236328,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526842354,1600,1600,1600,1600,100,0,4.761904716491699,0,37891.43981933594,209624.60900878906,241575.22283935547,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526842555,1599,1600,1600,1600,100,0,4.761904716491699,0,37892.115234375,209626.12493896484,241575.60546875,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526842755,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,37892.791015625,209627.63995361328,241575.98443603516,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526842955,1600,1600,1600,1600,100,0,0,5,37893.46795654297,209629.15490722656,241576.3627319336,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526843155,1599,1600,1600,1600,100,0,0,5,37894.144775390625,209630.68103027344,241576.74865722656,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526843355,1600,1600,1600,1600,100,0,0,0,37894.820739746094,209632.19171142578,241577.12506103516,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526843555,1600,1600,1600,1600,100,5,4.761904716491699,0,37895.497314453125,209633.70611572266,241577.50439453125,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526843755,1599,1600,1600,1600,100,4.761904716491699,5,0,37896.17248535156,209635.22009277344,241577.8832397461,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526843955,1600,1600,1600,1600,100,0,0,0,37896.848388671875,209636.73162841797,241578.2601928711,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526844155,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,37897.52893066406,209638.2642211914,241578.64093017578,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526844355,1600,1600,1600,1600,100,0,0,0,37898.20422363281,209639.7763671875,241579.02630615234,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526844555,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,37898.88165283203,209641.28930664063,241579.40466308594,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526844756,1600,1600,1600,1600,100,0,0,0,37899.55792236328,209642.80505371094,241579.78387451172,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526844956,1599,1600,1600,1600,100,0,0,0,37900.23376464844,209644.3221435547,241580.16485595703,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526845156,1599,1600,1600,1600,100,5,0,4.761904716491699,37900.912170410156,209645.86291503906,241580.5567626953,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526845356,1600,1600,1600,1600,100,0,4.761904716491699,0,37901.588623046875,209647.3843383789,241580.93927001953,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526845556,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37902.268798828125,209648.91137695313,241581.32446289063,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526845756,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37902.94287109375,209650.4175415039,241581.70098876953,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526845956,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37903.61853027344,209651.93518066406,241582.08154296875,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526846156,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37904.29901123047,209653.4613647461,241582.4594116211,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526846356,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37904.97644042969,209654.97833251953,241582.8466796875,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526846556,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37905.65197753906,209656.49237060547,241583.22625732422,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526846756,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37906.32843017578,209658.00555419922,241583.60430908203,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526846957,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37907.00421142578,209659.51885986328,241583.98291015625,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526847157,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37907.679138183594,209661.03045654297,241584.36328125,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526847357,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6759777069091797,37908.35729980469,209662.54431152344,241584.7440185547,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526847557,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6759777069091797,37909.03302001953,209664.05792236328,241585.12426757813,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526847757,1599,1600,1600,1600,100,0,4.761904716491699,0,37909.708740234375,209665.5746459961,241585.50494384766,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526847957,1600,1600,1600,1600,100,5,4.761904716491699,0,37910.38513183594,209667.0932006836,241585.88525390625,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526848157,1599,1600,1600,1600,100,0,0,5,37911.05987548828,209668.60864257813,241586.26416015625,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526848357,1599,1600,1600,1600,100,0,0,0,37911.736877441406,209670.12921142578,241586.64514160156,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526848557,1600,1600,1600,1600,100,0,0,0,37912.41760253906,209671.6571044922,241587.0228881836,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526848757,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37913.092834472656,209673.1737060547,241587.41076660156,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526848957,1599,1600,1600,1600,100,5,5,5,37913.768981933594,209674.68798828125,241587.78955078125,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526849158,1600,1600,1600,1600,100,0,4.761904716491699,0,37914.444763183594,209676.19500732422,241588.1658935547,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526849358,1600,1600,1600,1600,100,0,4.761904716491699,0,37915.12097167969,209677.70989990234,241588.54693603516,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526849558,1599,1600,1600,1600,100,0,0,5,37915.79766845703,209679.22521972656,241588.92694091797,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526849758,1600,1600,1600,1600,100,0,4.761904716491699,0,37916.4736328125,209680.73962402344,241589.3057861328,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526849958,1600,1600,1600,1600,100,0,4.761904716491699,0,37917.149658203125,209682.2534790039,241589.6859741211,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526850158,1599,1600,1600,1600,100,5,0,4.761904716491699,37917.826416015625,209683.7647705078,241590.0635986328,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526850358,1599,1600,1600,1600,100,0,5,0,37918.50244140625,209685.28393554688,241590.44555664063,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526850558,1599,1600,1600,1600,100,0,0,0,37919.182556152344,209686.81201171875,241590.83154296875,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526850758,1600,1600,1600,1600,100,5,0,5,37919.860107421875,209688.33111572266,241591.21154785156,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526850958,1600,1600,1600,1600,100,0,5,0,37920.535095214844,209689.8433227539,241591.59014892578,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526851159,1599,1600,1600,1600,100,5,0,0,37921.212463378906,209691.36712646484,241591.97344970703,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526851359,1600,1600,1600,1600,100,0,4.761904716491699,5,37921.890075683594,209692.88214111328,241592.3524169922,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526851559,1599,1600,1600,1600,100,0,4.761904716491699,5,37922.565185546875,209694.39569091797,241592.73175048828,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526851759,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,37923.24133300781,209695.90521240234,241593.1078491211,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526851959,1599,1600,1600,1600,100,0,0,4.761904716491699,37923.91711425781,209697.41680908203,241593.48608398438,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526852159,1600,1600,1600,1600,100,0,0,0,37924.59246826172,209698.93518066406,241593.8687133789,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526852359,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37925.269592285156,209700.45349121094,241594.25,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526852559,1599,1600,1600,1600,100,0,4.761904716491699,0,37925.9453125,209701.96893310547,241594.62963867188,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526852759,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,37926.62530517578,209703.49603271484,241595.01556396484,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526852959,1600,1600,1600,1600,100,0,5,0,37927.302001953125,209705.00897216797,241595.39288330078,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526853159,1600,1600,1600,1600,100,0,0,5,37927.97644042969,209706.52264404297,241595.77319335938,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526853360,1599,1600,1600,1600,100,0,0,0,37928.65246582031,209708.0389404297,241596.1537475586,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526853560,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,37929.330017089844,209709.55548095703,241596.5322265625,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526853760,1600,1600,1600,1600,100,5,0,0,37930.00848388672,209711.08233642578,241596.92010498047,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526853960,1600,1600,1600,1600,100,0,0,4.761904716491699,37930.68591308594,209712.59765625,241597.29919433594,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526854160,1599,1600,1600,1600,100,5,0,0,37931.362365722656,209714.11462402344,241597.6785888672,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526854360,1599,1600,1600,1600,100,0,5,4.761904716491699,37932.03723144531,209715.6337890625,241598.06048583984,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526854560,1600,1600,1600,1600,100,0,5,4.761904716491699,37932.71447753906,209717.15209960938,241598.43981933594,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526854760,1599,1600,1600,1600,100,5,4.761904716491699,0,37933.389709472656,209718.66680908203,241598.81939697266,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526854960,1599,1600,1600,1600,100,0,4.761904716491699,0,37934.06884765625,209720.19415283203,241599.2045288086,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526855160,1600,1600,1600,1600,100,5,0,0,37934.745666503906,209721.7105102539,241599.58325195313,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526855360,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,37935.421142578125,209723.2274169922,241599.96362304688,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526855561,1599,1600,1600,1600,100,0,0,0,37936.09814453125,209724.75103759766,241600.34576416016,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526855761,1600,1600,1600,1600,100,0,0,0,37936.7763671875,209726.2706298828,241600.72589111328,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526855961,1600,1600,1600,1600,100,0,0,0,37937.451171875,209727.78692626953,241601.10571289063,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526856161,1599,1600,1600,1600,100,0,0,0,37938.12707519531,209729.30108642578,241601.48364257813,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526856361,1600,1600,1600,1600,100,0,0,0,37938.80389404297,209730.81958007813,241601.86407470703,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526856561,1599,1600,1600,1600,100,0,0,0,37939.48034667969,209732.33654785156,241602.24481201172,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526856761,1599,1600,1600,1600,100,0,0,0,37940.15625,209733.85235595703,241602.62384033203,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526856961,1600,1600,1600,1600,100,0,0,0,37940.83612060547,209735.38049316406,241603.0087890625,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526857161,1599,1600,1600,1600,100,0,0,0,37941.511169433594,209736.8939819336,241603.3871459961,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526857361,1600,1600,1600,1600,100,0,0,0,37942.18786621094,209738.40979003906,241603.76513671875,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526857562,1599,1600,1600,1600,100,0,0,0,37942.86456298828,209739.9281616211,241604.14587402344,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526857762,1600,1600,1600,1600,100,0,0,0,37943.539489746094,209741.44207763672,241604.5258178711,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526857962,1599,1600,1600,1600,100,0,0,0,37944.21667480469,209742.95849609375,241604.90649414063,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526858162,1600,1600,1600,1600,100,1.9230769872665405,1.5503876209259033,2.307692289352417,37944.89208984375,209744.47619628906,241605.28881835938,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526858362,1600,1600,1600,1600,100,5,4.761904716491699,0,37945.567138671875,209745.98944091797,241605.66668701172,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526858562,1600,1600,1600,1600,100,4.761904716491699,0,5,37946.24755859375,209747.5151977539,241606.0489501953,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526858762,1599,1600,1600,1600,100,4.761904716491699,0,5,37946.91857910156,209749.02099609375,241606.42639160156,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526858962,1600,1600,1600,1600,100,4.761904716491699,0,5,37947.59814453125,209750.54956054688,241606.81225585938,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526859162,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,37948.27471923828,209752.0668334961,241607.19366455078,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526859362,1600,1600,1600,1600,100,0,4.761904716491699,0,37948.94934082031,209753.57946777344,241607.57287597656,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526859562,1600,1600,1600,1600,100,5,0,5,37949.62683105469,209755.0977783203,241607.95416259766,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526859763,1600,1600,1600,1600,100,0,0,0,37950.30236816406,209756.61297607422,241608.33367919922,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526859963,1599,1600,1600,1600,100,0,0,5,37950.97766113281,209758.12475585938,241608.71270751953,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526860163,1599,1600,1600,1600,100,5,4.761904716491699,0,37951.654052734375,209759.63830566406,241609.09014892578,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526860363,1599,1600,1600,1600,100,0,0,0,37952.32928466797,209761.1502685547,241609.46850585938,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526860563,1599,1600,1600,1600,100,0,5,4.545454502105713,37953.01007080078,209762.67504882813,241609.85345458984,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526860763,1600,1600,1600,1600,100,0,5,4.545454502105713,37953.68322753906,209764.1752319336,241610.22479248047,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526860963,1600,1600,1600,1600,100,0,5,4.545454502105713,37954.3623046875,209765.70306396484,241610.61376953125,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526861163,1600,1600,1600,1600,100,0,5,4.545454502105713,37955.039489746094,209767.22509765625,241610.99633789063,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526861363,1600,1600,1600,1600,100,0,5,4.545454502105713,37955.71618652344,209768.73992919922,241611.37524414063,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526861563,1599,1600,1600,1600,100,0,5,4.545454502105713,37956.391845703125,209770.25567626953,241611.75701904297,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526861763,1599,1600,1600,1600,100,0,5,4.545454502105713,37957.070068359375,209771.77868652344,241612.14068603516,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526861964,1600,1600,1600,1600,100,0,5,4.545454502105713,37957.748107910156,209773.29736328125,241612.52130126953,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526862164,1599,1600,1600,1600,100,0,5,4.545454502105713,37958.444091796875,209774.82055664063,241612.9028930664,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526862364,1600,1600,1600,1600,100,0,5,4.545454502105713,37959.122131347656,209776.33276367188,241613.28338623047,0,0,4096,614400,33610452992,34317791232,1590890496,0
199,1736526862564,1600,1600,1600,1600,100,0,5,4.545454502105713,37959.781311035156,209777.8383178711,241613.66632080078,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526862764,1599,1600,1600,1600,100,0,5,4.545454502105713,37960.44061279297,209779.34240722656,241614.0464477539,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526862964,1599,1600,1600,1600,100,0,5,4.545454502105713,37961.09899902344,209780.8472290039,241614.42797851563,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526863164,1599,1600,1600,1600,100,0,5,4.545454502105713,37961.756408691406,209782.35247802734,241614.8101196289,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526863364,1600,1600,1600,1600,100,0,5,4.545454502105713,37962.41882324219,209783.8715209961,241615.19036865234,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526863564,1599,1600,1600,1600,100,0,5,4.545454502105713,37963.07684326172,209785.37756347656,241615.58068847656,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526863764,1599,1600,1600,1600,100,0,5,4.545454502105713,37963.735595703125,209786.88903808594,241615.9653930664,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526863964,1600,1600,1600,1600,100,0,5,4.545454502105713,37964.39465332031,209788.39392089844,241616.34661865234,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526864165,1600,1600,1600,1600,100,0,5,4.545454502105713,37965.051696777344,209789.8988647461,241616.72888183594,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526864365,1600,1600,1600,1600,100,0,5,4.545454502105713,37965.71032714844,209791.4052734375,241617.11065673828,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526864565,1600,1600,1600,1600,100,0,5,4.545454502105713,37966.36737060547,209792.90576171875,241617.49127197266,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526864765,1599,1600,1600,1600,100,0,5,4.545454502105713,37967.025939941406,209794.4102783203,241617.8744506836,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526864965,1600,1600,1600,1600,100,0,5,4.545454502105713,37967.68438720703,209795.91760253906,241618.2587890625,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526865165,1600,1600,1600,1600,100,0,5,4.545454502105713,37968.34191894531,209797.42266845703,241618.6414794922,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526865365,1599,1600,1600,1600,100,0,5,4.545454502105713,37969.00067138672,209798.92608642578,241619.02166748047,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526865565,1599,1600,1600,1600,100,0,5,4.545454502105713,37969.661560058594,209800.44104003906,241619.4097290039,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526865765,1599,1600,1600,1600,100,0,5,4.545454502105713,37970.320861816406,209801.94763183594,241619.7938232422,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526865965,1600,1600,1600,1600,100,0,5,4.545454502105713,37970.979919433594,209803.44830322266,241620.1743774414,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526866165,1600,1600,1600,1600,100,0,5,4.545454502105713,37971.63684082031,209804.95141601563,241620.556640625,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526866366,1600,1600,1600,1600,100,0,5,4.545454502105713,37972.2958984375,209806.45178222656,241620.9360961914,0,0,4096,614400,33610452992,34317791232,1590882304,0
199,1736526866566,1600,1600,1600,1600,100,2.1666667461395264,2.0033388137817383,2.0033388137817383,37972.953857421875,209807.95611572266,241621.3194580078,0,0,4096,614400,33610452992,34317791232,1590874112,0
199,1736526866766,1599,1600,1600,1600,100,4.761904716491699,0,0,37973.61212158203,209809.4605102539,241621.70196533203,0,0,4096,614400,33610452992,34317791232,1590874112,0
199,1736526866966,1600,1600,1600,1600,100,4.761904716491699,0,0,37974.27117919922,209810.96588134766,241622.08459472656,0,0,4096,614400,33610452992,34317791232,1590874112,0
199,1736526867166,1599,1600,1600,1600,100,0,4.761904716491699,5,37974.92840576172,209812.4701538086,241622.46740722656,0,0,4096,614400,33610452992,34317791232,1590874112,0
199,1736526867366,1600,1600,1600,1600,100,5,0,5,37975.58758544922,209813.9754638672,241622.84844970703,0,0,4096,614400,33610452992,34317791232,1590874112,0
199,1736526867566,1599,1600,1600,1600,100,4.761904716491699,10,0,37976.26483154297,209815.56842041016,241623.28680419922,0,0,4096,614400,33610452992,34317791232,1591132160,0
199,1736526867766,1599,1600,1600,1600,100,4.761904716491699,10,0,37976.92980957031,209817.09448242188,241623.6831665039,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526867966,1600,1600,1600,1600,100,4.761904716491699,10,0,37977.58972167969,209818.59826660156,241624.0643310547,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526868166,1599,1600,1600,1600,100,4.761904716491699,10,0,37978.247985839844,209820.1030883789,241624.4473876953,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526868366,1600,1600,1600,1600,100,4.761904716491699,10,0,37978.90710449219,209821.60327148438,241624.8282470703,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526868567,1599,1600,1600,1600,100,4.761904716491699,10,0,37979.56433105469,209823.1055908203,241625.21044921875,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526868767,1599,1600,1600,1600,100,4.761904716491699,10,0,37980.223571777344,209824.61260986328,241625.5946044922,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526868967,1600,1600,1600,1600,100,4.761904716491699,10,0,37980.881591796875,209826.1143798828,241625.97479248047,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526869167,1599,1600,1600,1600,100,4.761904716491699,10,0,37981.53973388672,209827.61798095703,241626.35711669922,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526869367,1599,1600,1600,1600,100,4.761904716491699,10,0,37982.19854736328,209829.12060546875,241626.73583984375,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526869567,1600,1600,1600,1600,100,4.761904716491699,10,0,37982.85510253906,209830.62530517578,241627.11920166016,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526869767,1600,1600,1600,1600,100,4.761904716491699,10,0,37983.517639160156,209832.14422607422,241627.50848388672,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526869967,1600,1600,1600,1600,100,4.761904716491699,10,0,37984.17645263672,209833.64849853516,241627.890625,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526870167,1599,1600,1600,1600,100,4.761904716491699,10,0,37984.834228515625,209835.15563964844,241628.27337646484,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526870367,1600,1600,1600,1600,100,2.1505377292633057,2.142857313156128,1.7921147346496582,37985.49298095703,209836.65618896484,241628.65270996094,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526870567,1599,1600,1600,1600,100,4.761904716491699,5,5,37986.14953613281,209838.15692138672,241629.033203125,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526870768,1599,1600,1600,1600,100,0,0,0,37986.80920410156,209839.6968383789,241629.4292602539,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526870968,1600,1600,1600,1600,100,0,5,0,37987.46807861328,209841.20208740234,241629.81048583984,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526871168,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37988.125549316406,209842.70672607422,241630.19262695313,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526871368,1599,1600,1600,1600,100,0,0,0,37988.78546142578,209844.21252441406,241630.57592773438,0,0,4096,614400,33610452992,34317791232,1591128064,0
199,1736526871568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,37989.44250488281,209845.71728515625,241630.95971679688,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526871768,1599,1600,1600,1600,100,0,0,0,37990.10467529297,209847.22198486328,241631.34008789063,0,0,4096,614400,33610452992,34317791232,1591123968,0
199,1736526871968,1599,1600,1600,1600,100,0,0,0,37990.76354980469,209848.73950195313,241631.72814941406,0,0,4096,614400,33610452992,34317791232,1591123968,0
