Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
191,1736604867953,891,891,891,891,891,891,891,891,892,892,891,891,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114532.00079345703,162150.45629882813,154.5050048828125,95,4718592,11878400,33210380288,8589930496,1318592512,0
200,1736604868145,2100,1731,1359,1435,1943,1927,1274,1310,1173,1317,1417,1459,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114533.29583740234,162151.0453491211,154.5050048828125,90.83665466308594,4718592,11878400,33210380288,8589930496,1317695488,0
200,1736604868345,2100,1787,1500,1345,1394,1588,888,1105,951,1137,1365,1393,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114534.69989013672,162151.69525146484,154.5050048828125,51.50215148925781,4718592,11878400,33210380288,8589930496,1316577280,0
200,1736604868545,2100,1377,1439,1336,1861,1880,1296,1361,1357,1415,1192,1236,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114536.0972290039,162152.34149169922,154.5050048828125,95.39749145507813,4718592,11878400,33210380288,8589930496,1315381248,0
200,1736604868745,2099,1720,807,864,1578,1203,400,934,1263,1112,685,790,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114537.49102783203,162152.98529052734,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1314185216,0
200,1736604868945,2100,2100,1475,1433,1645,1948,1421,1407,1471,1415,1467,1375,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114538.88299560547,162153.62762451172,154.5050048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1313288192,0
200,1736604869146,2099,2044,1453,1500,2100,1972,1409,1409,1406,1383,400,400,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114540.27734375,162154.27270507813,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1320349696,0
199,1736604869346,2100,1850,1448,1460,1926,1778,1436,1468,1470,1411,1348,1415,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114541.67352294922,162154.91815185547,154.5050048828125,100,4718592,11878400,33210380288,8589930496,1319100416,0
200,1736604869546,2100,2042,1359,1467,1906,1940,1449,1440,1386,1465,400,1442,81.81818389892578,0,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.761904716491699,4.545454502105713,0,0,114543.07312011719,162155.5679321289,154.5050048828125,100,4718592,11878400,33210380288,8589930496,1318203392,0
200,1736604869746,2100,2046,1365,1312,1899,1780,1344,1246,1357,1407,1338,1363,100,0.6451612710952759,0.6289308071136475,0,0.6329113841056824,0,0.6289308071136475,0,0.6289308071136475,0,0.6289308071136475,0,0,114544.47229003906,162156.2098388672,154.5050048828125,100,4718592,11878400,33210380288,8589930496,1317007360,0
200,1736604869946,2100,1740,1405,1348,1760,1811,1379,1376,400,1423,1267,1396,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114545.88024902344,162156.86395263672,154.5050048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1315811328,0
200,1736604870146,2099,2100,1481,1482,1915,1906,1424,1423,1290,1430,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,114547.271484375,162157.50549316406,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1314615296,0
200,1736604870347,2100,2058,1484,1429,1970,1808,1499,1451,1479,1452,1417,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114548.67449951172,162158.1572265625,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1313603584,0
200,1736604870547,2100,2056,1448,1399,1993,1939,400,1470,1474,1476,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,114550.06201171875,162158.7973022461,154.5050048828125,104.5643081665039,4718592,11878400,33210380288,8589930496,1312407552,0
200,1736604870747,2100,1911,1340,1309,1864,1861,400,1223,1313,1355,1404,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114551.4541015625,162159.43774414063,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1319469056,0
200,1736604870947,2100,1446,1269,1418,1893,1883,1254,1311,1426,1498,1194,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,114552.85443115234,162160.08471679688,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1318572032,0
200,1736604871147,2099,2099,1500,1500,2100,2100,1499,1500,1500,1500,1152,1208,100,5,0,0,0,0,0,0,0,0,0,0,0,114554.26104736328,162160.736328125,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1317376000,0
200,1736604871347,2100,2080,1478,1476,1879,2100,1391,1387,400,1412,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,114555.6566772461,162161.38372802734,154.5050048828125,100,4718592,11878400,33210380288,8589930496,1316102144,0
200,1736604871547,2100,2100,1460,1474,1985,1999,1401,1377,1412,1407,1393,1359,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,4.761904716491699,0,114557.05590820313,162162.03009033203,154.5050048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1314906112,0
200,1736604871748,2100,2100,1411,1377,1881,1992,1311,1311,1390,1398,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,114558.45263671875,162162.67431640625,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1313710080,0
200,1736604871948,2100,1818,1393,1449,1765,1772,1315,1386,1462,1317,1222,1457,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114559.84497070313,162163.31762695313,154.5050048828125,100,4718592,11878400,33210380288,8589930496,1312813056,0
200,1736604872148,2099,1895,1428,1412,1893,1799,1229,1180,1183,1219,1299,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114561.24255371094,162163.96502685547,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1319874560,0
200,1736604872348,2099,549,1204,1355,981,1775,1085,1220,1299,1296,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114562.64147949219,162164.6153564453,154.5050048828125,50,4718592,11878400,33210380288,8589930496,1318625280,0
200,1736604872548,2100,1832,1470,1398,1379,1786,1474,1487,1475,1500,1414,1486,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114564.05963134766,162165.2774658203,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1317728256,0
200,1736604872748,2099,2100,400,1435,1741,1919,1475,1403,1476,1500,1475,1409,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114565.46173095703,162165.9213256836,154.50567626953125,95.39749145507813,4718592,11878400,33210380288,8589930496,1316532224,0
193,1736604872955,838,845,845,845,844,844,845,845,845,845,845,845,85,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,114566.81665039063,162166.4844970703,154.50567626953125,90.37657165527344,4718592,11878400,33210380288,8589930496,1315270656,0
200,1736604873149,2099,517,1305,1004,400,1645,400,1414,1417,400,1294,1200,85,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,114568.15185546875,162167.091796875,154.50567626953125,96.38554382324219,4718592,11878400,33210380288,8589930496,1314373632,0
200,1736604873349,2100,548,1499,1355,1740,1534,400,400,764,400,1231,1004,85,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,114569.55212402344,162167.7368774414,154.50567626953125,48.51063919067383,4718592,11878400,33210380288,8589930496,1313300480,0
200,1736604873549,2099,1342,400,400,1678,720,1214,1262,1220,1317,1407,400,85,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,114570.9663696289,162168.39068603516,154.50567626953125,51.0638313293457,4718592,11878400,33210380288,8589930496,1312104448,0
200,1736604873749,2099,1966,1476,1429,1887,1868,1450,1383,1470,1500,1303,1475,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,114572.36853027344,162169.03845214844,154.50567626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1319165952,0
200,1736604873950,2100,2053,1432,1425,1976,2100,1375,1399,1385,1402,1316,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,114573.77355957031,162169.68658447266,154.50567626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1318268928,0
200,1736604874150,2099,2051,1446,1468,1965,1905,1410,1408,1432,1460,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,114575.18060302734,162170.3353881836,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1317072896,0
200,1736604874350,2100,2020,1409,1405,1852,1898,1401,1462,1378,1464,1374,1460,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,114576.58758544922,162170.98248291016,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1315835904,0
200,1736604874550,2099,1808,1415,1435,1890,1889,1350,1328,1434,1386,400,1299,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,114577.99725341797,162171.63348388672,154.50567626953125,50.209205627441406,4718592,11878400,33210380288,8589930496,1314639872,0
200,1736604874750,2100,2100,1472,1301,1925,1673,400,1422,1441,1400,1280,1429,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,114579.41259765625,162172.28869628906,154.50567626953125,105.8823471069336,4718592,11878400,33210380288,8589930496,1313742848,0
200,1736604874950,2100,2011,1390,1340,1930,1726,1471,1500,1478,1472,1382,1330,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,114580.80944824219,162172.92962646484,154.50567626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1312546816,0
200,1736604875151,2099,2059,400,1500,1961,1912,1377,1387,1409,1407,1464,1499,100,0,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,0,0,0,114582.2232055664,162173.58697509766,154.50567626953125,94.60580444335938,4718592,11878400,33210380288,8589930496,1319854080,0
200,1736604875351,2099,2028,1393,1462,1862,1777,1429,1459,1463,1465,1384,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114583.62603759766,162174.23809814453,154.50567626953125,105.4393310546875,4718592,11878400,33210380288,8589930496,1318588416,0
200,1736604875551,2100,1655,1413,1449,1909,1735,1331,1342,1402,1405,1302,1413,100,0,5,0,0,0,0,0,0,0,0,0,0,114585.02362060547,162174.88452148438,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1317691392,0
200,1736604875751,2099,2100,1454,1414,2100,2100,1483,1421,1500,400,1473,1380,100,5.263157844543457,5,0,0,9.523809432983398,0,0,0,0,0,0,0,114586.58874511719,162175.62078857422,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1316495360,0
200,1736604875951,2100,1831,1432,1394,1876,1564,1180,1197,1178,1439,1211,1392,100,5.263157844543457,5,0,0,9.523809432983398,0,0,0,0,0,0,0,114587.99578857422,162176.271484375,154.50567626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1315299328,0
200,1736604876151,2100,2100,400,400,2100,1485,858,865,1499,974,1499,400,100,5.263157844543457,5,0,0,9.523809432983398,0,0,0,0,0,0,0,114589.39630126953,162176.9164428711,154.50567626953125,47.69874572753906,4718592,11878400,33210380288,8589930496,1314103296,0
200,1736604876352,2100,2059,400,1422,1918,1796,1476,1459,1500,1482,400,1414,100,5.263157844543457,5,0,0,9.523809432983398,0,0,0,0,0,0,0,114590.79809570313,162177.5634765625,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1313034240,0
200,1736604876552,2100,2046,1473,1468,1914,1977,1464,1462,1383,1470,1411,400,100,5.263157844543457,5,0,0,9.523809432983398,0,0,0,0,0,0,0,114592.21563720703,162178.2208251953,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1311838208,0
200,1736604876752,2100,1185,1421,1176,1801,1584,1499,1368,1499,1414,1225,1406,100,5.263157844543457,5,0,0,9.523809432983398,0,0,0,0,0,0,0,114593.60845947266,162178.86096191406,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1318899712,0
200,1736604876952,2100,2036,1378,1366,1820,1724,1343,1341,1336,1342,1356,1267,100,5.263157844543457,5,0,0,9.523809432983398,0,0,0,0,0,0,0,114595.00805664063,162179.5101928711,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1318002688,0
200,1736604877152,2100,2020,1351,1474,1810,1909,1352,1390,1424,1441,1295,1368,100,0.8547009229660034,0,0,0.8333333730697632,0,0,0.8333333730697632,1.6393442153930664,0.8264462351799011,0,0.8333333730697632,0,114596.41790771484,162180.1635131836,154.50567626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1316806656,0
200,1736604877352,2100,2100,1462,1489,1971,1817,1500,1499,1500,1483,841,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,114597.82159423828,162180.80932617188,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1315557376,0
200,1736604877552,2099,2055,1484,1473,2100,2100,1491,572,1473,1468,1500,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,114599.21557617188,162181.45275878906,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1314361344,0
200,1736604877752,2100,1828,1459,1432,2007,2100,1484,1459,1480,1477,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,114600.61431884766,162182.0952758789,154.50567626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1313464320,0
195,1736604877958,900,900,899,899,900,900,900,809,900,899,1164,900,100,0,0,0,0,0,0,0,0,0,0,0,0,114601.96484375,162182.66204833984,154.50567626953125,41.88911819458008,4718592,11878400,33210380288,8589930496,1312198656,0
200,1736604878153,2100,1804,1380,1323,1809,1929,1460,1461,1395,1443,1344,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,114603.30535888672,162183.2748413086,154.50567626953125,49.28131866455078,4718592,11878400,33210380288,8589930496,1311301632,0
200,1736604878353,2100,1920,1302,1342,1852,1800,1363,1335,1385,1444,400,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,114604.70318603516,162183.91510009766,154.50567626953125,51.17271041870117,4718592,11878400,33210380288,8589930496,1318268928,0
200,1736604878553,2100,1905,1435,1448,1722,1898,1277,1447,1245,1295,1443,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,114606.10675048828,162184.56188964844,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1317371904,0
200,1736604878753,2099,1981,1253,1413,2100,2100,400,1403,1499,1499,1347,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,114607.50299072266,162185.20233154297,154.50567626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1316175872,0
200,1736604878953,2100,635,1223,1259,1518,530,1488,1499,1429,400,400,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,114608.91094970703,162185.84442138672,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1314979840,0
200,1736604879154,2100,2061,1412,1484,1962,1950,1454,1443,1451,1415,1476,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,114610.3023071289,162186.4923095703,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1314082816,0
200,1736604879354,2100,2100,1498,1458,1962,2025,1461,1473,1478,1413,1358,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,114611.7021484375,162187.13818359375,154.50567626953125,50.31446838378906,4718592,11878400,33210380288,8589930496,1312751616,0
200,1736604879554,2100,1802,1450,1442,1846,1814,1454,1459,1353,1352,1305,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,114613.12005615234,162187.79614257813,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1311555584,0
200,1736604879754,2100,2100,400,1479,1973,1861,1499,1480,1480,1470,1442,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,114614.52111816406,162188.44189453125,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1318617088,0
200,1736604879954,2099,1755,1422,1350,1382,1705,859,935,961,852,1329,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,114615.92041015625,162189.08953857422,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1317720064,0
200,1736604880154,2100,1985,1470,1476,1939,2036,1456,1439,1422,1475,1330,1436,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,5,0,0,0,114617.32501220703,162189.73876953125,154.50567626953125,95,4718592,11878400,33210380288,8589930496,1316524032,0
199,1736604880355,2100,1953,1453,1447,1905,1844,1468,1472,1499,1479,1425,1366,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,114618.73205566406,162190.3892211914,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1315274752,0
200,1736604880555,2100,2056,1466,1467,1876,1985,1407,1412,1473,1463,1391,1472,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,114620.13458251953,162191.03662109375,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1314377728,0
200,1736604880755,2099,1483,1094,400,731,400,400,1143,1371,1418,400,1055,100,0,0,0,0,0,0,0,0,0,0,0,0,114621.5444946289,162191.6934814453,154.50567626953125,104.99999237060547,4718592,11878400,33210380288,8589930496,1313181696,0
200,1736604880955,2100,1894,1480,1339,1841,1685,1379,1419,1445,1285,1215,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,114622.94519042969,162192.3397216797,154.50567626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1311985664,0
200,1736604881155,2100,911,1195,947,1732,1786,1317,1322,916,1098,840,1146,100,0,0,0,0,0,0,0,0,0,0,0,0,114624.35284423828,162192.99090576172,154.50567626953125,50.10437774658203,4718592,11878400,33210380288,8589930496,1310789632,0
200,1736604881355,2100,2045,1442,1468,1689,1763,1420,1464,1390,1481,1380,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,114625.75646972656,162193.6372680664,154.50567626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1318019072,0
199,1736604881556,2100,2056,1420,1428,1923,1828,1380,1499,1462,1470,400,1363,100,0,0,1.25,0,1.25,0,0,1.25,0,0,1.2345678806304932,0,114627.15618896484,162194.2840576172,154.50567626953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1316823040,0
200,1736604881756,2100,1959,1375,1371,2052,1949,1342,1337,1411,1467,1396,1374,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114628.55377197266,162194.92724609375,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1315627008,0
200,1736604881956,2099,1838,1452,1446,1874,1947,1376,1454,1421,1411,1072,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114629.96197509766,162195.58074951172,154.50567626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1314729984,0
200,1736604882156,2100,1783,1412,1429,1871,1842,1223,1218,1175,1207,1400,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,114631.36419677734,162196.2293701172,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1313533952,0
200,1736604882356,2100,1762,1243,1238,1513,1583,1500,1500,937,1104,974,986,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,114632.78002929688,162196.88537597656,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1312362496,0
200,1736604882556,2100,2099,1410,1371,2099,1984,1420,1412,1412,1423,1409,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,114634.17864990234,162197.53259277344,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1311166464,0
200,1736604882757,2100,2051,1380,1385,2100,1924,1377,1401,1380,1362,1284,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,114635.58337402344,162198.18395996094,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1318227968,0
198,1736604882958,849,853,839,853,853,854,854,960,854,854,855,854,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114636.90460205078,162198.734375,154.50567626953125,85.35565185546875,4718592,11878400,33210380288,8589930496,1317183488,0
200,1736604883157,2100,1897,1433,1457,1834,1929,1376,1451,1387,1195,1356,1453,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114638.25866699219,162199.34844970703,154.50567626953125,98.36064910888672,4718592,11878400,33210380288,8589930496,1316286464,0
200,1736604883357,2100,1683,1378,1418,1878,1641,1225,1086,1094,1178,1292,1440,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114639.66162109375,162199.99645996094,154.50567626953125,50.52631378173828,4718592,11878400,33210380288,8589930496,1315057664,0
200,1736604883557,2100,2100,1499,1499,2100,1934,1500,400,1499,1462,1500,1499,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114641.0728149414,162200.64825439453,154.50567626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1313861632,0
200,1736604883757,2099,2032,1467,1389,1903,1943,1500,400,1499,1479,1359,1451,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114642.47436523438,162201.29614257813,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1312964608,0
200,1736604883958,2100,2047,1433,1480,1989,2100,1395,1477,1420,1471,1433,1397,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114643.87432861328,162201.9419555664,154.50567626953125,95,4718592,11878400,33210380288,8589930496,1311768576,0
200,1736604884158,2100,1871,1445,1442,1923,1869,1463,1383,1374,1452,400,1457,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114645.27661132813,162202.58557128906,154.50567626953125,100.84033203125,4718592,11878400,33210380288,8589930496,1310572544,0
200,1736604884358,2100,1931,1499,1408,1932,1813,1221,1274,1289,1292,400,1450,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114646.68762207031,162203.2388305664,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1311350784,0
200,1736604884558,2100,631,1413,1171,1437,1778,1220,1212,1226,1280,1366,1315,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114648.08905029297,162203.88458251953,154.50567626953125,104.99999237060547,4718592,11878400,33210380288,8589930496,1312219136,0
200,1736604884758,2100,2050,400,1416,1980,2100,1429,1385,1499,400,1382,400,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114649.51177978516,162204.54125976563,154.50567626953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1311023104,0
200,1736604884959,2100,1833,1460,1470,1952,1914,1426,1417,1467,1347,1479,1500,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114650.91485595703,162205.18927001953,154.50567626953125,100,4718592,11878400,33210380288,8589930496,1314254848,0
200,1736604885159,2100,2100,1463,1470,1990,1873,1483,1336,1444,1476,1402,1471,80.95238494873047,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,114652.30389404297,162205.83166503906,154.50634765625,100,4718592,11878400,33210380288,8589930496,1313058816,0
200,1736604885359,2100,1745,1433,1381,1773,1838,1438,1377,1499,1396,1433,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114653.69818115234,162206.47674560547,154.50634765625,100,4718592,11878400,33210380288,8589930496,1311809536,0
200,1736604885559,2100,1217,1374,1430,1538,1799,1236,1263,1453,1260,1405,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,114655.10382080078,162207.12768554688,154.50634765625,100,4718592,11878400,33210380288,8589930496,1310613504,0
200,1736604885759,2100,2019,1447,1500,2100,2100,1446,1385,400,1378,1420,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114656.51489257813,162207.7852783203,154.50634765625,95.7983169555664,4718592,11878400,33210380288,8589930496,1325932544,0
200,1736604885959,2100,2091,1440,1441,2100,1801,1470,1469,1449,1466,1355,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114657.91052246094,162208.41748046875,154.50634765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1325035520,0
200,1736604886160,2100,2060,1478,1473,1937,1983,1373,1352,1372,1376,1388,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,114659.29357910156,162209.06799316406,154.50634765625,100.84033203125,4718592,11878400,33210380288,8589930496,1323839488,0
200,1736604886360,2100,1904,400,1456,1763,1791,1354,1323,1322,1353,400,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,114660.69909667969,162209.72174072266,154.50634765625,100,4718592,11878400,33210380288,8589930496,1322528768,0
200,1736604886560,2100,1308,1440,1431,1791,1894,1230,1285,1234,1281,1339,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,114662.10107421875,162210.37188720703,154.50634765625,105.4393310546875,4718592,11878400,33210380288,8589930496,1321631744,0
200,1736604886760,2099,1136,802,1182,1777,1446,1260,1068,1102,1113,400,802,100,0,0,0,0,0,0,0,0,0,0,0,0,114663.49340820313,162211.01641845703,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1320435712,0
200,1736604886960,2100,1880,1415,1437,2016,1895,1500,1500,1500,1500,1260,1366,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,114664.89764404297,162211.65802001953,154.50634765625,100,4718592,11878400,33210380288,8589930496,1319239680,0
200,1736604887160,2100,2099,1416,1466,1948,1980,1413,1472,1459,1468,1384,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,114666.27447509766,162212.29986572266,154.50634765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1326600192,0
200,1736604887361,2099,554,400,1230,1686,400,1218,400,985,400,400,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,114667.68566894531,162212.9556274414,154.50634765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1325268992,0
200,1736604887561,2099,1804,1397,1500,1710,1489,1424,1448,1356,1467,1195,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,114669.07666015625,162213.59661865234,154.50634765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1324072960,0
200,1736604887761,2100,1695,1483,1272,1383,1532,1390,1190,1395,1337,1080,1127,100,0,0,0,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,0,0,0,114670.47216796875,162214.2437133789,154.50634765625,100,4718592,11878400,33210380288,8589930496,1322876928,0
