Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736691403150,1599,1600,1600,1600,100,0,5,4.761904716491699,32920.359619140625,71532.22143554688,25072.88916015625,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691403350,1600,1600,1600,1600,100,0,5,4.761904716491699,32921.04266357422,71533.74407958984,25073.278869628906,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691403550,1599,1600,1600,1600,100,2.5316455364227295,2.5,10.126582145690918,32921.72235107422,71535.27099609375,25073.67022705078,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691403750,1600,1600,1600,1600,100,5,0,0,32922.4013671875,71536.81335449219,25074.073791503906,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691403950,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,32923.077392578125,71538.33032226563,25074.461791992188,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691404150,1599,1600,1600,1600,100,0,0,5,32923.75506591797,71539.85137939453,25074.851806640625,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691404350,1599,1600,1600,1600,100,0,5,0,32924.43591308594,71541.3773803711,25075.244201660156,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691404550,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32925.11260986328,71542.89385986328,25075.630981445313,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691404750,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32925.79217529297,71544.43969726563,25076.0390625,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691404951,1600,1600,1600,1600,100,5,0,5,32926.471435546875,71545.96075439453,25076.429138183594,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691405151,1599,1600,1600,1600,100,0,4.761904716491699,0,32927.148376464844,71547.486328125,25076.819885253906,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691405351,1599,1600,1600,1600,100,5,0,5,32927.83447265625,71549.02502441406,25077.218811035156,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691405551,1600,1600,1600,1600,100,5,0,5,32928.511474609375,71550.53967285156,25077.605102539063,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691405751,1599,1600,1600,1600,100,5,0,5,32929.190002441406,71552.11926269531,25078.025939941406,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691405951,1599,1600,1600,1600,100,5,0,5,32929.868896484375,71553.63671875,25078.412719726563,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691406151,1600,1600,1600,1600,100,4.761904716491699,5,0,32930.551513671875,71555.1734008789,25078.80975341797,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691406351,1600,1600,1600,1600,100,4.761904716491699,5,0,32931.23895263672,71556.71362304688,25079.21484375,0,0,2629632,141541376,33610452992,34317791232,4166635520,2109440
199,1736691406551,1599,1600,1600,1600,100,4.761904716491699,5,0,32931.932556152344,71558.28527832031,25079.63995361328,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691406751,1600,1600,1600,1600,100,4.761904716491699,5,0,32932.615173339844,71559.85345458984,25080.05694580078,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691406951,1600,1600,1600,1600,100,4.761904716491699,5,0,32933.296813964844,71561.38916015625,25080.45916748047,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691407152,1599,1600,1600,1600,100,4.040403842926025,4.040403842926025,3.0303030014038086,32933.97595214844,71562.90521240234,25080.844848632813,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691407352,1600,1600,1600,1600,100,0,0,0,32934.657165527344,71564.42755126953,25081.23699951172,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691407552,1600,1600,1600,1600,100,4.761904716491699,5,0,32935.34197998047,71565.96789550781,25081.630310058594,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691407752,1599,1600,1600,1600,100,0,23.809524536132813,5,32936.074279785156,71567.7001953125,25082.15155029297,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691407952,1599,1600,1600,1600,100,0,23.809524536132813,5,32936.75671386719,71569.228515625,25082.5673828125,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691408152,1600,1600,1600,1600,100,0,23.809524536132813,5,32937.438049316406,71570.75366210938,25082.957763671875,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691408352,1599,1600,1600,1600,100,0,23.809524536132813,5,32938.12121582031,71572.27032470703,25083.345764160156,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691408552,1600,1600,1600,1600,100,0,23.809524536132813,5,32938.798278808594,71573.78491210938,25083.73175048828,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691408752,1599,1600,1600,1600,100,0,23.809524536132813,5,32939.47625732422,71575.3335571289,25084.137817382813,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691408952,1600,1600,1600,1600,100,2.542372703552246,5.042016983032227,3.3333334922790527,32940.15509033203,71576.85748291016,25084.528442382813,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691409152,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,32940.831298828125,71578.3822631836,25084.919921875,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691409353,1600,1600,1600,1600,100,0,0,0,32941.517578125,71579.92498779297,25085.313415527344,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691409553,1599,1600,1600,1600,100,0,0,0,32942.19171142578,71581.4360961914,25085.701293945313,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691409753,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,32942.87384033203,71583.0048828125,25086.117248535156,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691409953,1600,1600,1600,1600,100,5,5,5,32943.55236816406,71584.52478027344,25086.505432128906,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691410153,1599,1600,1600,1600,100,5,5,5,32944.22967529297,71586.0424194336,25086.89337158203,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691410353,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,32944.909912109375,71587.56726074219,25087.285400390625,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691410553,1600,1600,1600,1600,100,0,5,4.761904716491699,32945.58868408203,71589.08465576172,25087.672485351563,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691410753,1599,1600,1600,1600,100,0,5,4.761904716491699,32946.26708984375,71590.62780761719,25088.076538085938,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691410953,1600,1600,1600,1600,100,0,4.545454502105713,0,32946.95007324219,71592.16540527344,25088.477600097656,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691411153,1599,1600,1600,1600,100,9.523809432983398,5,5,32947.628845214844,71593.68090820313,25088.863037109375,0,0,2629632,141541376,33610452992,34317791232,4166631424,2109440
199,1736691411353,1600,1600,1600,1600,100,9.523809432983398,5,5,32948.33166503906,71595.2748413086,25089.296264648438,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691411554,1599,1600,1600,1600,100,9.523809432983398,5,5,32949.00958251953,71596.78771972656,25089.686950683594,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691411754,1600,1600,1600,1600,100,9.523809432983398,5,5,32949.695556640625,71598.35845947266,25090.104614257813,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691411954,1599,1600,1600,1600,100,9.523809432983398,5,5,32950.382568359375,71599.89416503906,25090.50341796875,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691412154,1599,1600,1600,1600,100,9.523809432983398,5,5,32951.05389404297,71601.3955078125,25090.889587402344,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691412354,1600,1600,1600,1600,100,9.523809432983398,5,5,32951.739013671875,71602.93151855469,25091.2900390625,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691412554,1599,1600,1600,1600,100,9.523809432983398,5,5,32952.44665527344,71604.54870605469,25091.748291015625,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691412754,1599,1600,1600,1600,100,9.523809432983398,5,5,32953.15167236328,71606.1689453125,25092.211669921875,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691412954,1600,1600,1600,1600,100,9.523809432983398,5,5,32953.834228515625,71607.68640136719,25092.60028076172,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691413154,1600,1600,1600,1600,100,9.523809432983398,5,5,32954.514404296875,71609.20227050781,25092.987060546875,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691413354,1599,1600,1600,1600,100,9.523809432983398,5,5,32955.195251464844,71610.73205566406,25093.3818359375,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691413554,1599,1600,1600,1600,100,9.523809432983398,5,5,32955.87322998047,71612.24890136719,25093.76788330078,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691413755,1600,1600,1600,1600,100,9.523809432983398,5,5,32956.55499267578,71613.84832763672,25094.195922851563,0,0,2629632,141541376,33610452992,34317791232,4166627328,2109440
199,1736691413955,1599,1600,1600,1600,100,3.6789298057556152,5.033556938171387,4.713804721832275,32957.30615234375,71615.5712890625,25094.734619140625,0,0,2629632,141541376,33610452992,34317791232,4168785920,2109440
199,1736691414155,1600,1600,1600,1600,100,0,0,4.761904716491699,32957.99621582031,71617.10162353516,25095.126403808594,0,0,2629632,141541376,33610452992,34317791232,4168785920,2109440
199,1736691414355,1600,1600,1600,1600,100,0,0,4.761904716491699,32958.68048095703,71618.62353515625,25095.510498046875,0,0,2629632,141541376,33610452992,34317791232,4168785920,2109440
199,1736691414555,1600,1600,1600,1600,100,0,0,4.761904716491699,32959.35986328125,71620.1416015625,25095.90594482422,0,0,2629632,141541376,33610452992,34317791232,4168843264,2109440
199,1736691414755,1600,1600,1600,1600,100,0,0,4.761904716491699,32960.03839111328,71621.71063232422,25096.3203125,0,0,2629632,141541376,33610452992,34317791232,4168843264,2109440
199,1736691414955,1599,1600,1600,1600,100,0,5,5,32960.71630859375,71623.22564697266,25096.706176757813,0,0,2629632,141541376,33610452992,34317791232,4168843264,2109440
199,1736691415155,1600,1600,1600,1600,100,5,0,0,32961.392822265625,71624.74005126953,25097.09490966797,0,0,2629632,141541376,33610452992,34317791232,4168843264,2109440
199,1736691415355,1600,1600,1600,1600,100,4.761904716491699,5,5,32962.07550048828,71626.26641845703,25097.489624023438,0,0,2629632,141541376,33610452992,34317791232,4168843264,2109440
199,1736691415555,1599,1600,1600,1600,100,0,0,0,32962.754943847656,71627.78155517578,25097.875854492188,0,0,2629632,141541376,33610452992,34317791232,4168843264,2109440
199,1736691415755,1599,1600,1600,1600,100,0,0,0,32963.437255859375,71629.35412597656,25098.296752929688,0,0,2629632,141541376,33610452992,34317791232,4168843264,2109440
199,1736691415956,1600,1600,1600,1600,100,0,0,0,32964.121032714844,71630.875,25098.685668945313,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691416156,1599,1600,1600,1600,100,0,0,0,32964.81408691406,71632.4408569336,25099.107849121094,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691416356,1599,1600,1600,1600,100,0,0,0,32965.508728027344,71634.0005493164,25099.522583007813,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691416556,1600,1600,1600,1600,100,2.040816307067871,3,5,32966.19055175781,71635.53747558594,25099.924743652344,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691416756,1600,1600,1600,1600,100,5,5,5,32966.87268066406,71637.07989501953,25100.328125,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691416956,1600,1600,1600,1600,100,5,5,5,32967.559326171875,71638.61901855469,25100.72735595703,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691417156,1599,1600,1600,1600,100,5,5,0,32968.24102783203,71640.150390625,25101.12274169922,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691417356,1599,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32968.959899902344,71641.8207397461,25101.617248535156,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691417556,1600,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32969.661071777344,71643.37628173828,25102.03631591797,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691417756,1599,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32970.341857910156,71644.92736816406,25102.443115234375,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691417956,1599,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32971.020080566406,71646.44067382813,25102.82696533203,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691418156,1600,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32971.69665527344,71647.95251464844,25103.2119140625,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691418357,1599,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32972.3779296875,71649.47619628906,25103.606567382813,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691418557,1600,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32973.06018066406,71650.9976196289,25103.995971679688,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691418757,1600,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32973.738342285156,71652.57055664063,25104.411254882813,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691418957,1599,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32974.417724609375,71654.08673095703,25104.799255371094,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691419157,1599,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32975.095153808594,71655.5982055664,25105.183166503906,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691419357,1599,1600,1600,1600,100,4.761904716491699,0,28.571430206298828,32975.77673339844,71657.12579345703,25105.579467773438,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691419557,1600,1600,1600,1600,100,4.0723981857299805,3.6199097633361816,4.0723981857299805,32976.45458984375,71658.63781738281,25105.96435546875,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691419757,1600,1600,1600,1600,100,0,5,4.761904716491699,32977.133728027344,71660.19653320313,25106.37322998047,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691419957,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32977.81231689453,71661.71447753906,25106.76153564453,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691420157,1599,1600,1600,1600,100,5,5,0,32978.4931640625,71663.22967529297,25107.147583007813,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691420357,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32979.175537109375,71664.7572631836,25107.53924560547,0,0,2629632,141541376,33610452992,34317791232,4168839168,2109440
199,1736691420558,1600,1600,1600,1600,100,5,0,0,32979.859924316406,71666.30639648438,25107.945434570313,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691420758,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,32980.55895996094,71667.96228027344,25108.408142089844,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691420958,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,32981.23748779297,71669.46600341797,25108.789001464844,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691421158,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,32981.91522216797,71670.98022460938,25109.174865722656,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691421358,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,32982.597595214844,71672.51770019531,25109.57843017578,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691421558,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,32983.27850341797,71674.04431152344,25109.971313476563,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691421758,1600,1600,1600,1600,100,5,5,0,32983.968200683594,71675.65301513672,25110.41876220703,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691421958,1600,1600,1600,1600,100,5,5,0,32984.65539550781,71677.1812133789,25110.811157226563,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691422158,1600,1600,1600,1600,100,5,5,0,32985.38806152344,71678.88098144531,25111.329711914063,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691422358,1599,1600,1600,1600,100,4.761904716491699,35,0,32986.07482910156,71680.40716552734,25111.719116210938,0,0,2629632,141541376,33610452992,34317791232,4168835072,2109440
199,1736691422558,1600,1600,1600,1600,100,0,0,5,32986.75799560547,71681.93243408203,25112.111694335938,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691422759,1599,1600,1600,1600,100,0,0,5,32987.44299316406,71683.50793457031,25112.521423339844,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691422959,1600,1600,1600,1600,100,0,0,5,32988.12121582031,71685.02160644531,25112.906005859375,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691423159,1599,1600,1600,1600,100,0,0,5,32988.79754638672,71686.53332519531,25113.29803466797,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691423359,1600,1600,1600,1600,100,0,0,5,32989.47888183594,71688.04907226563,25113.685913085938,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691423559,1599,1600,1600,1600,100,0,0,5,32990.157653808594,71689.57037353516,25114.076904296875,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691423759,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.17391300201416,32990.83514404297,71691.11279296875,25114.48291015625,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691423959,1600,1600,1600,1600,100,0,0,0,32991.513244628906,71692.62786865234,25114.86798095703,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691424159,1599,1600,1600,1600,100,0,0,0,32992.189453125,71694.140625,25115.25360107422,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691424359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,32992.87145996094,71695.65997314453,25115.646362304688,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691424559,1599,1600,1600,1600,100,0,5,0,32993.550842285156,71697.16961669922,25116.030395507813,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691424759,1600,1600,1600,1600,100,5,0,5,32994.22979736328,71698.72857666016,25116.443908691406,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691424960,1599,1600,1600,1600,100,5,0,0,32994.912048339844,71700.25329589844,25116.836303710938,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691425160,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32995.590759277344,71701.76721191406,25117.221130371094,0,0,2629632,141541376,33610452992,34317791232,4168830976,2109440
199,1736691425360,1600,1600,1600,1600,100,5,5,5,32996.277893066406,71703.306640625,25117.624389648438,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691425560,1599,1600,1600,1600,100,0,0,14.285715103149414,32996.96923828125,71704.873046875,25118.051147460938,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691425760,1600,1600,1600,1600,100,0,5,5,32997.65368652344,71706.43688964844,25118.464477539063,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691425960,1599,1600,1600,1600,100,5,4.761904716491699,0,32998.33331298828,71707.9486694336,25118.849853515625,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691426160,1600,1600,1600,1600,100,0,5,4.761904716491699,32999.01239013672,71709.4799194336,25119.250366210938,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691426360,1599,1600,1600,1600,100,5,0,0,32999.70227050781,71711.02618408203,25119.656188964844,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691426560,1600,1600,1600,1600,100,5,5,0,33000.38195800781,71712.54772949219,25120.046813964844,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691426760,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,13.636363983154297,33001.07165527344,71714.12060546875,25120.469787597656,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691426960,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,13.636363983154297,33001.80633544922,71715.81823730469,25120.980407714844,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691427161,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,33002.487243652344,71717.32147216797,25121.36279296875,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691427361,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,33003.17321777344,71718.85791015625,25121.759826660156,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691427561,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.278688430786133,33003.85290527344,71720.37854003906,25122.149291992188,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691427761,1600,1600,1600,1600,100,0,0,9.523809432983398,33004.53253173828,71721.94610595703,25122.56414794922,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691427961,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,33005.210205078125,71723.45849609375,25122.949157714844,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691428161,1599,1600,1600,1600,100,5,5,4.761904716491699,33005.8876953125,71724.97174072266,25123.333923339844,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691428361,1600,1600,1600,1600,100,5,5,4.761904716491699,33006.568603515625,71726.49224853516,25123.724609375,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691428561,1599,1600,1600,1600,100,5,0,0,33007.24530029297,71728.00299072266,25124.10906982422,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691428761,1599,1600,1600,1600,100,5,0,0,33007.92694091797,71729.55279541016,25124.51727294922,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691428961,1600,1600,1600,1600,100,5,0,0,33008.605529785156,71731.0703125,25124.9052734375,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691429161,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.918032646179199,33009.28240966797,71732.5853881836,25125.291015625,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691429362,1600,1600,1600,1600,100,0,5,0,33009.96813964844,71734.12677001953,25125.690307617188,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691429562,1600,1600,1600,1600,100,0,5,0,33010.64465332031,71735.64263916016,25126.07733154297,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691429762,1599,1600,1600,1600,100,4.761904716491699,5,5,33011.3232421875,71737.2001953125,25126.490295410156,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691429962,1600,1600,1600,1600,100,5,0,0,33012.00323486328,71738.71435546875,25126.87725830078,0,0,2629632,141541376,33610452992,34317791232,4168822784,2109440
199,1736691430162,1599,1600,1600,1600,100,0,5,9.523809432983398,33012.687255859375,71740.2759399414,25127.29754638672,0,0,2629632,141541376,33610452992,34317791232,4168593408,2109440
199,1736691430362,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,33013.385314941406,71741.87609863281,25127.74200439453,0,0,2629632,141541376,33610452992,34317791232,4168368128,2109440
199,1736691430562,1599,1600,1600,1600,100,0,0,0,33014.06970214844,71743.3988647461,25128.128845214844,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691430763,1600,1600,1600,1600,100,0,5,9.523809432983398,33014.75439453125,71744.96466064453,25128.544677734375,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691430962,1599,1600,1600,1600,100,0,5,9.523809432983398,33015.43243408203,71746.49224853516,25128.94384765625,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691431162,1599,1600,1600,1600,100,0,5,9.523809432983398,33016.11114501953,71748.00384521484,25129.327880859375,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691431362,1600,1600,1600,1600,100,0,5,9.523809432983398,33016.793884277344,71749.53729248047,25129.726989746094,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691431563,1599,1600,1600,1600,100,0,5,9.523809432983398,33017.47802734375,71751.06524658203,25130.118774414063,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691431763,1600,1600,1600,1600,100,0,5,9.523809432983398,33018.21649169922,71752.79815673828,25130.658569335938,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691431963,1600,1600,1600,1600,100,0,5,9.523809432983398,33018.900329589844,71754.3178100586,25131.047241210938,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691432163,1600,1600,1600,1600,100,3.5971224308013916,7.142857551574707,2.158273458480835,33019.58068847656,71755.83099365234,25131.431884765625,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691432363,1600,1600,1600,1600,100,5,0,5,33020.26287841797,71757.35125732422,25131.820861816406,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691432563,1599,1600,1600,1600,100,0,0,0,33020.940368652344,71758.86535644531,25132.207641601563,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691432763,1600,1600,1600,1600,100,5,9.523809432983398,0,33021.625549316406,71760.41632080078,25132.614318847656,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691432963,1600,1600,1600,1600,100,5,9.523809432983398,0,33022.297912597656,71761.92724609375,25133.000122070313,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691433163,1599,1600,1600,1600,100,5,9.523809432983398,0,33022.97448730469,71763.4468383789,25133.3896484375,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691433363,1599,1600,1600,1600,100,5,9.523809432983398,0,33023.659423828125,71764.97961425781,25133.77947998047,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691433563,1600,1600,1600,1600,100,5,9.523809432983398,0,33024.33575439453,71766.49114990234,25134.17218017578,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
199,1736691433763,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,33025.02111816406,71768.03723144531,25134.576110839844,0,0,2629632,141541376,33610452992,34317791232,4168531968,2109440
