Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737103413939,1599,1600,1600,1600,100,0,0,9.090909004211426,66253.86584472656,141029.80029296875,22309.30535888672,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103414139,1600,1600,1600,1600,100,3.3333334922790527,2.0202019214630127,2.3569023609161377,66254.529296875,141031.3345336914,22309.70263671875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103414340,1599,1600,1600,1600,100,5,5,5,66255.19818115234,141032.91717529297,22310.128295898438,0,100,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103414540,1600,1600,1600,1600,100,5,0,0,66255.8656616211,141034.45581054688,22310.527893066406,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103414740,1600,1600,1600,1600,100,0,0,0,66256.52905273438,141035.98907470703,22310.92401123047,0,100,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103414940,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66257.19677734375,141037.53100585938,22311.32733154297,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103415140,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66257.86199951172,141039.0669555664,22311.724975585938,0,100,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103415340,1600,1600,1600,1600,100,5,5,5,66258.53228759766,141040.63702392578,22312.14471435547,0,100,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103415540,1600,1600,1600,1600,100,4.761904716491699,0,0,66259.20147705078,141042.19860839844,22312.555053710938,0,100,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103415740,1599,1600,1600,1600,100,4.761904716491699,0,0,66259.86053466797,141043.7192993164,22312.945251464844,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103415940,1600,1600,1600,1600,100,4.761904716491699,0,0,66260.53155517578,141045.27020263672,22313.351928710938,0,50,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103416140,1599,1600,1600,1600,100,4.761904716491699,0,0,66261.1967163086,141046.8026123047,22313.74578857422,0,100,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103416340,1599,1600,1600,1600,100,4.761904716491699,0,0,66261.8637084961,141048.3823852539,22314.170532226563,0,100,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103416541,1599,1600,1600,1600,100,4.761904716491699,0,0,66262.53399658203,141049.9345703125,22314.569458007813,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103416741,1600,1600,1600,1600,100,4.761904716491699,0,0,66263.19665527344,141051.4608154297,22314.969848632813,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103416941,1599,1600,1600,1600,100,4.761904716491699,0,0,66263.86474609375,141052.99896240234,22315.367553710938,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103417141,1599,1600,1600,1600,100,4.761904716491699,0,0,66264.52844238281,141054.5294189453,22315.763916015625,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103417341,1600,1600,1600,1600,100,4.761904716491699,0,0,66265.2035522461,141056.1245727539,22316.193420410156,0,102.43902587890625,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103417541,1599,1600,1600,1600,100,4.761904716491699,0,0,66265.86755371094,141057.65899658203,22316.584411621094,0,92.68292999267578,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103417741,1599,1600,1600,1600,100,4.761904716491699,0,0,66266.52825927734,141059.1795654297,22316.981872558594,0,49.6894416809082,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103417941,1600,1600,1600,1600,100,4.761904716491699,0,0,66267.1986694336,141060.73486328125,22317.384643554688,0,106.32911682128906,6098944,17465344,33610452992,34317791232,4161757184,2895872
199,1737103418141,1600,1600,1600,1600,100,4.761904716491699,0,0,66267.87322998047,141062.31994628906,22317.824951171875,0,100,6098944,17465344,33610452992,34317791232,4162015232,2895872
199,1737103418341,1599,1600,1600,1600,100,4.761904716491699,0,0,66268.54650878906,141063.8953857422,22318.243041992188,0,100,6098944,17465344,33610452992,34317791232,4162015232,2895872
199,1737103418541,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,66269.21337890625,141065.43096923828,22318.641662597656,0,100,6098944,17465344,33610452992,34317791232,4162011136,2895872
199,1737103418741,1600,1600,1600,1600,100,0,5,0,66269.87719726563,141066.9677734375,22319.0390625,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4162011136,2895872
199,1737103418942,1600,1600,1600,1600,100,5,4.761904716491699,0,66270.55169677734,141068.52587890625,22319.452026367188,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103419142,1599,1600,1600,1600,100,5,4.761904716491699,0,66271.21923828125,141070.0555419922,22319.846923828125,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103419342,1600,1600,1600,1600,100,5,5,0,66271.88562011719,141071.64318847656,22320.27362060547,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103419542,1599,1600,1600,1600,100,0,0,5,66272.55291748047,141073.18786621094,22320.67657470703,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103419742,1600,1600,1600,1600,100,0,4.761904716491699,5,66273.21838378906,141074.72393798828,22321.07403564453,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103419942,1600,1600,1600,1600,100,0,4.761904716491699,5,66273.88745117188,141076.27435302734,22321.47998046875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103420142,1600,1600,1600,1600,100,0,4.761904716491699,5,66274.55419921875,141077.82385253906,22321.877380371094,0,50.632911682128906,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103420342,1599,1600,1600,1600,100,0,4.761904716491699,5,66275.2211303711,141079.4077758789,22322.310119628906,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103420542,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,1.2820513248443604,66275.88946533203,141080.9473876953,22322.70965576172,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103420742,1600,1600,1600,1600,100,0,0,0,66276.55334472656,141082.47973632813,22323.107788085938,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103420942,1600,1600,1600,1600,100,0,5,0,66277.2201538086,141084.0262451172,22323.512451171875,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103421142,1600,1600,1600,1600,100,5,0,4.761904716491699,66277.8851928711,141085.56481933594,22323.911254882813,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103421343,1599,1600,1600,1600,100,5,0,4.761904716491699,66278.55236816406,141087.13189697266,22324.32879638672,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103421543,1599,1600,1600,1600,100,0,4.761904716491699,5,66279.21899414063,141088.66943359375,22324.727416992188,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103421743,1600,1600,1600,1600,100,0,4.761904716491699,5,66279.88562011719,141090.2183227539,22325.134399414063,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103421943,1599,1600,1600,1600,100,0,4.761904716491699,5,66280.5560913086,141091.76977539063,22325.540161132813,0,50.632911682128906,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103422143,1600,1600,1600,1600,100,0,4.761904716491699,5,66281.236328125,141093.37127685547,22325.981506347656,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103422343,1599,1600,1600,1600,100,0,4.761904716491699,5,66281.90423583984,141094.95831298828,22326.399047851563,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103422543,1599,1600,1600,1600,100,0,4.761904716491699,5,66282.57312011719,141096.50384521484,22326.799865722656,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103422743,1600,1600,1600,1600,100,0,4.761904716491699,5,66283.24041748047,141098.04876708984,22327.20782470703,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103422943,1600,1600,1600,1600,100,0,4.761904716491699,5,66283.90783691406,141099.59118652344,22327.609436035156,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103423143,1599,1600,1600,1600,100,0,4.761904716491699,5,66284.57141113281,141101.12438964844,22328.00634765625,0,100,6098944,17465344,33610452992,34317791232,4162007040,2895872
199,1737103423343,1599,1600,1600,1600,100,0,4.761904716491699,5,66285.2494506836,141102.75256347656,22328.465087890625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103423544,1600,1600,1600,1600,100,0,4.761904716491699,5,66285.92004394531,141104.29388427734,22328.86358642578,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103423744,1600,1600,1600,1600,100,0,4.761904716491699,5,66286.58642578125,141105.84210205078,22329.270080566406,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103423944,1599,1600,1600,1600,100,0,4.761904716491699,5,66287.25396728516,141107.38555908203,22329.671875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103424144,1599,1600,1600,1600,100,0,4.761904716491699,5,66287.91998291016,141108.92163085938,22330.06817626953,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103424344,1600,1600,1600,1600,100,0,4.761904716491699,5,66288.58612060547,141110.49688720703,22330.48748779297,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103424544,1599,1600,1600,1600,100,0,4.761904716491699,5,66289.25354003906,141112.04119873047,22330.891174316406,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103424744,1600,1600,1600,1600,100,0,4.761904716491699,5,66289.92291259766,141113.5965576172,22331.293212890625,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103424944,1599,1600,1600,1600,100,0,4.761904716491699,5,66290.59289550781,141115.1427001953,22331.70184326172,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103425144,1600,1600,1600,1600,100,2.240896463394165,2.8011205196380615,2.5352113246917725,66291.25769042969,141116.68035888672,22332.100036621094,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103425344,1600,1600,1600,1600,100,2.240896463394165,2.8011205196380615,2.5352113246917725,66291.92401123047,141118.26641845703,22332.525512695313,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103425544,1599,1600,1600,1600,100,4.761904716491699,0,5,66292.59161376953,141119.81060791016,22332.926330566406,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103425744,1600,1600,1600,1600,100,5,5,4.761904716491699,66293.26263427734,141121.35833740234,22333.331115722656,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103425945,1599,1600,1600,1600,100,5,4.761904716491699,5,66293.93145751953,141122.91137695313,22333.73992919922,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103426145,1599,1600,1600,1600,100,0,9.523809432983398,0,66294.59606933594,141124.44549560547,22334.136474609375,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103426345,1600,1600,1600,1600,100,5,0,5,66295.26208496094,141126.01446533203,22334.552856445313,0,96.38554382324219,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103426545,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66295.93591308594,141127.57598876953,22334.96405029297,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103426745,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66296.59631347656,141129.10095214844,22335.356994628906,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103426945,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66297.2689819336,141130.64782714844,22335.76251220703,0,49.38271713256836,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103427145,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66297.9365234375,141132.2139892578,22336.174072265625,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103427345,1599,1600,1600,1600,100,3.750000238418579,6.024096488952637,4.938271522521973,66298.60217285156,141133.78289794922,22336.59210205078,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103427545,1599,1600,1600,1600,100,4.761904716491699,0,0,66299.2685546875,141135.32330322266,22336.993530273438,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103427745,1600,1600,1600,1600,100,5,0,0,66299.9331665039,141136.85864257813,22337.389038085938,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103427945,1600,1600,1600,1600,100,4.761904716491699,5,5,66300.6030883789,141138.4132080078,22337.794982910156,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103428146,1600,1600,1600,1600,100,5,5,4.761904716491699,66301.26690673828,141139.9532470703,22338.194702148438,0,100,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103428346,1599,1600,1600,1600,100,5,0,5,66301.93157958984,141141.5235595703,22338.614135742188,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4162002944,2895872
199,1737103428546,1599,1600,1600,1600,100,0,5,5.263157844543457,66302.6128540039,141143.1181640625,22339.053344726563,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103428746,1600,1600,1600,1600,100,0,5,5.263157844543457,66303.27893066406,141144.65185546875,22339.44775390625,0,100,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103428946,1599,1600,1600,1600,100,5,0,5,66303.95684814453,141146.21948242188,22339.869079589844,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103429146,1600,1600,1600,1600,100,5,0,5,66304.62902832031,141147.84997558594,22340.34051513672,0,100,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103429346,1599,1600,1600,1600,100,0,5,4.761904716491699,66305.3051147461,141149.4312133789,22340.753967285156,0,100,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103429546,1599,1600,1600,1600,100,5,0,0,66305.97131347656,141150.97045898438,22341.161682128906,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103429746,1600,1600,1600,1600,100,5,0,0,66306.63702392578,141152.50622558594,22341.55938720703,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103429946,1600,1600,1600,1600,100,5,0,0,66307.30755615234,141154.05682373047,22341.96514892578,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103430146,1600,1600,1600,1600,100,5,0,0,66307.97351074219,141155.5968017578,22342.36492919922,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103430346,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,66308.63793945313,141157.16729736328,22342.7841796875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103430547,1600,1600,1600,1600,100,0,4.761904716491699,0,66309.30474853516,141158.70697021484,22343.18341064453,0,100,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103430747,1599,1600,1600,1600,100,9.090909004211426,0,0,66309.9730834961,141160.24047851563,22343.57928466797,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103430947,1600,1600,1600,1600,100,9.090909004211426,0,0,66310.64086914063,141161.78546142578,22343.98358154297,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103431147,1599,1600,1600,1600,100,0,0,0,66311.3056640625,141163.3296508789,22344.386291503906,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103431347,1600,1600,1600,1600,100,0,0,0,66311.9716796875,141164.90454101563,22344.807678222656,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103431547,1600,1600,1600,1600,100,5,5,4.761904716491699,66312.63928222656,141166.44262695313,22345.20556640625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103431747,1599,1600,1600,1600,100,4.761904716491699,5,0,66313.30963134766,141167.99450683594,22345.61376953125,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103431947,1600,1600,1600,1600,100,5,0,4.761904716491699,66313.9779663086,141169.55389404297,22346.023010253906,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103432147,1599,1600,1600,1600,100,0,0,5,66314.64440917969,141171.09338378906,22346.421508789063,0,100,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103432347,1600,1600,1600,1600,100,0,5,0,66315.3091430664,141172.66033935547,22346.838012695313,0,100,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103432547,1600,1600,1600,1600,100,5,4.761904716491699,0,66315.97430419922,141174.19470214844,22347.236206054688,0,100,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103432748,1600,1600,1600,1600,100,0,0,0,66316.64123535156,141175.73022460938,22347.633728027344,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103432948,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,66317.30883789063,141177.26861572266,22348.032958984375,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103433148,1599,1600,1600,1600,100,0,0,5,66317.97338867188,141178.80694580078,22348.434326171875,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103433348,1599,1600,1600,1600,100,0,5,0,66318.64233398438,141180.38549804688,22348.858642578125,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103433548,1599,1600,1600,1600,100,0,5,0,66319.30554199219,141181.91290283203,22349.251342773438,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103433748,1600,1600,1600,1600,100,0,5,0,66319.98956298828,141183.5122680664,22349.691833496094,0,50,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103433948,1600,1600,1600,1600,100,3.3333334922790527,0,5,66320.65771484375,141185.0556640625,22350.08721923828,0,50,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103434148,1599,1600,1600,1600,100,4.761904716491699,5,0,66321.32293701172,141186.5923461914,22350.490295410156,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103434348,1599,1600,1600,1600,100,0,4.761904716491699,0,66321.99060058594,141188.1625366211,22350.907958984375,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161998848,2895872
199,1737103434548,1600,1600,1600,1600,100,0,5,5,66322.65618896484,141189.69952392578,22351.306274414063,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103434748,1599,1600,1600,1600,100,0,5,0,66323.32232666016,141191.23986816406,22351.706787109375,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103434949,1600,1600,1600,1600,100,5,0,5,66323.99200439453,141192.77923583984,22352.107299804688,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103435149,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,66324.65893554688,141194.31909179688,22352.50537109375,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103435349,1600,1600,1600,1600,100,4.761904716491699,5,5,66325.32360839844,141195.8822631836,22352.922790527344,0,100,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103435549,1600,1600,1600,1600,100,4.761904716491699,5,5,66325.9896850586,141197.41674804688,22353.320739746094,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103435749,1599,1600,1600,1600,100,5,5,4.761904716491699,66326.65686035156,141198.95184326172,22353.717895507813,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103435949,1600,1600,1600,1600,100,5,5,4.761904716491699,66327.3257446289,141200.4901123047,22354.11749267578,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103436149,1600,1600,1600,1600,100,0,0,5,66327.99401855469,141202.0435180664,22354.524536132813,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103436349,1599,1600,1600,1600,100,0,0,5,66328.6607055664,141203.62268066406,22354.94091796875,0,100,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103436550,1600,1600,1600,1600,100,0,0,5,66329.32916259766,141205.16821289063,22355.349548339844,0,51.85185241699219,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103436749,1599,1600,1600,1600,100,1.6949152946472168,5,3.3333334922790527,66329.99615478516,141206.70874023438,22355.752197265625,0,49.38271713256836,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103436949,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,66330.66387939453,141208.25701904297,22356.156616210938,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103437150,1599,1600,1600,1600,100,0,0,5,66331.3296508789,141209.7964477539,22356.556274414063,0,100,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103437350,1600,1600,1600,1600,100,9.523809432983398,5,0,66331.99774169922,141211.3804321289,22356.981323242188,0,100,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103437550,1599,1600,1600,1600,100,0,0,0,66332.66247558594,141212.91552734375,22357.38006591797,0,100,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103437750,1600,1600,1600,1600,100,0,0,0,66333.32781982422,141214.45361328125,22357.781677246094,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103437950,1600,1600,1600,1600,100,0,5,4.761904716491699,66333.9976196289,141215.9867553711,22358.17999267578,0,100,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103438150,1600,1600,1600,1600,100,5,0,4.761904716491699,66334.66766357422,141217.52465820313,22358.578491210938,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103438350,1599,1600,1600,1600,100,4.761904716491699,5,5,66335.33166503906,141219.10961914063,22358.998413085938,0,100,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103438550,1600,1600,1600,1600,100,0,0,0,66335.99926757813,141220.64837646484,22359.406677246094,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103438750,1600,1600,1600,1600,100,0,4.761904716491699,0,66336.66467285156,141222.18463134766,22359.803283691406,0,100,6098944,17465344,33610452992,34317791232,4161994752,2895872
199,1737103438950,1599,1600,1600,1600,100,9.523809432983398,5.555555820465088,4.761904716491699,66337.34985351563,141223.80352783203,22360.258850097656,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161765376,2895872
199,1737103439150,1599,1600,1600,1600,100,0,4.761904716491699,5,66338.0170288086,141225.33795166016,22360.655151367188,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161765376,2895872
199,1737103439351,1600,1600,1600,1600,100,0,0,5,66338.68383789063,141226.90551757813,22361.070373535156,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161765376,2895872
199,1737103439551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66339.35229492188,141228.4447631836,22361.471069335938,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103439751,1600,1600,1600,1600,100,5,0,4.761904716491699,66340.01586914063,141229.98260498047,22361.86944580078,0,100,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103439951,1599,1600,1600,1600,100,0,5,0,66340.6865234375,141231.53485107422,22362.277404785156,0,100,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103440151,1600,1600,1600,1600,100,0,5,0,66341.35772705078,141233.08435058594,22362.68243408203,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103440351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66342.0238647461,141234.66845703125,22363.106201171875,0,100,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103440551,1600,1600,1600,1600,100,0,4.761904716491699,5,66342.6957397461,141236.2296142578,22363.51837158203,0,100,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103440751,1600,1600,1600,1600,100,0,4.761904716491699,5,66343.36071777344,141237.76916503906,22363.91619873047,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103440951,1599,1600,1600,1600,100,5,4.761904716491699,0,66344.03118896484,141239.31799316406,22364.319091796875,0,100,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103441151,1599,1600,1600,1600,100,0,0,0,66344.69598388672,141240.85809326172,22364.719604492188,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103441351,1600,1600,1600,1600,100,0,5,5,66345.36206054688,141242.43518066406,22365.141845703125,0,100,6098944,17465344,33610452992,34317791232,4161732608,2895872
199,1737103441551,1599,1600,1600,1600,100,5,5,4.761904716491699,66346.03875732422,141244.0020751953,22365.560424804688,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103441752,1599,1600,1600,1600,100,5,5,4.761904716491699,66346.70703125,141245.54846191406,22365.962646484375,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103441952,1599,1600,1600,1600,100,5,0,0,66347.37628173828,141247.09790039063,22366.369506835938,0,100,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103442152,1600,1600,1600,1600,100,0,9.523809432983398,5,66348.04333496094,141248.64178466797,22366.77032470703,0,100,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103442352,1600,1600,1600,1600,100,0,9.523809432983398,5,66348.71020507813,141250.2208251953,22367.19024658203,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103442552,1599,1600,1600,1600,100,0,9.523809432983398,5,66349.38049316406,141251.7559814453,22367.587036132813,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103442752,1600,1600,1600,1600,100,0,9.523809432983398,5,66350.04473876953,141253.3133544922,22367.99609375,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103442952,1600,1600,1600,1600,100,0,9.523809432983398,5,66350.71337890625,141254.86029052734,22368.399841308594,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103443152,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3057849407196045,66351.38116455078,141256.3960571289,22368.794189453125,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103443352,1600,1600,1600,1600,100,5,5,0,66352.04650878906,141257.97442626953,22369.216552734375,0,100,6098944,17465344,33610452992,34317791232,4161728512,2895872
199,1737103443552,1599,1600,1600,1600,100,0,4.761904716491699,0,66352.71258544922,141259.5147705078,22369.615478515625,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4161728512,2895872
