Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736764958043,1599,1600,1600,1600,100,0,0,9.523809432983398,18803.16046142578,79774.33209228516,163927.18951416016,0,0,1150976,2916352,33610452992,34317791232,4483563520,2371584
199,1736764958243,1600,1600,1600,1600,100,0,0,9.523809432983398,18804.044555664063,79775.75262451172,163927.4500732422,0,0,1150976,2916352,33610452992,34317791232,4483563520,2371584
199,1736764958443,1600,1600,1600,1600,100,0,0,9.523809432983398,18805.080505371094,79777.28546142578,163927.7440185547,0,0,1150976,2916352,33610452992,34317791232,4483563520,2371584
199,1736764958643,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.7241379022598267,18805.852905273438,79778.67163085938,163927.9813232422,0,0,1150976,2916352,33610452992,34317791232,4483563520,2371584
199,1736764958843,1599,1600,1600,1600,100,10,0,4.761904716491699,18806.657653808594,79780.10766601563,163928.26245117188,0,0,1150976,2916352,33610452992,34317791232,4483563520,2371584
199,1736764959043,1599,1600,1600,1600,100,0,5,0,18807.426696777344,79781.58471679688,163928.599609375,0,0,1150976,2916352,33610452992,34317791232,4484591616,2371584
199,1736764959244,1600,1600,1600,1600,100,0,4.761904716491699,5,18808.07586669922,79783.10467529297,163929.0078125,0,0,1150976,2916352,33610452992,34317791232,4523040768,2371584
199,1736764959444,1599,1600,1600,1600,100,0,0,0,18808.80108642578,79784.63940429688,163929.39556884766,0,0,1150976,2916352,33610452992,34317791232,4544458752,2371584
199,1736764959644,1600,1600,1600,1600,100,4.761904716491699,5,5,18809.6484375,79786.2396850586,163929.77618408203,0,0,1150976,2916352,33610452992,34317791232,4483633152,2371584
199,1736764959844,1599,1600,1600,1600,100,0,4.761904716491699,0,18810.29510498047,79787.72296142578,163930.16094970703,0,0,1150976,2916352,33610452992,34317791232,4500590592,2371584
199,1736764960044,1600,1600,1600,1600,100,5,0,4.761904716491699,18810.943237304688,79789.21057128906,163930.55102539063,0,0,1150976,2916352,33610452992,34317791232,4539297792,2371584
199,1736764960244,1600,1600,1600,1600,100,5,0,4.761904716491699,18811.74591064453,79790.82482910156,163930.9569091797,0,0,1150976,2916352,33610452992,34317791232,4544458752,2371584
199,1736764960444,1599,1600,1600,1600,100,0,0,5,18812.611755371094,79792.36022949219,163931.29486083984,0,0,1150976,2916352,33610452992,34317791232,4483633152,2371584
199,1736764960644,1600,1600,1600,1600,100,0,5,5,18813.666015625,79793.88647460938,163931.5880126953,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764960844,1600,1600,1600,1600,100,0,0,0,18814.781005859375,79795.42291259766,163931.87530517578,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764961044,1599,1600,1600,1600,100,5,0,0,18815.779724121094,79796.94635009766,163932.1668701172,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764961245,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,18817.03485107422,79798.63000488281,163932.52502441406,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764961445,1600,1600,1600,1600,100,9.090909004211426,5,5,18818.272399902344,79800.32312011719,163932.90032958984,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764961645,1600,1600,1600,1600,100,0,5,0,18819.356201171875,79801.87939453125,163933.2060546875,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764961845,1599,1600,1600,1600,100,0,4.761904716491699,5,18820.761352539063,79803.58532714844,163933.56451416016,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764962045,1599,1600,1600,1600,100,0,4.761904716491699,5,18822.072265625,79805.28387451172,163933.93603515625,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
200,1736764962245,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18822.877807617188,79806.73358154297,163934.2094116211,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764962445,1600,1600,1600,1600,100,0,5,0,18823.806396484375,79808.21173095703,163934.47979736328,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764962645,1600,1600,1600,1600,100,0,5,0,18824.728149414063,79809.67169189453,163934.74517822266,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764962845,1599,1600,1600,1600,100,0,5,0,18825.739807128906,79811.18798828125,163935.0311279297,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764963045,1599,1600,1600,1600,100,0,5,0,18826.52410888672,79812.57110595703,163935.27319335938,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764963246,1600,1600,1600,1600,100,0,5,0,18827.31268310547,79813.994140625,163935.53680419922,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764963446,1600,1600,1600,1600,100,0,5,0,18828.108154296875,79815.46752929688,163935.85668945313,0,0,1150976,2916352,33610452992,34317791232,4483817472,2371584
199,1736764963646,1599,1600,1600,1600,100,0,5,0,18828.756774902344,79816.95526123047,163936.24615478516,0,0,1150976,2916352,33610452992,34317791232,4521234432,2371584
199,1736764963846,1600,1600,1600,1600,100,0,5,0,18829.473083496094,79818.47595214844,163936.62890625,0,0,1150976,2916352,33610452992,34317791232,4544458752,2371584
199,1736764964046,1599,1600,1600,1600,100,0,5,0,18830.33074951172,79820.11962890625,163937.04455566406,0,0,1150976,2916352,33610452992,34317791232,4484083712,2371584
199,1736764964246,1599,1600,1600,1600,100,0,5,0,18830.981567382813,79821.65014648438,163937.45794677734,0,0,1150976,2916352,33610452992,34317791232,4499038208,2371584
199,1736764964446,1599,1600,1600,1600,100,0,5,0,18831.63623046875,79823.21258544922,163937.89544677734,0,0,1150976,2916352,33610452992,34317791232,4537487360,2371584
199,1736764964646,1599,1600,1600,1600,100,0,5,0,18832.434143066406,79824.83801269531,163938.32275390625,0,0,1150976,2916352,33610452992,34317791232,4544454656,2371584
199,1736764964846,1599,1600,1600,1600,100,0,5,0,18833.274841308594,79826.37451171875,163938.66864013672,0,0,1150976,2916352,33610452992,34317791232,4483629056,2371584
199,1736764965046,1600,1600,1600,1600,100,0,5,0,18834.3037109375,79827.8648071289,163938.94073486328,0,0,1150976,2916352,33610452992,34317791232,4483629056,2371584
199,1736764965246,1599,1600,1600,1600,100,0,5,0,18835.447692871094,79829.43975830078,163939.25170898438,0,0,1150976,2916352,33610452992,34317791232,4483629056,2371584
199,1736764965447,1600,1600,1600,1600,100,0,5,0,18836.417541503906,79830.94268798828,163939.53717041016,0,0,1150976,2916352,33610452992,34317791232,4483629056,2371584
199,1736764965647,1599,1600,1600,1600,100,0,5,0,18837.64678955078,79832.62719726563,163939.91143798828,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764965847,1600,1600,1600,1600,100,0,5,0,18838.934936523438,79834.33709716797,163940.28521728516,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764966047,1600,1600,1600,1600,100,0,5,0,18839.999450683594,79835.89135742188,163940.5889892578,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764966247,1600,1600,1600,1600,100,0,5,0,18841.351501464844,79837.60217285156,163940.96142578125,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764966447,1600,1600,1600,1600,100,2.910053014755249,3.1746034622192383,3.9787797927856445,18842.757263183594,79839.36328125,163941.35955810547,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764966648,1600,1600,1600,1600,100,2.910053014755249,3.1746034622192383,3.9787797927856445,18843.574279785156,79840.78503417969,163941.61682128906,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764966847,1599,1600,1600,1600,100,2.910053014755249,3.1746034622192383,3.9787797927856445,18844.47967529297,79842.23651123047,163941.8712158203,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764967047,1600,1600,1600,1600,100,2.910053014755249,3.1746034622192383,3.9787797927856445,18845.35858154297,79843.68701171875,163942.14678955078,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764967247,1599,1600,1600,1600,100,2.910053014755249,3.1746034622192383,3.9787797927856445,18846.425048828125,79845.4154663086,163942.5958251953,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764967448,1600,1600,1600,1600,100,2.910053014755249,3.1746034622192383,3.9787797927856445,18847.264770507813,79846.83917236328,163942.85321044922,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764967648,1600,1600,1600,1600,100,5,0,5,18848.046875,79848.22912597656,163943.09912109375,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764967848,1599,1600,1600,1600,100,0,5,0,18848.86016845703,79849.67938232422,163943.39306640625,0,0,1150976,2916352,33610452992,34317791232,4483813376,2371584
199,1736764968048,1599,1600,1600,1600,100,5,0,0,18849.508239746094,79851.16687011719,163943.78063964844,0,0,1150976,2916352,33610452992,34317791232,4517617664,2371584
199,1736764968248,1599,1600,1600,1600,100,0,5,5,18850.210021972656,79852.72705078125,163944.19305419922,0,0,1150976,2916352,33610452992,34317791232,4544454656,2371584
199,1736764968448,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18851.053588867188,79854.31176757813,163944.5668334961,0,0,1150976,2916352,33610452992,34317791232,4505255936,2371584
199,1736764968648,1599,1600,1600,1600,100,0,4.761904716491699,0,18851.729431152344,79855.81774902344,163944.9610595703,0,0,1150976,2916352,33610452992,34317791232,4494909440,2371584
199,1736764968848,1599,1600,1600,1600,100,0,0,5,18852.376831054688,79857.29461669922,163945.34539794922,0,0,1150976,2916352,33610452992,34317791232,4533358592,2371584
199,1736764969048,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,18853.15496826172,79858.8627319336,163945.73608398438,0,0,1150976,2916352,33610452992,34317791232,4544454656,2371584
199,1736764969248,1599,1600,1600,1600,100,0,5,10,18853.977478027344,79860.50402832031,163946.16424560547,0,0,1150976,2916352,33610452992,34317791232,4483629056,2371584
199,1736764969448,1600,1600,1600,1600,100,5,5,0,18854.955688476563,79861.97180175781,163946.42639160156,0,0,1150976,2916352,33610452992,34317791232,4483629056,2371584
199,1736764969649,1599,1600,1600,1600,100,5,5,0,18856.151916503906,79863.5453491211,163946.7315673828,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764969849,1600,1600,1600,1600,100,4.761904716491699,5,5,18857.085083007813,79865.0248413086,163947.0062866211,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764970049,1599,1600,1600,1600,100,0,5,5,18858.28192138672,79866.64221191406,163947.3310546875,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764970249,1600,1600,1600,1600,100,0,5,5,18859.62615966797,79868.40447998047,163947.72973632813,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764970449,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,18860.69122314453,79870.10559082031,163948.16082763672,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
200,1736764970649,1600,1600,1600,1600,100,5,5.263157844543457,0,18862.005126953125,79871.80560302734,163948.53448486328,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764970849,1599,1600,1600,1600,100,0,4.761904716491699,0,18863.504638671875,79873.57940673828,163948.9296875,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764971049,1600,1600,1600,1600,100,0,4.761904716491699,0,18864.318603515625,79874.99060058594,163949.18334960938,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764971249,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,18865.21142578125,79876.4605102539,163949.46063232422,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764971449,1600,1600,1600,1600,100,0,0,5,18866.109985351563,79877.91778564453,163949.72552490234,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764971650,1600,1600,1600,1600,100,5,5,5,18867.0625,79879.40124511719,163950.00518798828,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764971850,1599,1600,1600,1600,100,4.761904716491699,0,0,18867.984375,79880.86364746094,163950.27423095703,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764972050,1600,1600,1600,1600,100,0,5,0,18868.758666992188,79882.24334716797,163950.51489257813,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764972250,1599,1600,1600,1600,100,5,0,9.090909004211426,18869.606689453125,79883.71478271484,163950.80432128906,0,0,1150976,2916352,33610452992,34317791232,4483809280,2371584
199,1736764972450,1600,1600,1600,1600,100,0,0,0,18870.258728027344,79885.216796875,163951.19287109375,0,0,1150976,2916352,33610452992,34317791232,4512194560,2371584
199,1736764972650,1599,1600,1600,1600,100,0,0,0,18870.932373046875,79886.70806884766,163951.58294677734,0,0,1150976,2916352,33610452992,34317791232,4544450560,2371584
199,1736764972850,1600,1600,1600,1600,100,5,5,5,18871.774353027344,79888.302734375,163951.96478271484,0,0,1150976,2916352,33610452992,34317791232,4531609600,2371584
199,1736764973050,1599,1600,1600,1600,100,5,0,0,18872.476684570313,79889.83142089844,163952.3578491211,0,0,1150976,2916352,33610452992,34317791232,4490002432,2371584
199,1736764973250,1599,1600,1600,1600,100,0,5,5,18873.126037597656,79891.36602783203,163952.77252197266,0,0,1150976,2916352,33610452992,34317791232,4528451584,2371584
199,1736764973450,1599,1600,1600,1600,100,5,4.761904716491699,0,18873.923461914063,79893.03625488281,163953.21173095703,0,0,1150976,2916352,33610452992,34317791232,4544450560,2371584
199,1736764973650,1600,1600,1600,1600,100,5,4.761904716491699,0,18874.73162841797,79894.67028808594,163953.67846679688,0,0,1150976,2916352,33610452992,34317791232,4483624960,2371584
199,1736764973851,1600,1600,1600,1600,100,5,4.761904716491699,0,18875.65167236328,79896.13745117188,163953.9603881836,0,0,1150976,2916352,33610452992,34317791232,4483624960,2371584
199,1736764974051,1600,1600,1600,1600,100,5,4.761904716491699,0,18876.8447265625,79897.69091796875,163954.2515258789,0,0,1150976,2916352,33610452992,34317791232,4483624960,2371584
199,1736764974251,1599,1600,1600,1600,100,5,4.761904716491699,0,18877.791442871094,79899.20190429688,163954.54809570313,0,0,1150976,2916352,33610452992,34317791232,4483624960,2371584
199,1736764974451,1600,1600,1600,1600,100,10,3.0303030014038086,3.0303030014038086,18878.9248046875,79900.82727050781,163954.89807128906,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764974651,1600,1600,1600,1600,100,0,0,5,18880.28350830078,79902.55346679688,163955.27307128906,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764974851,1599,1600,1600,1600,100,0,0,5,18881.329040527344,79904.1880493164,163955.63641357422,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764975051,1600,1600,1600,1600,100,4.761904716491699,10,0,18882.591857910156,79905.87158203125,163956.00775146484,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764975251,1600,1600,1600,1600,100,4.761904716491699,10,0,18884.058471679688,79907.66149902344,163956.41607666016,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764975451,1599,1600,1600,1600,100,4.761904716491699,10,0,18885.04705810547,79909.18627929688,163956.7202758789,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764975651,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,5,18885.88116455078,79910.6068725586,163956.97442626953,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
200,1736764975852,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,5,18886.801330566406,79912.07220458984,163957.2416381836,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764976052,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,5,18887.780883789063,79913.5591430664,163957.51928710938,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764976252,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,18888.719604492188,79915.08013916016,163957.81561279297,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764976452,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18889.48699951172,79916.45654296875,163958.05529785156,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764976652,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18890.329223632813,79917.89031982422,163958.31604003906,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764976852,1600,1600,1600,1600,100,5,5,0,18891.026428222656,79919.3837890625,163958.6884765625,0,0,1150976,2916352,33610452992,34317791232,4504707072,2371584
199,1736764977052,1599,1600,1600,1600,100,5,5,0,18891.671020507813,79920.85913085938,163959.07318115234,0,0,1150976,2916352,33610452992,34317791232,4543156224,2371584
199,1736764977252,1599,1600,1600,1600,100,5,5,0,18892.495544433594,79922.49291992188,163959.48107910156,0,0,1150976,2916352,33610452992,34317791232,4544446464,2371584
199,1736764977452,1600,1600,1600,1600,100,5,5,0,18893.245178222656,79924.03637695313,163959.86572265625,0,0,1150976,2916352,33610452992,34317791232,4483620864,2371584
199,1736764977652,1600,1600,1600,1600,100,5,5,0,18893.894775390625,79925.52362060547,163960.25592041016,0,0,1150976,2916352,33610452992,34317791232,4520964096,2371584
199,1736764977852,1599,1600,1600,1600,100,5,5,0,18894.6181640625,79927.060546875,163960.64324951172,0,0,1150976,2916352,33610452992,34317791232,4544446464,2371584
200,1736764978053,1599,1600,1600,1600,100,5,5,0,18895.461669921875,79928.64123535156,163961.01831054688,0,0,1150976,2916352,33610452992,34317791232,4486774784,2371584
199,1736764978253,1600,1600,1600,1600,100,5,5,0,18896.277709960938,79930.15252685547,163961.35705566406,0,0,1150976,2916352,33610452992,34317791232,4483620864,2371584
199,1736764978453,1600,1600,1600,1600,100,5,5,0,18897.365600585938,79931.66912841797,163961.63446044922,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764978653,1600,1600,1600,1600,100,2.7932960987091064,3.3149170875549316,4.395604610443115,18898.43505859375,79933.19860839844,163961.92614746094,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
200,1736764978853,1599,1600,1600,1600,100,4.761904716491699,0,5,18899.45849609375,79934.7261352539,163962.21716308594,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764979053,1600,1600,1600,1600,100,0,4.761904716491699,5,18900.767822265625,79936.41162109375,163962.57232666016,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
200,1736764979253,1599,1600,1600,1600,100,0,4.761904716491699,5,18901.9326171875,79938.08709716797,163962.93963623047,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764979453,1600,1600,1600,1600,100,0,0,0,18903.079223632813,79939.6693725586,163963.25506591797,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764979653,1599,1600,1600,1600,100,0,0,0,18904.501342773438,79941.42742919922,163963.658203125,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764979854,1599,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,18905.72967529297,79943.07788085938,163964.00994873047,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764980054,1600,1600,1600,1600,100,4.761904716491699,0,0,18906.560607910156,79944.52014160156,163964.271484375,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764980254,1600,1600,1600,1600,100,4.761904716491699,0,0,18907.46417236328,79945.99230957031,163964.54986572266,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
200,1736764980454,1599,1600,1600,1600,100,4.761904716491699,0,0,18908.383239746094,79947.45501708984,163964.81713867188,0,0,1150976,2916352,33610452992,34317791232,4483805184,2371584
199,1736764980654,1600,1600,1600,1600,100,4.761904716491699,0,0,18909.408630371094,79948.98486328125,163965.11785888672,0,0,1150976,2916352,33610452992,34317791232,4483801088,2371584
199,1736764980854,1600,1600,1600,1600,100,4.761904716491699,0,0,18910.189392089844,79950.36212158203,163965.35723876953,0,0,1150976,2916352,33610452992,34317791232,4483801088,2371584
199,1736764981054,1600,1600,1600,1600,100,4.761904716491699,0,0,18910.97784423828,79951.75262451172,163965.6019897461,0,0,1150976,2916352,33610452992,34317791232,4483801088,2371584
199,1736764981254,1599,1600,1600,1600,100,4.761904716491699,0,0,18911.782287597656,79953.2681274414,163965.94512939453,0,0,1150976,2916352,33610452992,34317791232,4493348864,2371584
199,1736764981454,1600,1600,1600,1600,100,4.761904716491699,0,0,18912.429931640625,79954.74853515625,163966.3309326172,0,0,1150976,2916352,33610452992,34317791232,4531798016,2371584
199,1736764981654,1600,1600,1600,1600,100,4.761904716491699,0,0,18913.20147705078,79956.330078125,163966.73797607422,0,0,1150976,2916352,33610452992,34317791232,4544442368,2371584
199,1736764981854,1599,1600,1600,1600,100,4.761904716491699,0,0,18914.003479003906,79957.89099121094,163967.11322021484,0,0,1150976,2916352,33610452992,34317791232,4483616768,2371584
199,1736764982055,1599,1600,1600,1600,100,4.761904716491699,0,0,18914.653076171875,79959.38146972656,163967.5037841797,0,0,1150976,2916352,33610452992,34317791232,4509605888,2371584
199,1736764982255,1600,1600,1600,1600,100,4.761904716491699,0,0,18915.319580078125,79960.91302490234,163967.9149169922,0,0,1150976,2916352,33610452992,34317791232,4544442368,2371584
199,1736764982455,1600,1600,1600,1600,100,4.761904716491699,0,0,18916.149963378906,79962.49542236328,163968.2896118164,0,0,1150976,2916352,33610452992,34317791232,4544438272,2371584
199,1736764982655,1599,1600,1600,1600,100,2.34375,3.076923131942749,2.7237353324890137,18916.9052734375,79964.01263427734,163968.65985107422,0,0,1150976,2916352,33610452992,34317791232,4483612672,2371584
199,1736764982855,1600,1600,1600,1600,100,0,5,0,18917.890747070313,79965.4800415039,163968.92065429688,0,0,1150976,2916352,33610452992,34317791232,4483612672,2371584
199,1736764983055,1599,1600,1600,1600,100,5,0,5,18919.085021972656,79967.0414428711,163969.21752929688,0,0,1150976,2916352,33610452992,34317791232,4483612672,2371584
199,1736764983255,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,18920.019592285156,79968.58685302734,163969.53045654297,0,0,1150976,2916352,33610452992,34317791232,4483612672,2371584
200,1736764983455,1600,1600,1600,1600,100,5,0,0,18921.220703125,79970.20574951172,163969.85485839844,0,0,1150976,2916352,33610452992,34317791232,4483612672,2371584
199,1736764983655,1599,1600,1600,1600,100,0,0,0,18922.562866210938,79971.93634033203,163970.23498535156,0,0,1150976,2916352,33610452992,34317791232,4483796992,2371584
199,1736764983855,1600,1600,1600,1600,100,5,0,5,18923.58319091797,79973.45764160156,163970.52520751953,0,0,1150976,2916352,33610452992,34317791232,4483796992,2371584
199,1736764984056,1599,1600,1600,1600,100,0,0,5,18924.882934570313,79975.12182617188,163970.87243652344,0,0,1150976,2916352,33610452992,34317791232,4483796992,2371584
199,1736764984256,1600,1600,1600,1600,100,0,0,5,18926.384643554688,79976.93975830078,163971.29693603516,0,0,1150976,2916352,33610452992,34317791232,4483796992,2371584
199,1736764984456,1599,1600,1600,1600,100,0,0,4.761904716491699,18927.232360839844,79978.3755493164,163971.560546875,0,0,1150976,2916352,33610452992,34317791232,4483796992,2371584
199,1736764984656,1600,1600,1600,1600,100,5,9.090909004211426,5,18928.095703125,79979.82482910156,163971.81927490234,0,0,1150976,2916352,33610452992,34317791232,4483796992,2371584
199,1736764984856,1599,1600,1600,1600,100,5,9.090909004211426,5,18929.001037597656,79981.31567382813,163972.12017822266,0,0,1150976,2916352,33610452992,34317791232,4483796992,2371584
199,1736764985056,1599,1600,1600,1600,100,0,0,5.263157844543457,18929.999267578125,79982.86474609375,163972.43780517578,0,0,1150976,2916352,33610452992,34317791232,4484026368,2371584
199,1736764985256,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,18930.940551757813,79984.44989013672,163972.7733154297,0,0,1150976,2916352,33610452992,34317791232,4484026368,2371584
199,1736764985456,1600,1600,1600,1600,100,0,0,0,18931.70379638672,79985.8232421875,163973.02001953125,0,0,1150976,2916352,33610452992,34317791232,4484026368,2371584
199,1736764985656,1600,1600,1600,1600,100,9.090909004211426,0,5,18932.56427001953,79987.25274658203,163973.27465820313,0,0,1150976,2916352,33610452992,34317791232,4484026368,2371584
199,1736764985856,1599,1600,1600,1600,100,5,5,0,18933.236450195313,79988.71936035156,163973.63916015625,0,0,1150976,2916352,33610452992,34317791232,4516024320,2371584
199,1736764986056,1600,1600,1600,1600,100,0,0,5,18933.930236816406,79990.232421875,163974.0288696289,0,0,1150976,2916352,33610452992,34317791232,4544667648,2371584
199,1736764986257,1599,1600,1600,1600,100,4.761904716491699,5,5,18934.77325439453,79991.853515625,163974.42626953125,0,0,1150976,2916352,33610452992,34317791232,4513353728,2371584
199,1736764986457,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18935.45526123047,79993.35821533203,163974.81640625,0,0,1150976,2916352,33610452992,34317791232,4493574144,2371584
199,1736764986657,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,18936.104431152344,79994.84283447266,163975.20672607422,0,0,1150976,2916352,33610452992,34317791232,4532281344,2371584
199,1736764986857,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,18936.8701171875,79996.39074707031,163975.58673095703,0,0,1150976,2916352,33610452992,34317791232,4544667648,2371584
199,1736764987057,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,18937.672424316406,79997.95361328125,163975.96313476563,0,0,1150976,2916352,33610452992,34317791232,4483842048,2371584
199,1736764987257,1599,1600,1600,1600,100,4.761904716491699,5,0,18938.48681640625,79999.47076416016,163976.3125,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764987457,1600,1600,1600,1600,100,5,0,9.523809432983398,18939.570678710938,80000.98260498047,163976.59088134766,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764987657,1600,1600,1600,1600,100,0,5,0,18940.642944335938,80002.50231933594,163976.87951660156,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764987857,1599,1600,1600,1600,100,0,5,4.761904716491699,18941.669555664063,80004.03112792969,163977.17150878906,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764988057,1599,1600,1600,1600,100,5,4.761904716491699,0,18942.965087890625,80005.70446777344,163977.51092529297,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764988257,1600,1600,1600,1600,100,5,4.761904716491699,0,18944.14434814453,80007.38055419922,163977.8837890625,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764988458,1600,1600,1600,1600,100,5,4.761904716491699,0,18945.25360107422,80008.94732666016,163978.1908569336,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764988658,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,18946.667846679688,80010.67370605469,163978.56201171875,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764988858,1599,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,18947.968994140625,80012.36602783203,163978.9295654297,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
199,1736764989058,1599,1600,1600,1600,100,0,0,0,18948.773864746094,80013.76361083984,163979.1759033203,0,0,1150976,2916352,33610452992,34317791232,4489187328,2371584
