Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736573107943,1600,1600,1600,1600,100,0,4.761904716491699,0,181034.44464111328,14203.196655273438,66083.07092285156,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573108143,1599,1600,1600,1600,100,4.761904716491699,0,0,181035.1146850586,14204.69921875,66083.44500732422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573108343,1600,1600,1600,1600,100,5,5,0,181035.7850341797,14206.209350585938,66083.82196044922,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573108543,1600,1600,1600,1600,100,0,0,4.761904716491699,181036.45666503906,14207.730041503906,66084.20318603516,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573108744,1599,1600,1600,1600,100,0,0,0,181037.12713623047,14209.235229492188,66084.57977294922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573108944,1600,1600,1600,1600,100,0,4.761904716491699,0,181037.79718017578,14210.746948242188,66084.95715332031,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573109144,1599,1600,1600,1600,100,5,0,5,181038.4666748047,14212.257507324219,66085.33392333984,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573109344,1600,1600,1600,1600,100,0,0,4.761904716491699,181039.13641357422,14213.758544921875,66085.7084350586,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573109544,1600,1600,1600,1600,100,4.761904716491699,5,0,181039.81091308594,14215.27734375,66086.09149169922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573109744,1599,1600,1600,1600,100,4.761904716491699,5,0,181040.4810180664,14216.782653808594,66086.4594116211,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573109944,1600,1600,1600,1600,100,0,0,0,181041.15087890625,14218.288024902344,66086.84173583984,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573110144,1600,1600,1600,1600,100,0,0,5,181041.82110595703,14219.793640136719,66087.2173461914,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573110344,1599,1600,1600,1600,100,4.761904716491699,0,0,181042.49151611328,14221.301940917969,66087.59503173828,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573110544,1599,1600,1600,1600,100,5,0,0,181043.1605834961,14222.802307128906,66087.9683227539,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573110744,1600,1600,1600,1600,100,0,4.761904716491699,0,181043.83111572266,14224.3076171875,66088.34448242188,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573110945,1599,1600,1600,1600,100,0,4.761904716491699,0,181044.50213623047,14225.806030273438,66088.71740722656,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573111145,1600,1600,1600,1600,100,0,0,0,181045.1723022461,14227.308837890625,66089.09130859375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573111345,1599,1600,1600,1600,100,0,0,5,181045.8423461914,14228.812072753906,66089.46520996094,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573111545,1600,1600,1600,1600,100,0,4.761904716491699,0,181046.51727294922,14230.336791992188,66089.84869384766,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573111745,1599,1600,1600,1600,100,0,4.761904716491699,0,181047.18389892578,14231.821960449219,66090.21545410156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573111945,1599,1600,1600,1600,100,0,4.761904716491699,0,181047.8578491211,14233.337951660156,66090.58996582031,0,50,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573112145,1599,1600,1600,1600,100,0,4.761904716491699,0,181048.5281982422,14234.839111328125,66090.97100830078,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573112345,1600,1600,1600,1600,100,0,4.761904716491699,0,181049.19848632813,14236.340209960938,66091.34442138672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573112545,1599,1600,1600,1600,100,0,4.761904716491699,0,181049.86920166016,14237.851806640625,66091.72100830078,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573112745,1600,1600,1600,1600,100,0,4.761904716491699,0,181050.5399169922,14239.358032226563,66092.09649658203,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573112945,1600,1600,1600,1600,100,0,4.761904716491699,0,181051.2103881836,14240.859436035156,66092.46990966797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573113146,1600,1600,1600,1600,100,0,4.761904716491699,0,181051.8798828125,14242.368041992188,66092.8452758789,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573113346,1599,1600,1600,1600,100,3.296703577041626,2.777777910232544,2.7624309062957764,181052.5498046875,14243.867126464844,66093.21966552734,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573113546,1600,1600,1600,1600,100,0,0,0,181053.21997070313,14245.369201660156,66093.59490966797,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573113746,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,181053.89044189453,14246.877990722656,66093.97387695313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573113946,1600,1600,1600,1600,100,0,0,0,181054.56427001953,14248.400817871094,66094.34936523438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573114146,1599,1600,1600,1600,100,0,0,4.761904716491699,181055.23431396484,14249.909973144531,66094.73443603516,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573114346,1599,1600,1600,1600,100,0,0,4.761904716491699,181055.90466308594,14251.418884277344,66095.11029052734,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573114546,1600,1600,1600,1600,100,4.761904716491699,0,0,181056.5740966797,14252.921936035156,66095.4857788086,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573114746,1599,1600,1600,1600,100,5,0,0,181057.2446899414,14254.439208984375,66095.86596679688,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573114946,1600,1600,1600,1600,100,0,4.761904716491699,5,181057.9140625,14255.939758300781,66096.2392578125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573115147,1600,1600,1600,1600,100,0,0,0,181058.583984375,14257.44091796875,66096.61322021484,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573115347,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181059.2544555664,14258.942443847656,66096.98815917969,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573115547,1599,1600,1600,1600,100,0,0,4.761904716491699,181059.92486572266,14260.442138671875,66097.3623046875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573115747,1599,1600,1600,1600,100,0,5,0,181060.59490966797,14261.946594238281,66097.73852539063,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573115947,1600,1600,1600,1600,100,5,0,0,181061.26440429688,14263.447448730469,66098.11340332031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573116147,1599,1600,1600,1600,100,0,0,4.761904716491699,181061.93817138672,14264.963317871094,66098.48760986328,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573116347,1600,1600,1600,1600,100,0,4.761904716491699,0,181062.60858154297,14266.468566894531,66098.87036132813,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573116547,1600,1600,1600,1600,100,5,0,0,181063.28009033203,14267.976257324219,66099.24798583984,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573116747,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181063.95208740234,14269.485961914063,66099.6259765625,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573116947,1599,1600,1600,1600,100,0,0,0,181064.6220703125,14270.985290527344,66099.99963378906,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573117147,1600,1600,1600,1600,100,0,0,5,181065.29174804688,14272.489440917969,66100.37506103516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573117348,1600,1600,1600,1600,100,5,4.761904716491699,0,181065.96142578125,14273.99365234375,66100.75006103516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573117548,1599,1600,1600,1600,100,4.761904716491699,5,0,181066.6314086914,14275.50244140625,66101.12683105469,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573117748,1599,1600,1600,1600,100,0,0,4.761904716491699,181067.3016357422,14277.016540527344,66101.50671386719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573117948,1600,1600,1600,1600,100,0,0,4.761904716491699,181067.9711303711,14278.527038574219,66101.88464355469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573118148,1599,1600,1600,1600,100,0,0,0,181068.64459228516,14280.045166015625,66102.2592163086,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573118348,1599,1600,1600,1600,100,0,0,0,181069.3145751953,14281.553039550781,66102.63488769531,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573118548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181069.9844970703,14283.057556152344,66103.01599121094,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573118748,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181070.6552734375,14284.574279785156,66103.3969116211,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573118948,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,181071.3253173828,14286.077270507813,66103.7709350586,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573119148,1600,1600,1600,1600,100,0,0,0,181071.9952392578,14287.578430175781,66104.14471435547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573119348,1599,1600,1600,1600,100,0,0,0,181072.66577148438,14289.084167480469,66104.52044677734,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573119549,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,181073.33557128906,14290.590576171875,66104.896484375,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573119749,1600,1600,1600,1600,100,0,4.761904716491699,0,181074.005859375,14292.097351074219,66105.2738647461,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573119949,1599,1600,1600,1600,100,5,0,0,181074.67614746094,14293.607849121094,66105.65008544922,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573120149,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181075.3455810547,14295.112182617188,66106.02502441406,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573120349,1600,1600,1600,1600,100,0,4.761904716491699,0,181076.01556396484,14296.617858886719,66106.40026855469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573120549,1599,1600,1600,1600,100,5,0,0,181076.69201660156,14298.137573242188,66106.7767944336,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573120749,1600,1600,1600,1600,100,4.761904716491699,5,5,181077.3624267578,14299.644470214844,66107.15948486328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573120949,1599,1600,1600,1600,100,0,0,4.761904716491699,181078.03216552734,14301.145202636719,66107.53314208984,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573121149,1600,1600,1600,1600,100,4.761904716491699,5,5,181078.7021484375,14302.646911621094,66107.90808105469,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573121349,1599,1600,1600,1600,100,5,0,0,181079.3716430664,14304.148132324219,66108.28247070313,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573121550,1599,1600,1600,1600,100,0,5,4.761904716491699,181080.04193115234,14305.652404785156,66108.65881347656,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573121750,1600,1600,1600,1600,100,0,0,0,181080.7120361328,14307.160949707031,66109.0355834961,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573121950,1599,1600,1600,1600,100,4.761904716491699,5,0,181081.38244628906,14308.664428710938,66109.40991210938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573122150,1600,1600,1600,1600,100,5,0,5,181082.05224609375,14310.174133300781,66109.78698730469,0,95,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573122350,1600,1600,1600,1600,100,5,0,5,181082.72192382813,14311.68408203125,66110.16442871094,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573122550,1600,1600,1600,1600,100,0,0,5,181083.3949584961,14313.196899414063,66110.5458984375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573122750,1599,1600,1600,1600,100,0,0,4.761904716491699,181084.0635986328,14314.693969726563,66110.91802978516,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573122950,1599,1600,1600,1600,100,4.761904716491699,5,0,181084.73468017578,14316.195556640625,66111.29302978516,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573123150,1600,1600,1600,1600,100,0,4.761904716491699,0,181085.40466308594,14317.69873046875,66111.66607666016,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573123350,1600,1600,1600,1600,100,0,0,0,181086.07489013672,14319.20458984375,66112.04107666016,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573123550,1599,1600,1600,1600,100,0,0,0,181086.77252197266,14320.722412109375,66112.42602539063,0,95,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573123751,1600,1600,1600,1600,100,4.761904716491699,0,0,181087.4263305664,14322.220947265625,66112.80572509766,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573123951,1599,1600,1600,1600,100,0,4.761904716491699,5,181088.0806274414,14323.732727050781,66113.19140625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573124151,1600,1600,1600,1600,100,0,0,0,181088.73236083984,14325.229187011719,66113.57232666016,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573124351,1599,1600,1600,1600,100,5,0,0,181089.3848876953,14326.723449707031,66113.95184326172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573124551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,181090.03637695313,14328.222290039063,66114.33288574219,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573124751,1599,1600,1600,1600,100,0,5,0,181090.69104003906,14329.7333984375,66114.72100830078,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573124951,1600,1600,1600,1600,100,0,0,4.761904716491699,181091.34313964844,14331.226867675781,66115.10083007813,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573125151,1599,1600,1600,1600,100,0,0,0,181091.9952392578,14332.724548339844,66115.48071289063,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573125351,1600,1600,1600,1600,100,5,4.761904716491699,0,181092.64654541016,14334.216674804688,66115.85968017578,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573125551,1600,1600,1600,1600,100,0,0,4.761904716491699,181093.2993774414,14335.712036132813,66116.24005126953,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573125751,1599,1600,1600,1600,100,0,0,4.761904716491699,181093.9507446289,14337.208862304688,66116.62145996094,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573125952,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,181094.60321044922,14338.703063964844,66117.00109863281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573126152,1599,1600,1600,1600,100,0,4.761904716491699,0,181095.25537109375,14340.20263671875,66117.38385009766,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573126352,1599,1600,1600,1600,100,4.761904716491699,0,0,181095.90643310547,14341.696838378906,66117.76434326172,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573126552,1599,1600,1600,1600,100,0,0,9.523809432983398,181096.56481933594,14343.209716796875,66118.14862060547,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573126752,1600,1600,1600,1600,100,0,0,9.523809432983398,181097.21325683594,14344.702331542969,66118.53033447266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573126952,1600,1600,1600,1600,100,0,0,9.523809432983398,181097.86529541016,14346.200500488281,66118.91271972656,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573127152,1599,1600,1600,1600,100,0,0,9.523809432983398,181098.51727294922,14347.695190429688,66119.29205322266,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573127352,1600,1600,1600,1600,100,0,0,9.523809432983398,181099.1680908203,14349.186584472656,66119.67114257813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573127552,1599,1600,1600,1600,100,0,0,9.523809432983398,181099.81951904297,14350.678771972656,66120.05041503906,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573127752,1599,1600,1600,1600,100,0,0,9.523809432983398,181100.4715576172,14352.172912597656,66120.42877197266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573127952,1600,1600,1600,1600,100,0,0,9.523809432983398,181101.12329101563,14353.677917480469,66120.81469726563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573128153,1599,1600,1600,1600,100,0,0,9.523809432983398,181101.77532958984,14355.17431640625,66121.193359375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573128353,1599,1600,1600,1600,100,0,0,9.523809432983398,181102.4268798828,14356.665283203125,66121.5726928711,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573128553,1600,1600,1600,1600,100,2.0100502967834473,2.0100502967834473,1.5075377225875854,181103.07849121094,14358.158508300781,66121.95239257813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573128753,1599,1600,1600,1600,100,5,0,5,181103.7344970703,14359.654357910156,66122.33117675781,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573128953,1600,1600,1600,1600,100,4.761904716491699,0,0,181104.3862915039,14361.170593261719,66122.7236328125,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573129153,1600,1600,1600,1600,100,0,5,0,181105.0385131836,14362.66845703125,66123.10290527344,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573129353,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181105.6900024414,14364.16259765625,66123.48278808594,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573129553,1600,1600,1600,1600,100,4.761904716491699,0,5,181106.3413696289,14365.655700683594,66123.86145019531,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573129753,1599,1600,1600,1600,100,4.761904716491699,0,5,181106.99383544922,14367.161193847656,66124.24462890625,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573129953,1600,1600,1600,1600,100,0,0,0,181107.6455078125,14368.66015625,66124.62713623047,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573130153,1600,1600,1600,1600,100,5,0,5,181108.29760742188,14370.154846191406,66125.0053100586,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573130354,1599,1600,1600,1600,100,5,0,5,181108.94921875,14371.652526855469,66125.38507080078,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573130554,1600,1600,1600,1600,100,5,0,0,181109.6011352539,14373.150024414063,66125.7671508789,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573130754,1599,1600,1600,1600,100,0,0,0,181110.25396728516,14374.64599609375,66126.14709472656,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573130954,1599,1600,1600,1600,100,0,5,5,181110.90509033203,14376.143798828125,66126.5297241211,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573131154,1600,1600,1600,1600,100,0,0,0,181111.56146240234,14377.661743164063,66126.91998291016,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573131354,1600,1600,1600,1600,100,4.761904716491699,0,5,181112.2133178711,14379.158508300781,66127.30090332031,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573131554,1600,1600,1600,1600,100,0,4.761904716491699,0,181112.8646850586,14380.657470703125,66127.68377685547,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573131754,1599,1600,1600,1600,100,4.761904716491699,5,0,181113.51696777344,14382.150756835938,66128.06335449219,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573131954,1600,1600,1600,1600,100,0,0,5,181114.1680908203,14383.647644042969,66128.44384765625,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573132154,1599,1600,1600,1600,100,0,0,5,181114.82049560547,14385.156494140625,66128.83093261719,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573132354,1599,1600,1600,1600,100,0,4.761904716491699,0,181115.4725341797,14386.653686523438,66129.21118164063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573132555,1600,1600,1600,1600,100,0,0,4.761904716491699,181116.12420654297,14388.154724121094,66129.59393310547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573132755,1600,1600,1600,1600,100,5,0,5,181116.7767944336,14389.652221679688,66129.97424316406,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573132955,1599,1600,1600,1600,100,0,4.761904716491699,0,181117.42797851563,14391.149047851563,66130.3544921875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573133155,1599,1600,1600,1600,100,5,4.761904716491699,5,181118.0844116211,14392.651977539063,66130.73858642578,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573133355,1599,1600,1600,1600,100,0,0,0,181118.73638916016,14394.163146972656,66131.12548828125,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573133555,1600,1600,1600,1600,100,0,0,0,181119.38775634766,14395.66162109375,66131.50775146484,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573133755,1600,1600,1600,1600,100,0,0,0,181120.03985595703,14397.164428710938,66131.88989257813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573133955,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181120.69073486328,14398.66162109375,66132.27233886719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573134155,1600,1600,1600,1600,100,0,0,4.761904716491699,181121.3427734375,14400.1630859375,66132.6558227539,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573134355,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181121.99444580078,14401.664978027344,66133.03942871094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573134556,1599,1600,1600,1600,100,0,0,5,181122.64569091797,14403.162170410156,66133.42065429688,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573134756,1600,1600,1600,1600,100,0,5,0,181123.29803466797,14404.656555175781,66133.80017089844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573134956,1599,1600,1600,1600,100,5,0,0,181123.9525756836,14406.166137695313,66134.18762207031,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573135156,1599,1600,1600,1600,100,5,0,0,181124.60473632813,14407.659057617188,66134.56024169922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573135356,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181125.2567138672,14409.155212402344,66134.94012451172,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573135556,1599,1600,1600,1600,100,0,5,0,181125.90814208984,14410.65234375,66135.3296508789,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573135756,1600,1600,1600,1600,100,4.761904716491699,0,5,181126.56036376953,14412.152648925781,66135.71160888672,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573135956,1599,1600,1600,1600,100,0,5,0,181127.21099853516,14413.6435546875,66136.08898925781,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573136156,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181127.86291503906,14415.138732910156,66136.46978759766,0,100,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573136356,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181128.51397705078,14416.631713867188,66136.84716796875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606852608,0
199,1736573136556,1600,1600,1600,1600,100,0,0,5,181129.1658935547,14418.134948730469,66137.23162841797,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573136757,1599,1600,1600,1600,100,5,4.761904716491699,0,181129.8179321289,14419.630737304688,66137.61157226563,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573136957,1600,1600,1600,1600,100,0,0,4.761904716491699,181130.4697265625,14421.126159667969,66137.99267578125,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573137157,1599,1600,1600,1600,100,5,0,0,181131.12115478516,14422.623596191406,66138.37426757813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573137357,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181131.7734375,14424.120300292969,66138.75457763672,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573137557,1599,1600,1600,1600,100,0,0,0,181132.42901611328,14425.63330078125,66139.13494873047,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573137757,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181133.08001708984,14427.132019042969,66139.52215576172,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573137957,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181133.73211669922,14428.632690429688,66139.90264892578,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573138157,1599,1600,1600,1600,100,0,0,9.523809432983398,181134.38372802734,14430.134826660156,66140.28643798828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573138357,1599,1600,1600,1600,100,0,5,0,181135.03631591797,14431.639343261719,66140.6703491211,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573138557,1600,1600,1600,1600,100,5,4.761904716491699,0,181135.6879272461,14433.137634277344,66141.05065917969,0,100,1019904,8568832,33610452992,34317791232,1606844416,0
199,1736573138757,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181136.3389892578,14434.636474609375,66141.4310913086,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1606844416,0
