Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737198574298,2100,2100,1466,1472,2002,1961,1479,1500,1472,1500,1470,1463,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,256681.26916503906,135842.23303222656,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1208852480,0
200,1737198574498,2100,2061,1429,1388,1968,1909,1500,1474,1470,1499,1198,1397,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,256682.71215820313,135842.9246826172,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1208553472,0
200,1737198574699,2100,1969,1385,1345,2100,1919,1355,1370,1415,1414,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,256684.15979003906,135843.62188720703,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1208254464,0
200,1737198574899,2100,2042,1450,1474,1892,1974,1381,1356,1361,1397,400,1382,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,256685.59985351563,135844.3120727539,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207955456,0
200,1737198575099,2100,1755,1366,1416,1692,1651,1433,1379,1410,1450,1305,1445,99.4000015258789,0.8179959058761597,0.4008015990257263,0.4008015990257263,0.40160641074180603,0.6012023687362671,0.6012023687362671,0.40160641074180603,0.40160641074180603,0.4008015990257263,0.4000000059604645,0.20040079951286316,0,256687.05541992188,135845.01251220703,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207656448,0
200,1737198575299,2100,1147,1339,1481,1867,1839,1053,1023,1060,1070,1116,1302,99.4000015258789,0.8179959058761597,0.4008015990257263,0.4008015990257263,0.40160641074180603,0.6012023687362671,0.6012023687362671,0.40160641074180603,0.40160641074180603,0.4008015990257263,0.4000000059604645,0.20040079951286316,0,256688.49908447266,135845.7060546875,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207357440,0
200,1737198575499,2100,2100,1471,1463,2100,400,1402,1400,1404,1406,1418,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256689.94604492188,135846.3998413086,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1206788096,0
200,1737198575699,2100,2055,1440,1428,2000,2077,1418,1458,400,1499,400,1436,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,256691.37420654297,135847.08642578125,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1206489088,0
200,1737198575900,2100,2041,1414,1432,1969,1922,1399,1398,1470,1374,1279,1404,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,256692.8162841797,135847.77728271484,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1206190080,0
200,1737198576100,2100,2045,849,400,1499,1247,1438,1461,1297,1499,1270,835,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256694.2699584961,135848.47540283203,187.54327392578125,104.99999237060547,4849664,11878400,33210380288,8589930496,1205891072,0
200,1737198576300,2099,1695,400,1447,1911,1838,1295,1269,1303,1315,1440,1400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256695.71252441406,135849.16986083984,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1205309440,0
200,1737198576500,2100,1711,998,1391,1816,1869,1133,1101,1156,1113,1260,1400,100,0,0,0,0,0,0,5,0,0,0,0,0,256697.15356445313,135849.85510253906,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205010432,0
200,1737198576700,2100,1750,1147,746,895,1745,1068,1167,1157,1171,1041,1107,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,256698.5938720703,135850.5555419922,187.54327392578125,95.7983169555664,4849664,11878400,33210380288,8589930496,1204711424,0
200,1737198576900,2099,462,736,739,400,1664,421,498,505,497,539,484,100,0,0,0,0,0,0,0,0,0,0,0,0,256700.0375366211,135851.25061035156,187.54327392578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1212915712,0
200,1737198577101,2100,2050,1475,1499,1945,1938,1408,1368,1408,1410,923,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,256701.4776611328,135851.9429321289,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1212616704,0
200,1737198577301,2100,2033,1474,1424,1861,1863,1327,1395,1369,1434,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,256702.91638183594,135852.63201904297,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1212317696,0
200,1737198577501,2100,1900,1463,1461,1941,1899,1281,1394,1448,1369,400,1448,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,256704.36596679688,135853.32873535156,187.54327392578125,100.84033203125,4849664,11878400,33210380288,8589930496,1211744256,0
200,1737198577701,2100,1901,1395,1438,1889,1641,1382,1341,1380,1289,1303,1431,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,256705.80743408203,135854.02081298828,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1211445248,0
200,1737198577901,2100,1091,1112,1179,1772,1717,1096,1326,1350,1318,1223,850,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,256707.24871826172,135854.70861816406,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1211146240,0
200,1737198578101,2100,1636,1418,1407,1825,1968,1500,1444,1449,1477,1286,1386,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256708.7114868164,135855.41302490234,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1210847232,0
200,1737198578302,2100,1989,1431,1471,1937,1980,1474,1480,1479,1500,1137,400,100,0,5,0,0,0,0,0,0,0,0,0,0,256710.15063476563,135856.1050415039,187.54327392578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1210343424,0
169,1737198578532,943,941,943,944,943,943,944,944,944,943,940,943,86.9565200805664,0,0,0,0,0,0,0,0,0,8,0,0,256711.71905517578,135856.79791259766,187.54327392578125,100.84033203125,4849664,11878400,33210380288,8589930496,1209905152,0
200,1737198578702,2100,1152,1231,1243,1347,1744,1308,1226,1260,1254,1135,1106,86.9565200805664,0,0,0,0,0,0,0,0,0,8,0,0,256712.92779541016,135857.37438964844,187.54327392578125,73.38130187988281,4849664,11878400,33210380288,8589930496,1209905152,0
199,1737198578902,2100,515,1418,1500,2077,1940,1408,1381,1366,400,400,1475,86.9565200805664,0,0,0,0,0,0,0,0,0,8,0,0,256714.36590576172,135858.06182861328,187.54327392578125,54.545448303222656,4849664,11878400,33210380288,8589930496,1209307136,0
200,1737198579102,2100,1998,1438,1393,1996,2100,1471,1451,1475,1499,1473,1422,86.9565200805664,0,0,0,0,0,0,0,0,0,8,0,0,256715.8306274414,135858.76904296875,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1209008128,0
200,1737198579302,2100,2022,1423,1362,1974,1876,1453,1477,1474,1499,400,1347,100,1.3333333730697632,0,1.298701286315918,0,1.298701286315918,1.298701286315918,2.5641026496887207,1.2820513248443604,1.298701286315918,0,1.298701286315918,0,256717.2720336914,135859.46014404297,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1208578048,0
200,1737198579503,2100,2041,1213,1104,1932,1854,1384,1302,1431,1359,1211,1228,100,0,0,0,0,0,0,0,0,0,0,0,0,256718.71533203125,135860.15240478516,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1208279040,0
200,1737198579703,2100,2035,1410,1412,1857,1946,1381,1340,1348,1390,1377,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,256720.15740966797,135860.8448486328,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207980032,0
200,1737198579903,2100,1880,1451,1416,1910,1946,1306,1344,1296,1305,1249,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,256721.59924316406,135861.53552246094,187.54327392578125,50.209205627441406,4849664,11878400,33210380288,8589930496,1207681024,0
200,1737198580103,2100,2021,1444,1451,1914,1738,1440,1380,1332,1453,1261,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,256723.0443725586,135862.22900390625,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1207382016,0
200,1737198580303,2100,2100,1395,1500,1939,1880,1499,1500,1500,1500,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,256724.49157714844,135862.92541503906,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207083008,0
200,1737198580503,2100,1991,1445,1500,2099,1801,1499,1499,1500,1499,1484,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,256725.93280029297,135863.61602783203,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1206435840,0
200,1737198580703,2100,2099,1472,1458,1944,1935,1500,1499,1476,1500,1468,1480,100,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0,256727.3896484375,135864.3162841797,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1206136832,0
200,1737198580904,2100,1907,1406,1500,1899,1493,1468,1382,1469,1348,1449,1396,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256728.83264160156,135865.00860595703,187.54327392578125,105.4393310546875,4849664,11878400,33210380288,8589930496,1205837824,0
200,1737198581104,2100,2032,1427,1281,1492,1441,1468,1406,1436,1442,1384,1287,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256730.279296875,135865.70379638672,187.54327392578125,95.39749145507813,4849664,11878400,33210380288,8589930496,1205538816,0
200,1737198581304,2100,2012,400,716,1343,1533,1389,1451,1112,1355,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256731.72381591797,135866.39428710938,187.54327392578125,50.209205627441406,4849664,11878400,33210380288,8589930496,1205035008,0
200,1737198581504,2100,1735,1453,1211,1717,1769,1429,1410,1381,1373,1432,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256733.16052246094,135867.0869140625,187.54327392578125,50.209205627441406,4849664,11878400,33210380288,8589930496,1204736000,0
200,1737198581704,2100,1375,1203,1088,1337,1914,1296,1153,1256,1353,1175,1095,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,256734.60443115234,135867.77996826172,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1212694528,0
200,1737198581904,2099,2100,1480,1383,1943,1959,1417,1461,1466,1435,1201,1424,100,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,256736.05444335938,135868.4718017578,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1212395520,0
200,1737198582104,2100,418,400,400,1295,435,399,796,400,400,852,917,100,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,256737.49670410156,135869.16369628906,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1212096512,0
200,1737198582305,2100,2020,1026,716,400,400,1358,1389,1444,1452,1229,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,256738.94940185547,135869.8699951172,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1211527168,0
200,1737198582505,2099,2058,1471,1400,1938,1983,1427,1381,1413,1434,1448,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,256740.38787841797,135870.5565185547,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1211228160,0
200,1737198582705,2100,1902,1372,1336,1800,1831,1404,1416,1358,1418,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,256741.85443115234,135871.26208496094,187.54327392578125,50.31446838378906,4849664,11878400,33210380288,8589930496,1210929152,0
200,1737198582905,2100,2052,1480,1355,1831,1938,1461,1357,1374,1461,1461,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,256743.2950439453,135871.953125,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1210630144,0
200,1737198583105,2099,2048,1407,1354,1845,1941,1354,1384,1289,1493,1381,1452,100,0,1.2345678806304932,0,1.25,1.25,0,0,0,0,2.4390242099761963,2.4691357612609863,0,256744.73278808594,135872.64208984375,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1210331136,0
200,1737198583305,2100,1679,1403,1201,1853,1867,1297,1389,1335,1425,1409,1412,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,256746.18463134766,135873.33935546875,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1210032128,0
169,1737198583536,900,900,1108,815,884,900,815,815,815,815,815,817,83.33332824707031,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,256747.75512695313,135874.0343017578,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1209384960,0
200,1737198583705,2100,2022,1452,1328,1952,1979,1455,1436,1446,1481,1357,1447,83.33332824707031,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,256748.95361328125,135874.60223388672,187.54327392578125,73.38130187988281,4849664,11878400,33210380288,8589930496,1209085952,0
200,1737198583906,2100,2100,1445,1425,1777,1932,1429,1472,1404,1430,1294,1415,83.33332824707031,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,256750.40130615234,135875.29425048828,187.54327392578125,54.29864501953125,4849664,11878400,33210380288,8589930496,1208786944,0
200,1737198584106,2100,2092,1381,1394,1838,1975,1446,1329,1452,1458,1425,1426,83.33332824707031,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,256751.84381103516,135875.98321533203,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1208487936,0
200,1737198584306,2100,1777,1341,1386,1773,1872,1380,1460,1459,1439,1414,1296,83.33332824707031,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,256753.30389404297,135876.6873779297,187.54327392578125,100.84033203125,4849664,11878400,33210380288,8589930496,1208045568,0
200,1737198584506,2100,1701,1391,1266,1857,1888,1345,1295,1488,1374,1321,1435,83.33332824707031,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,256754.7416381836,135877.38067626953,187.54327392578125,100.84033203125,4849664,11878400,33210380288,8589930496,1207746560,0
200,1737198584706,2100,1496,1135,1084,1658,1398,1165,1153,1360,1286,1161,1075,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,256756.18841552734,135878.076171875,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1207447552,0
200,1737198584906,2100,2100,1472,1480,1977,2017,1360,1411,1483,1478,1376,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,256757.6258544922,135878.7640991211,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207148544,0
200,1737198585107,2099,2004,1450,1409,1777,1379,1405,1467,1394,1457,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256759.07403564453,135879.4617919922,187.54327392578125,100,4849664,11878400,33210380288,8589930496,1206849536,0
200,1737198585307,2100,1803,1366,1463,1880,1998,1468,1400,1443,1468,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256760.56225585938,135880.18060302734,187.54327392578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1206194176,0
200,1737198585507,2099,1800,1422,1474,2100,2100,1500,1499,1500,1441,1421,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,256762.02069091797,135880.8804321289,187.54327392578125,100.84033203125,4849664,11878400,33210380288,8589930496,1205895168,0
200,1737198585707,2100,1058,1377,1040,1676,1376,1366,1500,1265,1395,1471,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,256763.4614868164,135881.5723876953,187.54327392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205596160,0
200,1737198585907,2099,1872,1411,1481,1908,1716,1500,1479,1478,1437,1428,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,256764.90893554688,135882.2661743164,187.54327392578125,49.896053314208984,4849664,11878400,33210380288,8589930496,1205297152,0
200,1737198586107,2100,1767,400,1426,2100,1994,1481,1372,1461,1476,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,256766.34881591797,135882.96044921875,187.54327392578125,49.896053314208984,4849664,11878400,33210380288,8589930496,1204998144,0
200,1737198586308,2099,2099,1479,1472,1993,1958,1390,1371,1390,1377,1363,1418,100,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,0,0,0,0,256767.80346679688,135883.65753173828,187.54327392578125,101.26582336425781,4849664,11878400,33210380288,8589930496,1204494336,0
199,1737198586508,2100,1816,1457,1461,1724,1832,1399,1352,1360,1371,400,1418,100,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,0,0,0,0,256769.25848388672,135884.36053466797,187.5439453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1204195328,0
200,1737198586708,2100,2016,1268,1288,1631,1801,1345,1333,1334,1313,1222,1229,100,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,0,0,0,0,256770.68334960938,135885.041015625,187.5439453125,100,4849664,11878400,33210380288,8589930496,1204670464,0
200,1737198586908,2099,1196,1199,1226,1879,1851,1286,1275,1292,1290,1209,1195,100,0,0,1.2345678806304932,0,1.25,0,1.25,1.2345678806304932,0,1.25,1.25,0,256772.1401977539,135885.74536132813,187.5439453125,100,4849664,11878400,33210380288,8589930496,1205403648,0
200,1737198587108,2099,1814,1325,1451,1819,1614,1106,1061,1121,1090,1358,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,256773.5816040039,135886.43780517578,187.5439453125,100.84033203125,4849664,11878400,33210380288,8589930496,1205104640,0
200,1737198587308,2099,457,400,433,1582,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,256775.02264404297,135887.12939453125,187.5439453125,100,4849664,11878400,33210380288,8589930496,1204531200,0
200,1737198587509,2099,2065,1470,1472,1927,1969,1430,1410,400,1428,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,256776.45709228516,135887.81805419922,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1206296576,0
200,1737198587709,2100,2047,1467,1394,1966,1992,1404,1332,1442,1415,400,413,100,0,0,0,0,0,0,0,0,0,0,0,0,256777.9031982422,135888.51080322266,187.5439453125,100,4849664,11878400,33210380288,8589930496,1205997568,0
200,1737198587909,2100,1425,1377,1364,1949,1941,1351,1290,1358,1312,1327,1451,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,256779.34197998047,135889.2010498047,187.5439453125,100,4849664,11878400,33210380288,8589930496,1205698560,0
200,1737198588109,2100,1642,1374,1499,1706,1822,1401,1353,1290,1428,1079,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,256780.79345703125,135889.90130615234,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205399552,0
200,1737198588309,2100,2100,1474,400,2099,2099,1500,1499,1500,1499,1500,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,256782.23657226563,135890.595703125,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205100544,0
167,1737198588542,869,869,868,868,868,869,864,870,870,868,870,866,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256783.8135986328,135891.29748535156,187.5439453125,100,4849664,11878400,33210380288,8589930496,1204375552,0
200,1737198588710,2100,2029,1383,1325,2100,1884,1451,1413,1451,1466,1340,1400,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256785.00213623047,135891.86700439453,187.5439453125,72.85713958740234,4849664,11878400,33210380288,8589930496,1208504320,0
200,1737198588910,2100,1893,1406,1449,1948,1944,1369,1329,1321,1342,1439,1444,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256786.43896484375,135892.55639648438,187.5439453125,54.79452133178711,4849664,11878400,33210380288,8589930496,1207906304,0
200,1737198589110,2100,1711,1500,1451,1621,1867,1339,1281,1357,1447,1360,1426,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256787.8910522461,135893.25756835938,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207607296,0
200,1737198589310,2100,1521,1114,1346,1809,1815,1070,1205,1207,1165,1219,1199,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256789.32971191406,135893.9525756836,187.5439453125,100,4849664,11878400,33210380288,8589930496,1207242752,0
200,1737198589510,2100,2100,1404,1481,1838,1995,1408,1427,1466,1428,400,1476,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256790.76953125,135894.64581298828,187.5439453125,100,4849664,11878400,33210380288,8589930496,1206943744,0
200,1737198589710,2100,2100,1410,1410,2100,1925,1493,400,1430,1478,400,1178,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256792.20166015625,135895.33471679688,187.5439453125,100.84033203125,4849664,11878400,33210380288,8589930496,1206644736,0
200,1737198589911,2100,2056,400,1474,2100,1984,1433,1473,1425,1473,1388,1500,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256793.63897705078,135896.02587890625,187.5439453125,100.84033203125,4849664,11878400,33210380288,8589930496,1206345728,0
200,1737198590111,2100,2029,1432,1413,1777,1762,1284,1418,1444,1393,1239,1392,86.9565200805664,0,0,0,0,4.1666669845581055,0,4.1666669845581055,0,0,4.1666669845581055,0,0,256795.08135986328,135896.71948242188,187.5439453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1206046720,0
200,1737198590311,2100,1952,1462,1446,1829,1941,1288,1290,1348,1457,1319,1460,100,0.5780346393585205,0.5649717450141907,0.5649717450141907,1.1299434900283813,0.5649717450141907,0,0,1.6759777069091797,0.5681818127632141,0,0.5649717450141907,0,256796.52478027344,135897.41564941406,187.5439453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1205415936,0
200,1737198590511,2099,2000,1237,1299,1627,1632,1401,1445,1401,1418,400,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,256797.96295166016,135898.1079711914,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205116928,0
200,1737198590711,2100,947,400,400,932,2100,1500,1442,998,1186,1349,400,100,0,0,0,0,0,0,5,0,0,0,0,0,256799.4057006836,135898.80267333984,187.5439453125,100.84033203125,4849664,11878400,33210380288,8589930496,1204817920,0
200,1737198590911,2099,2034,400,1398,1946,2100,1479,1479,1424,1476,1370,1446,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256800.8504638672,135899.5004272461,187.5439453125,100,4849664,11878400,33210380288,8589930496,1204518912,0
200,1737198591112,2100,1979,1414,1401,2100,1991,1453,1374,1431,1395,1313,400,100,5,0,0,0,0,0,0,0,0,0,0,0,256802.2882080078,135900.19110107422,187.5439453125,104.99999237060547,4849664,11878400,33210380288,8589930496,1212477440,0
200,1737198591312,2100,1862,1433,1460,1873,1964,1438,1371,1425,1436,400,1470,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,256803.72540283203,135900.88256835938,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1212178432,0
200,1737198591512,2100,1798,1348,1499,1727,1907,1356,1414,1406,1376,1104,1412,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,256805.1708984375,135901.57818603516,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1211547648,0
200,1737198591712,2100,1880,1224,1335,1571,1861,1242,1172,1258,1213,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,256806.60565185547,135902.26708984375,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1211248640,0
200,1737198591912,2100,2100,400,1464,1949,400,1488,1450,400,1424,1500,1446,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,256808.04498291016,135902.9598388672,187.5439453125,100,4849664,11878400,33210380288,8589930496,1210949632,0
200,1737198592112,2100,2051,1467,1453,1988,1907,1482,1396,1445,1442,1133,400,100,0,0,0,0,0,0,0,0,0,0,0,0,256809.5008544922,135903.66387939453,187.5439453125,100.84033203125,4849664,11878400,33210380288,8589930496,1210650624,0
200,1737198592313,2099,2100,1384,1381,1864,1578,1451,1422,1443,1460,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,256810.9341430664,135904.35418701172,187.5439453125,100,4849664,11878400,33210380288,8589930496,1210146816,0
200,1737198592513,2100,2038,1465,1455,1861,1901,1332,1345,1346,1366,1270,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,256812.3726196289,135905.04833984375,187.5439453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1209847808,0
200,1737198592713,2100,1848,1430,1402,1919,1938,1316,1276,1278,1330,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,256813.8116455078,135905.74194335938,187.5439453125,50.31446838378906,4849664,11878400,33210380288,8589930496,1209548800,0
200,1737198592913,2100,2030,1367,1428,1691,1912,1270,1362,1370,1394,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,256815.24755859375,135906.43115234375,187.5439453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1209249792,0
200,1737198593113,2100,2099,1500,1500,2007,2100,1500,1499,1499,1500,1413,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,256816.68463134766,135907.1216430664,187.5439453125,100,4849664,11878400,33210380288,8589930496,1208950784,0
200,1737198593313,2100,433,400,400,1641,1544,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,256818.14251708984,135907.81671142578,187.5439453125,100,4849664,11878400,33210380288,8589930496,1208365056,0
167,1737198593547,916,889,901,901,906,918,895,892,893,895,901,900,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,256819.71649169922,135908.52319335938,187.5439453125,100.84033203125,4849664,11878400,33210380288,8589930496,1207988224,0
200,1737198593714,2099,1897,1336,1461,1180,1795,1413,1353,1435,1447,1392,1348,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,256820.90466308594,135909.09356689453,187.5439453125,67.84452056884766,4849664,11878400,33210380288,8589930496,1207689216,0
200,1737198593914,2100,1498,400,400,1765,1397,1403,1440,1455,1353,868,400,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,256822.33892822266,135909.7826538086,187.5439453125,55.04587173461914,4849664,11878400,33210380288,8589930496,1207390208,0
200,1737198594114,2100,1853,1401,1286,1660,1858,1269,1257,1366,1276,1383,1396,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,256823.7749633789,135910.47399902344,187.5439453125,55.04587173461914,4849664,11878400,33210380288,8589930496,1207091200,0
