Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737301969859,1600,1600,1600,1600,100,4.761904716491699,5,0,186834.07745361328,34873.05725097656,153984.45239257813,0,50,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301970059,1599,1600,1600,1600,100,4.761904716491699,5,0,186834.70928955078,34874.6689453125,153984.93713378906,0,100,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301970259,1600,1600,1600,1600,100,4.761904716491699,5,0,186835.33911132813,34876.2392578125,153985.36602783203,0,100,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301970459,1600,1600,1600,1600,100,4.761904716491699,5,0,186835.95306396484,34877.717224121094,153985.76348876953,0,100,3969024,14585856,33610452992,34317791232,3773595648,2895872
199,1737301970659,1599,1600,1600,1600,100,4.761904716491699,5,0,186836.57330322266,34879.214599609375,153986.16217041016,0,50,3969024,14585856,33610452992,34317791232,3773595648,2895872
199,1737301970859,1599,1600,1600,1600,100,4.761904716491699,5,0,186837.19299316406,34880.708435058594,153986.5577392578,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773595648,2895872
199,1737301971059,1599,1600,1600,1600,100,2.51572322845459,1.2658227682113647,5.625,186837.81298828125,34882.206604003906,153986.9575805664,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773595648,2895872
199,1737301971259,1600,1600,1600,1600,100,0,9.523809432983398,0,186838.4346923828,34883.73712158203,153987.37817382813,0,100,3969024,14585856,33610452992,34317791232,3773595648,2895872
199,1737301971459,1599,1600,1600,1600,100,0,9.523809432983398,0,186839.0545654297,34885.2314453125,153987.77520751953,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773595648,2895872
199,1737301971660,1600,1600,1600,1600,100,0,9.523809432983398,0,186839.67401123047,34886.718200683594,153988.1680908203,0,49.38271713256836,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301971860,1600,1600,1600,1600,100,0,9.523809432983398,0,186840.29669189453,34888.228088378906,153988.5648803711,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301972060,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,186840.91357421875,34889.714416503906,153988.96612548828,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301972260,1599,1600,1600,1600,100,5,5,5,186841.53790283203,34891.26824951172,153989.39129638672,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301972460,1600,1600,1600,1600,100,0,0,0,186842.15802001953,34892.76672363281,153989.79815673828,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301972660,1600,1600,1600,1600,100,4.761904716491699,5,0,186842.78833007813,34894.29998779297,153990.21630859375,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301972860,1599,1600,1600,1600,100,4.761904716491699,5,0,186843.40521240234,34895.81768798828,153990.6342163086,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301973060,1599,1600,1600,1600,100,4.761904716491699,5,0,186844.0259399414,34897.31817626953,153991.03259277344,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301973260,1599,1600,1600,1600,100,4.761904716491699,5,0,186844.6517944336,34898.86730957031,153991.4678955078,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773468672,2895872
199,1737301973460,1600,1600,1600,1600,100,4.761904716491699,5,0,186845.27294921875,34900.36700439453,153991.86767578125,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3773394944,2895872
199,1737301973660,1600,1600,1600,1600,100,4.761904716491699,5,0,186845.89282226563,34901.862731933594,153992.26538085938,0,100,3969024,14585856,33610452992,34317791232,3773394944,2895872
199,1737301973861,1599,1600,1600,1600,100,4.761904716491699,5,0,186846.51251220703,34903.355041503906,153992.66149902344,0,100,3969024,14585856,33610452992,34317791232,3773394944,2895872
199,1737301974061,1599,1600,1600,1600,100,4.761904716491699,5,0,186847.1322631836,34904.84753417969,153993.05688476563,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773394944,2895872
199,1737301974261,1600,1600,1600,1600,100,3.1446542739868164,1.8987340927124023,3.125,186847.7537841797,34906.381774902344,153993.47930908203,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773652992,2895872
199,1737301974461,1600,1600,1600,1600,100,5,4.761904716491699,5,186848.3739013672,34907.878967285156,153993.87860107422,0,100,3969024,14585856,33610452992,34317791232,3773591552,2895872
199,1737301974661,1599,1600,1600,1600,100,5,0,0,186848.99670410156,34909.386657714844,153994.28204345703,0,100,3969024,14585856,33610452992,34317791232,3773591552,2895872
199,1737301974861,1600,1600,1600,1600,100,5,0,0,186849.61602783203,34910.87780761719,153994.66998291016,0,100,3969024,14585856,33610452992,34317791232,3773591552,2895872
199,1737301975061,1599,1600,1600,1600,100,0,4.761904716491699,0,186850.23529052734,34912.35998535156,153995.06756591797,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773591552,2895872
199,1737301975261,1600,1600,1600,1600,100,0,4.761904716491699,0,186850.85675048828,34913.92608642578,153995.50286865234,0,49.38271713256836,3969024,14585856,33610452992,34317791232,3773591552,2895872
199,1737301975461,1599,1600,1600,1600,100,0,4.761904716491699,0,186851.47662353516,34915.420654296875,153995.89935302734,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773591552,2895872
199,1737301975661,1600,1600,1600,1600,100,0,4.761904716491699,0,186852.09619140625,34916.92199707031,153996.3013305664,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773464576,2895872
199,1737301975861,1600,1600,1600,1600,100,0,4.761904716491699,0,186852.71545410156,34918.415954589844,153996.6971435547,0,50,3969024,14585856,33610452992,34317791232,3773464576,2895872
199,1737301976061,1599,1600,1600,1600,100,4.098360538482666,3.3333334922790527,4.878048419952393,186853.33477783203,34919.911193847656,153997.09423828125,0,50,3969024,14585856,33610452992,34317791232,3773464576,2895872
199,1737301976262,1600,1600,1600,1600,100,0,9.523809432983398,5,186853.9556274414,34921.462951660156,153997.5223388672,0,100,3969024,14585856,33610452992,34317791232,3773464576,2895872
199,1737301976462,1599,1600,1600,1600,100,0,0,5,186854.57537841797,34922.96209716797,153997.9214477539,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773464576,2895872
199,1737301976662,1599,1600,1600,1600,100,0,5,0,186855.2015991211,34924.475646972656,153998.3260498047,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301976862,1600,1600,1600,1600,100,0,5,0,186855.81463623047,34925.951904296875,153998.7169189453,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301977062,1600,1600,1600,1600,100,0,5,0,186856.4337158203,34927.445861816406,153999.1146850586,0,49.6894416809082,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301977262,1599,1600,1600,1600,100,0,5,0,186857.05798339844,34929.00830078125,153999.55017089844,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301977462,1600,1600,1600,1600,100,0,5,0,186857.6773071289,34930.503173828125,153999.94732666016,0,100,3969024,14585856,33610452992,34317791232,3773337600,2895872
199,1737301977662,1600,1600,1600,1600,100,0,5,0,186858.2974243164,34932.00573730469,154000.34979248047,0,100,3969024,14585856,33610452992,34317791232,3773595648,2895872
199,1737301977862,1599,1600,1600,1600,100,0,5,0,186858.92431640625,34933.55499267578,154000.7857055664,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773595648,2895872
199,1737301978062,1600,1600,1600,1600,100,0,5,0,186859.54528808594,34935.0576171875,154001.18780517578,0,100,3969024,14585856,33610452992,34317791232,3773591552,2895872
199,1737301978262,1600,1600,1600,1600,100,0,5,0,186860.16717529297,34936.59539794922,154001.6109008789,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773591552,2895872
199,1737301978462,1599,1600,1600,1600,100,0,5,0,186860.78704833984,34938.09533691406,154002.0101928711,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773530112,2895872
199,1737301978662,1600,1600,1600,1600,100,3.3333334922790527,2.2471909523010254,3.3519554138183594,186861.40771484375,34939.59851074219,154002.41345214844,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3773530112,2895872
199,1737301978863,1600,1600,1600,1600,100,0,5,0,186862.03045654297,34941.1064453125,154002.810546875,0,100,3969024,14585856,33610452992,34317791232,3773530112,2895872
199,1737301979063,1599,1600,1600,1600,100,0,5,0,186862.64666748047,34942.59112548828,154003.20904541016,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773530112,2895872
199,1737301979263,1599,1600,1600,1600,100,0,0,4.761904716491699,186863.26788330078,34944.126220703125,154003.63189697266,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3773530112,2895872
199,1737301979463,1599,1600,1600,1600,100,0,0,4.761904716491699,186863.8907470703,34945.640197753906,154004.0380859375,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773530112,2895872
199,1737301979663,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,186864.51007080078,34947.13702392578,154004.4366455078,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301979863,1600,1600,1600,1600,100,5,0,0,186865.1300048828,34948.63427734375,154004.83642578125,0,100,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301980063,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,186865.75146484375,34950.135314941406,154005.2377319336,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301980263,1600,1600,1600,1600,100,5,5,4.761904716491699,186866.3734741211,34951.673400878906,154005.66357421875,0,100,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301980463,1599,1600,1600,1600,100,5,0,5,186866.9930419922,34953.16864013672,154006.06060791016,0,100,3969024,14585856,33610452992,34317791232,3773403136,2895872
199,1737301980663,1600,1600,1600,1600,100,5,0,5,186867.61279296875,34954.66931152344,154006.46130371094,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773341696,2895872
199,1737301980863,1599,1600,1600,1600,100,5,0,5,186868.23272705078,34956.17346191406,154006.8641357422,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773599744,2895872
199,1737301981064,1599,1600,1600,1600,100,5,0,5,186868.8519897461,34957.667907714844,154007.26104736328,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773599744,2895872
199,1737301981264,1600,1600,1600,1600,100,5,0,5,186869.47631835938,34959.223571777344,154007.6866455078,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773599744,2895872
199,1737301981464,1599,1600,1600,1600,100,5,0,5,186870.10174560547,34960.75256347656,154008.11499023438,0,100,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301981664,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,1.6806724071502686,186870.7222290039,34962.25158691406,154008.5147705078,0,100,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301981864,1600,1600,1600,1600,100,0,0,5,186871.34301757813,34963.76104736328,154008.91925048828,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301982064,1599,1600,1600,1600,100,0,0,5,186871.9627685547,34965.26043701172,154009.31854248047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301982264,1600,1600,1600,1600,100,0,0,5,186872.58465576172,34966.81579589844,154009.75024414063,0,50,3969024,14585856,33610452992,34317791232,3773534208,2895872
199,1737301982464,1599,1600,1600,1600,100,0,0,5,186873.20440673828,34968.31799316406,154010.1509399414,0,50,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301982664,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,186873.8243408203,34969.81805419922,154010.5516357422,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301982864,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,186874.4443359375,34971.316650390625,154010.95141601563,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301983064,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,186875.0707397461,34972.863708496094,154011.3875732422,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301983264,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,186875.6962890625,34974.42004394531,154011.82598876953,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301983465,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,186876.31756591797,34975.927001953125,154012.2300415039,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3773472768,2895872
199,1737301983665,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186876.9409790039,34977.42370605469,154012.6278076172,0,100,3969024,14585856,33610452992,34317791232,3773341696,2895872
199,1737301983865,1600,1600,1600,1600,100,5,5,0,186877.56072998047,34978.936767578125,154013.0347290039,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773341696,2895872
199,1737301984065,1599,1600,1600,1600,100,5,5,0,186878.1810913086,34980.43682861328,154013.43682861328,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773599744,2895872
199,1737301984265,1599,1600,1600,1600,100,0,5,5,186878.80236816406,34981.968322753906,154013.8579711914,0,100,3969024,14585856,33610452992,34317791232,3773599744,2895872
199,1737301984465,1600,1600,1600,1600,100,9.523809432983398,0,0,186879.42218017578,34983.46813964844,154014.25842285156,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773599744,2895872
199,1737301984665,1600,1600,1600,1600,100,9.523809432983398,0,0,186880.04180908203,34984.972106933594,154014.66082763672,0,100,3969024,14585856,33610452992,34317791232,3773538304,2895872
199,1737301984865,1599,1600,1600,1600,100,4.761904716491699,13.043478012084961,4.761904716491699,186880.66119384766,34986.47637939453,154015.0619506836,0,94.11764526367188,3969024,14585856,33610452992,34317791232,3773538304,2895872
199,1737301985065,1599,1600,1600,1600,100,0,0,4.761904716491699,186881.2811279297,34987.977111816406,154015.46264648438,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773538304,2895872
199,1737301985265,1600,1600,1600,1600,100,0,0,5,186881.9022216797,34989.514099121094,154015.88690185547,0,100,3969024,14585856,33610452992,34317791232,3773538304,2895872
199,1737301985465,1599,1600,1600,1600,100,4.761904716491699,5,5,186882.5219116211,34991.017028808594,154016.28826904297,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773411328,2895872
199,1737301985666,1600,1600,1600,1600,100,5,4.761904716491699,0,186883.14166259766,34992.51593017578,154016.68884277344,0,100,3969024,14585856,33610452992,34317791232,3773411328,2895872
199,1737301985866,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,186883.76397705078,34994.01086425781,154017.0863647461,0,100,3969024,14585856,33610452992,34317791232,3773411328,2895872
199,1737301986066,1599,1600,1600,1600,100,0,4.761904716491699,0,186884.3868408203,34995.532958984375,154017.4946899414,0,100,3969024,14585856,33610452992,34317791232,3773411328,2895872
199,1737301986266,1600,1600,1600,1600,100,0,4.761904716491699,0,186885.0015258789,34997.044860839844,154017.91021728516,0,100,3969024,14585856,33610452992,34317791232,3773411328,2895872
199,1737301986466,1599,1600,1600,1600,100,0,4.761904716491699,0,186885.62475585938,34998.55700683594,154018.31768798828,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773349888,2895872
199,1737301986666,1599,1600,1600,1600,100,0,4.761904716491699,0,186886.24444580078,35000.062927246094,154018.7230834961,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773349888,2895872
199,1737301986866,1600,1600,1600,1600,100,0,4.761904716491699,0,186886.8637084961,35001.552185058594,154019.11993408203,0,50,3969024,14585856,33610452992,34317791232,3773349888,2895872
199,1737301987066,1600,1600,1600,1600,100,0,4.761904716491699,0,186887.4835205078,35003.055114746094,154019.5224609375,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773349888,2895872
199,1737301987266,1599,1600,1600,1600,100,0,4.761904716491699,0,186888.10412597656,35004.59582519531,154019.94775390625,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773607936,2895872
199,1737301987466,1600,1600,1600,1600,100,1.4492753744125366,1.459854006767273,2.8776979446411133,186888.72369384766,35006.093322753906,154020.34887695313,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773607936,2895872
199,1737301987666,1599,1600,1600,1600,100,0,4.761904716491699,0,186889.34326171875,35007.599365234375,154020.75341796875,0,100,3969024,14585856,33610452992,34317791232,3773542400,2895872
199,1737301987866,1600,1600,1600,1600,100,4.761904716491699,5,5,186889.96240234375,35009.09747314453,154021.15216064453,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773542400,2895872
199,1737301988066,1600,1600,1600,1600,100,5,0,4.761904716491699,186890.58135986328,35010.59228515625,154021.55041503906,0,100,3969024,14585856,33610452992,34317791232,3773542400,2895872
199,1737301988266,1599,1600,1600,1600,100,0,5,10,186891.21423339844,35012.195251464844,154022.0233154297,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773542400,2895872
199,1737301988467,1600,1600,1600,1600,100,9.090909004211426,0,5,186891.8380126953,35013.71130371094,154022.4341430664,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773415424,2895872
199,1737301988667,1599,1600,1600,1600,100,9.090909004211426,0,5,186892.45861816406,35015.21447753906,154022.83819580078,0,100,3969024,14585856,33610452992,34317791232,3773415424,2895872
199,1737301988867,1599,1600,1600,1600,100,9.090909004211426,0,5,186893.07873535156,35016.710388183594,154023.23706054688,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773415424,2895872
199,1737301989067,1600,1600,1600,1600,100,0,1.6666667461395264,0,186893.69848632813,35018.206970214844,154023.6357421875,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773415424,2895872
199,1737301989267,1600,1600,1600,1600,100,5,5,5,186894.32037353516,35019.73352050781,154024.05743408203,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773415424,2895872
199,1737301989467,1600,1600,1600,1600,100,5,5,5,186894.94036865234,35021.22967529297,154024.45733642578,0,100,3969024,14585856,33610452992,34317791232,3773349888,2895872
199,1737301989667,1599,1600,1600,1600,100,5,4.761904716491699,0,186895.56024169922,35022.73669433594,154024.86199951172,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773349888,2895872
199,1737301989867,1600,1600,1600,1600,100,5,4.761904716491699,0,186896.1796875,35024.232360839844,154025.2606201172,0,100,3969024,14585856,33610452992,34317791232,3773349888,2895872
199,1737301990067,1599,1600,1600,1600,100,0,0,4.761904716491699,186896.7989501953,35025.725158691406,154025.65844726563,0,100,3969024,14585856,33610452992,34317791232,3773607936,2895872
199,1737301990267,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186897.4422607422,35027.310607910156,154026.0958251953,0,106.32911682128906,3969024,14585856,33610452992,34317791232,3773607936,2895872
199,1737301990467,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186898.04040527344,35028.760192871094,154026.48376464844,0,92.68292999267578,3969024,14585856,33610452992,34317791232,3773546496,2895872
199,1737301990667,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186898.66247558594,35030.264892578125,154026.88861083984,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3773546496,2895872
199,1737301990868,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186899.28552246094,35031.781982421875,154027.29693603516,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773546496,2895872
199,1737301991068,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186899.90496826172,35033.27478027344,154027.68646240234,0,100,3969024,14585856,33610452992,34317791232,3773546496,2895872
199,1737301991268,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186900.52935791016,35034.787353515625,154028.1050415039,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773546496,2895872
199,1737301991468,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186901.14642333984,35036.27899169922,154028.50579833984,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773546496,2895872
199,1737301991668,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186901.76586914063,35037.78643798828,154028.90942382813,0,50.955413818359375,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301991868,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186902.3851928711,35039.28125,154029.30908203125,0,50.955413818359375,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301992068,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186903.01049804688,35040.79278564453,154029.71215820313,0,49.38271713256836,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301992268,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186903.6241455078,35042.275329589844,154030.10858154297,0,49.38271713256836,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301992468,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186904.24542236328,35043.81365966797,154030.533203125,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3773358080,2895872
199,1737301992668,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186904.86517333984,35045.31658935547,154030.93560791016,0,100,3969024,14585856,33610452992,34317791232,3773358080,2895872
199,1737301992868,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186905.48431396484,35046.81121826172,154031.3330078125,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773358080,2895872
199,1737301993069,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186906.10345458984,35048.30712890625,154031.73095703125,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773616128,2895872
199,1737301993269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186906.73071289063,35049.833251953125,154032.14239501953,0,100,3969024,14585856,33610452992,34317791232,3773616128,2895872
199,1737301993469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186907.3589477539,35051.41357421875,154032.6099243164,0,100,3969024,14585856,33610452992,34317791232,3773485056,2895872
199,1737301993669,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186907.98040771484,35052.914794921875,154033.01202392578,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773485056,2895872
199,1737301993869,1599,1600,1600,1600,100,2.8011205196380615,3.0640668869018555,2.785515308380127,186908.60089111328,35054.417541503906,154033.41430664063,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773485056,2895872
199,1737301994069,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,186909.22094726563,35055.91931152344,154033.81439208984,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773485056,2895872
199,1737301994269,1599,1600,1600,1600,100,0,5,0,186909.84143066406,35057.42004394531,154034.21490478516,0,100,3969024,14585856,33610452992,34317791232,3773485056,2895872
199,1737301994469,1600,1600,1600,1600,100,0,5,0,186910.462890625,35058.95617675781,154034.63708496094,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301994669,1599,1600,1600,1600,100,5,4.761904716491699,5,186911.08306884766,35060.462158203125,154035.0404663086,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301994869,1600,1600,1600,1600,100,5,0,0,186911.70263671875,35061.96026611328,154035.44024658203,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301995069,1599,1600,1600,1600,100,0,4.761904716491699,0,186912.32202148438,35063.4560546875,154035.837890625,0,100,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301995269,1600,1600,1600,1600,100,0,4.761904716491699,0,186912.94232177734,35064.96301269531,154036.24285888672,0,100,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301995470,1600,1600,1600,1600,100,0,0,5,186913.56646728516,35066.506591796875,154036.6704711914,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773419520,2895872
199,1737301995670,1599,1600,1600,1600,100,0,0,5,186914.18646240234,35067.993408203125,154037.06561279297,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773296640,2895872
199,1737301995870,1599,1600,1600,1600,100,0,0,4.761904716491699,186914.80627441406,35069.509704589844,154037.474609375,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773296640,2895872
199,1737301996070,1600,1600,1600,1600,100,5,0,0,186915.42547607422,35071.00616455078,154037.873046875,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3773554688,2895872
199,1737301996270,1600,1600,1600,1600,100,0,4.761904716491699,0,186916.04541015625,35072.506286621094,154038.27423095703,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773554688,2895872
199,1737301996470,1599,1600,1600,1600,100,5,5,4.761904716491699,186916.66577148438,35074.05340576172,154038.69775390625,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737301996670,1599,1600,1600,1600,100,5,5,4.761904716491699,186917.28649902344,35075.56231689453,154039.1064453125,0,100,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737301996870,1599,1600,1600,1600,100,5,5,4.761904716491699,186917.90588378906,35077.06610107422,154039.5086669922,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737301997070,1599,1600,1600,1600,100,5,5,4.761904716491699,186918.52502441406,35078.563049316406,154039.9072265625,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737301997270,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5316455364227295,186919.14459228516,35080.059143066406,154040.30688476563,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773489152,2895872
199,1737301997470,1600,1600,1600,1600,100,5,5,0,186919.7647705078,35081.58868408203,154040.72534179688,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773427712,2895872
199,1737301997670,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,186920.38861083984,35083.10266113281,154041.13623046875,0,100,3969024,14585856,33610452992,34317791232,3773427712,2895872
199,1737301997871,1599,1600,1600,1600,100,0,0,0,186921.00787353516,35084.60125732422,154041.5376586914,0,100,3969024,14585856,33610452992,34317791232,3773427712,2895872
199,1737301998071,1600,1600,1600,1600,100,0,0,0,186921.6270751953,35086.099853515625,154041.9380493164,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3773427712,2895872
199,1737301998271,1599,1600,1600,1600,100,0,0,0,186922.24676513672,35087.603515625,154042.3406982422,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3773427712,2895872
199,1737301998471,1599,1600,1600,1600,100,0,0,0,186922.8666381836,35089.15173339844,154042.76580810547,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773300736,2895872
199,1737301998671,1600,1600,1600,1600,100,0,0,0,186923.49548339844,35090.71551513672,154043.2137451172,0,102.43902587890625,3969024,14585856,33610452992,34317791232,3773300736,2895872
199,1737301998871,1600,1600,1600,1600,100,0,0,0,186924.1163330078,35092.21795654297,154043.6157836914,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3773300736,2895872
199,1737301999071,1599,1600,1600,1600,100,3,3,4,186924.736328125,35093.71252441406,154044.01397705078,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3773558784,2895872
