Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737363877360,2100,1793,1452,1422,2000,1988,1482,1500,1480,1473,1411,1443,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,57158.39807128906,83071.52252197266,196.57049560546875,99.1735610961914,4718592,11878400,33210380288,8589930496,2159702016,0
200,1737363877560,2100,1668,1107,1247,1696,1630,1443,1499,1499,1473,1316,1404,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57159.75799560547,83071.9028930664,196.57049560546875,100.84033203125,4718592,11878400,33210380288,8589930496,2159702016,0
200,1737363877760,2100,510,400,815,1886,1780,1253,1232,1132,1395,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57161.145935058594,83072.4833984375,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2159702016,0
200,1737363877961,2100,2044,1334,1417,2100,1916,1466,1465,1398,1441,1243,1428,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57162.528869628906,83073.09265136719,196.57049560546875,99.58505249023438,4718592,11878400,33210380288,8589930496,2159702016,0
200,1737363878161,2100,1876,1480,1499,2100,1848,1500,1500,1500,1500,1499,1471,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57163.923400878906,83073.70733642578,196.57049560546875,50.10437774658203,4718592,11878400,33210380288,8589930496,2160300032,0
199,1737363878361,2100,1937,1500,1499,1709,1717,1499,1475,1480,1482,1458,1437,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57165.299255371094,83074.27600097656,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2175782912,0
200,1737363878561,2100,2023,1443,1450,1858,1891,1500,1485,1481,1457,1342,1391,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57166.69470214844,83074.68139648438,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2175782912,0
200,1737363878761,2100,1846,1312,1379,2100,2099,1283,1290,1397,1450,1154,1430,100,0,2.4390242099761963,1.2345678806304932,0,0,2.4390242099761963,1.25,1.25,1.25,0,2.4390242099761963,0,57168.13513183594,83075.12072753906,196.57049560546875,100.84033203125,4718592,11878400,33210380288,8589930496,2175782912,0
200,1737363878961,2099,2100,1348,1456,2100,1957,1417,1340,1379,1446,1435,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,57169.79705810547,83075.68524169922,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2175782912,0
200,1737363879162,2099,1777,1374,1452,1975,2100,1356,1270,1274,1343,1500,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,57171.44152832031,83076.26843261719,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2175782912,0
200,1737363879362,2100,2026,1242,1499,1955,1777,1344,1447,1252,1397,1499,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,57173.15557861328,83076.8666381836,196.57049560546875,100.84033203125,4718592,11878400,33210380288,8589930496,2175762432,0
200,1737363879562,2100,2099,1413,1500,2100,1978,1469,1441,1460,400,1499,1467,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57174.7080078125,83077.38348388672,196.57049560546875,99.58505249023438,4718592,11878400,33210380288,8589930496,2175762432,0
200,1737363879762,2099,1663,1407,1435,1122,2100,400,1429,1438,1491,1264,1320,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,57176.103759765625,83077.7984008789,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2175762432,0
200,1737363879962,2100,1852,1470,1459,1886,1985,1500,1499,1478,1499,1179,1324,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,57177.476989746094,83078.19274902344,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2175762432,0
200,1737363880162,2099,2025,400,400,400,400,1381,1329,1438,1326,966,400,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,57178.900390625,83078.611328125,196.57049560546875,50.209205627441406,4718592,11878400,33210380288,8589930496,2175762432,0
200,1737363880363,2100,494,400,400,1515,2100,953,1046,980,1065,1387,1375,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,57180.34020996094,83079.04052734375,196.57049560546875,50.209205627441406,4718592,11878400,33210380288,8589930496,2175762432,0
199,1737363880563,2099,467,1328,1310,1941,1406,1441,1324,1292,1317,1124,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,57181.644775390625,83079.39807128906,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2175762432,0
199,1737363880763,2100,2009,1371,1380,2100,1891,1439,1468,1432,1500,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,57183.00390625,83079.81213378906,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2184019968,0
200,1737363880963,2100,2014,1407,1417,1860,1752,1309,1275,1401,1286,400,1182,100,0,0,0,0,0,0,0,0,0,0,0,0,57184.39678955078,83080.42864990234,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2233565184,0
200,1737363881163,2099,950,400,400,400,1824,1096,1328,1199,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57185.77722167969,83081.03338623047,196.57049560546875,47.69874572753906,4718592,11878400,33210380288,8589930496,2283110400,0
200,1737363881363,2100,2015,1500,1500,2100,2100,1446,1500,1483,1436,1289,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,57187.35528564453,83081.71160888672,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2283110400,0
200,1737363881563,2100,1043,1391,1388,1860,1879,1499,1468,1469,1500,1419,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57188.91345214844,83082.36297607422,196.57049560546875,105.4393310546875,4718592,11878400,33210380288,8589930496,2283110400,0
200,1737363881764,2100,2050,1405,1420,2100,1975,1350,1446,1437,1441,1347,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,57190.459045410156,83082.99621582031,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2198491136,0
199,1737363881964,2100,1648,400,1320,1845,1933,1133,1255,987,1166,1167,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,57191.87237548828,83083.6078491211,196.57049560546875,50.10437774658203,4718592,11878400,33210380288,8589930496,2144968704,0
200,1737363882164,2100,2033,400,400,1673,400,893,869,400,400,1467,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57193.25549316406,83084.21533203125,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2144968704,0
200,1737363882364,2100,1788,1435,1436,2100,1721,1499,1452,1471,1484,1463,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,57194.6318359375,83084.74090576172,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363882564,2100,1902,1102,1500,1805,1786,1472,1468,1472,1442,712,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,57196.04736328125,83085.15417480469,196.57049560546875,99.58505249023438,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363882764,2100,2089,1161,1232,1605,400,1356,1406,1340,400,1001,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,57197.58349609375,83085.6494140625,196.57049560546875,101.26582336425781,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363882965,2100,1705,1499,1499,1898,2036,1386,1500,1500,1500,1355,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,57199.2763671875,83086.25476074219,196.57049560546875,99.1735610961914,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363883165,2100,1496,400,1101,1738,1927,1377,1390,1349,1376,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57200.91735839844,83086.80029296875,196.57049560546875,99.1735610961914,4718592,11878400,33210380288,8589930496,2144772096,0
199,1737363883365,2100,2005,1468,1470,1990,1993,1423,1471,1480,1481,1412,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,57202.592529296875,83087.39123535156,196.57049560546875,50.10437774658203,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363883565,2100,1808,1433,1500,1733,1959,1440,1476,1441,1479,1419,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,57203.94677734375,83087.77899169922,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363883765,2099,1980,1438,1499,1889,1473,1423,1459,1480,1420,1380,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,57205.319091796875,83088.17254638672,196.57049560546875,100.84033203125,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363883966,2100,2099,1454,1456,1731,1546,1124,1172,1165,1181,1461,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,57206.79522705078,83088.61328125,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363884166,2100,494,1401,1411,400,1625,1227,1215,997,1165,1457,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,57208.13342285156,83088.99005126953,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363884366,2100,2100,1500,1500,1696,1914,400,1450,1384,1445,1464,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,57209.487060546875,83089.37127685547,196.57049560546875,100.84033203125,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363884566,2100,1943,1500,1404,1995,1986,1444,1499,1468,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,57210.87890625,83089.9682006836,196.57049560546875,99.58505249023438,4718592,11878400,33210380288,8589930496,2144772096,0
200,1737363884766,2100,1848,1458,1474,1835,2100,1499,1357,1383,1500,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,57212.27136230469,83090.57971191406,196.57049560546875,100.84033203125,4718592,11878400,33210380288,8589930496,2161029120,0
200,1737363884966,2100,2017,1369,1411,2006,2100,1356,1280,1447,1351,1415,1497,100,0.7299270033836365,0.7142857313156128,0.7125890851020813,0.7159904837608337,0.7142857313156128,0.7142857313156128,0.9501187801361084,0.47732698917388916,0.47732698917388916,0.23866349458694458,0.7125890851020813,0,57213.65362548828,83091.18450927734,196.57049560546875,100.84033203125,4718592,11878400,33210380288,8589930496,2218831872,0
200,1737363885167,2100,2038,1430,1449,1982,2100,1384,1388,1378,1394,1386,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57215.038635253906,83091.79290771484,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2268377088,0
199,1737363885367,2100,1705,400,1450,1929,1639,400,400,765,400,1269,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,57216.431396484375,83092.22253417969,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363885567,2100,1990,400,400,1522,400,400,1297,1207,1387,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57217.840576171875,83092.63958740234,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2276634624,0
199,1737363885767,2100,2099,1391,1499,1918,1884,1406,1484,1453,1500,1277,1320,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,57219.40399169922,83093.14056396484,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363885967,2099,2004,1500,1433,2100,1985,1500,1499,1424,1500,1477,1500,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,57221.10412597656,83093.74865722656,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363886167,2100,2100,1418,1451,2000,1901,1420,1381,1388,1354,1281,1442,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57222.737731933594,83094.30731201172,196.57049560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363886368,2100,1829,400,400,1942,1659,1164,1112,1008,1142,400,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,57224.38708496094,83094.87774658203,196.57049560546875,100,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363886568,2100,779,400,1248,1981,1891,876,1059,816,1056,400,1300,100,5,0,0,0,0,0,0,0,0,0,0,0,57225.96057128906,83095.39794921875,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363886768,2100,2032,1392,1435,1741,1977,1437,1417,1407,1435,1499,968,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57227.377685546875,83095.8208618164,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363886968,2100,1871,1499,1364,1586,1850,1077,1080,1012,1093,1409,1207,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57228.74377441406,83096.20806884766,196.57110595703125,99.58505249023438,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363887168,2100,2099,1500,1499,2100,1990,1439,1445,1476,1452,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57230.16027832031,83096.6162109375,196.57110595703125,50.31446838378906,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363887368,2100,2036,1281,1183,1779,1493,1480,1500,1448,1471,1250,1415,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57231.6083984375,83097.04321289063,196.57110595703125,99.58505249023438,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363887569,2100,2047,1466,1499,1963,2100,1380,1429,1458,1466,1151,1472,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57232.98419189453,83097.43481445313,196.57110595703125,99.58505249023438,4718592,11878400,33210380288,8589930496,2276634624,0
199,1737363887769,2100,1909,400,1465,1798,400,1264,1438,1386,1346,400,885,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,57234.34375,83097.81658935547,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2276634624,0
200,1737363887969,2100,2039,1490,1446,1943,1802,1360,1444,1413,1452,1277,1461,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,57235.75244140625,83098.32788085938,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2293149696,0
200,1737363888169,2100,471,1438,1445,1730,400,1305,1418,1378,1499,1246,1438,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,57237.328552246094,83099.00048828125,196.57110595703125,50.10437774658203,4718592,11878400,33210380288,8589930496,2293149696,0
200,1737363888369,2100,1956,1286,1384,2100,1869,1500,1500,1478,1500,787,1210,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,57238.90057373047,83099.6547241211,196.57110595703125,104.99999237060547,4718592,11878400,33210380288,8589930496,2293149696,0
200,1737363888569,2099,1599,525,400,400,400,400,400,400,400,400,910,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,57240.438049316406,83100.27844238281,196.57110595703125,95,4718592,11878400,33210380288,8589930496,2112249856,0
200,1737363888770,2100,2100,1499,1500,2100,2100,1499,1500,1479,1500,1303,1500,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,57241.8349609375,83100.8882446289,196.57110595703125,50.10437774658203,4718592,11878400,33210380288,8589930496,2112249856,0
200,1737363888970,2100,2029,400,400,1506,400,1499,400,1327,1404,400,943,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57243.23669433594,83101.5054321289,196.57110595703125,50.10437774658203,4718592,11878400,33210380288,8589930496,2112249856,0
199,1737363889170,2100,1775,1391,1441,1775,1927,1308,1328,1275,1319,1397,1454,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57244.626220703125,83102.11322021484,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2112249856,0
200,1737363889370,2100,2027,1317,1394,1730,1887,1260,1252,1184,1276,1462,1433,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57246.02490234375,83102.72357177734,196.57110595703125,52.71966552734375,4718592,11878400,33210380288,8589930496,2153271296,0
200,1737363889570,2100,1976,1438,1469,2100,2099,1410,1427,1472,1434,400,1457,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57247.41711425781,83103.27001953125,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2186301440,0
200,1737363889770,2099,1845,1041,1410,400,2028,1499,1499,1500,1499,1438,1396,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57248.84069824219,83103.68273925781,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2186301440,0
200,1737363889971,2100,519,400,1499,400,1188,1409,1420,1314,1381,1458,1287,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57250.32922363281,83104.14282226563,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2186301440,0
200,1737363890171,2100,2100,1411,1499,1738,1846,1500,1500,1500,1499,1370,1469,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57252.03436279297,83104.734375,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2186301440,0
200,1737363890371,2100,2100,400,1480,2099,2100,1500,1500,1463,1499,1462,400,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57253.663146972656,83105.3017578125,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2186301440,0
200,1737363890571,2100,1979,1425,1367,2100,2100,1466,1460,1440,1432,1410,400,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57255.367126464844,83105.90142822266,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2186301440,0
200,1737363890771,2099,2077,1335,1184,1828,2100,1500,1500,1500,1499,400,1292,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57256.90997314453,83106.41064453125,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2186301440,0
200,1737363890971,2099,1616,1388,1286,1751,400,1446,1428,1365,1394,738,1340,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57258.26062011719,83106.783203125,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2186285056,0
200,1737363891172,2100,1540,400,400,1654,1198,1399,1417,1386,1499,400,400,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57259.64196777344,83107.17352294922,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2186285056,0
200,1737363891372,2100,518,1248,1306,1789,1560,1350,1277,1434,1437,1152,1273,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0,0.8264462351799011,0,0.8333333730697632,0,57261.083557128906,83107.60009765625,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2186285056,0
200,1737363891572,2100,1891,1276,400,400,1388,1413,1353,1396,1352,1109,1219,100,0.4273504614830017,0,0.4166666865348816,0.8333333730697632,0.4184100329875946,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,57262.4990234375,83108.01330566406,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2186285056,0
200,1737363891772,2100,2100,1473,935,1981,400,1500,1499,400,1500,1388,1340,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57263.847412109375,83108.38818359375,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2186285056,0
200,1737363891972,2100,1758,400,400,400,1758,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57265.21795654297,83108.8501586914,196.57110595703125,95,4718592,11878400,33210380288,8589930496,2202542080,0
200,1737363892172,2100,2005,1499,1499,2099,1995,1500,1500,1499,544,799,1499,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57266.62823486328,83109.47344970703,196.57110595703125,104.99999237060547,4718592,11878400,33210380288,8589930496,2252087296,0
200,1737363892372,2099,2047,1500,1454,1751,1946,1246,1343,1263,1441,1427,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57268.063232421875,83110.09423828125,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2293374976,0
200,1737363892573,2100,2024,1385,1500,1837,2100,1330,1295,1229,1284,1457,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57269.641174316406,83110.76495361328,196.57110595703125,99.58505249023438,4718592,11878400,33210380288,8589930496,2293374976,0
200,1737363892773,2100,1937,1356,400,1799,1616,659,400,400,400,1422,1439,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57271.19500732422,83111.40319824219,196.57110595703125,95.7983169555664,4718592,11878400,33210380288,8589930496,2293374976,0
200,1737363892973,2100,2029,1436,1453,1937,1767,1367,1326,1401,1411,1384,1440,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57272.73571777344,83112.0346069336,196.57110595703125,104.99999237060547,4718592,11878400,33210380288,8589930496,2182443008,0
200,1737363893173,2100,1434,1136,1407,1820,1858,1179,1245,1225,1295,1201,1199,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,57274.12762451172,83112.64434814453,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2182443008,0
200,1737363893373,2099,1989,1500,1476,2014,1996,1474,1499,1442,400,400,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57275.525329589844,83113.25506591797,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363893573,2100,1918,1377,1340,1964,1736,1464,1466,1473,1499,1218,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,57276.906005859375,83113.7308959961,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363893774,2099,2014,1147,1400,1127,1960,1346,1469,1279,1363,1180,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57278.323791503906,83114.14233398438,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363893974,2100,2100,1448,1446,1797,1928,1499,1499,1500,1417,1312,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,57279.93151855469,83114.66961669922,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363894174,2100,1691,1377,1318,1894,399,400,1208,1323,1276,1049,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,57281.59631347656,83115.25805664063,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363894374,2100,2100,1460,1499,1968,2100,1499,1499,1500,1352,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,57283.291076660156,83115.82836914063,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363894574,2099,2099,1447,1450,2065,2061,1405,1470,1360,1418,1452,1443,100,5,0,0,0,0,0,0,0,0,0,0,0,57284.878662109375,83116.37005615234,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363894774,2100,1898,1336,1341,1900,1960,1129,1214,1400,1205,1304,1307,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,57286.24688720703,83116.75561523438,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363894975,2100,2045,917,1223,400,1257,1427,1405,400,1386,1362,1236,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,57287.63800048828,83117.15557861328,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363895175,2099,1829,1336,1447,1810,1961,1142,1369,1489,1455,1351,1464,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,57289.09619140625,83117.58514404297,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363895375,2100,2100,400,1455,2099,2018,1500,1500,1500,1500,1500,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,57290.436767578125,83117.95806884766,196.57110595703125,50.209205627441406,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363895575,2100,2100,1457,1436,2100,1987,1499,1499,1444,1499,1499,1283,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,57291.82189941406,83118.38037109375,196.57110595703125,99.1735610961914,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363895775,2100,1854,1399,1456,1703,1458,1499,1457,400,1362,1394,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,57293.223571777344,83118.99255371094,196.57110595703125,95.39749145507813,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363895975,2099,2013,400,400,1683,1969,1392,1427,1496,1420,846,400,100,0,0,1,1,1.9607844352722168,1,0,0,1,0,1,0,57294.60626220703,83119.59594726563,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2182373376,0
200,1737363896176,2100,1337,1322,1343,2099,1895,1427,1450,1475,1500,1380,1265,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,57296.012268066406,83120.21398925781,196.57110595703125,105.8823471069336,4718592,11878400,33210380288,8589930496,2231660544,0
199,1737363896376,2099,1885,919,400,1814,1933,1377,1206,1310,1273,752,941,100,5,0,0,0,0,0,0,0,0,0,0,0,57297.405212402344,83120.80346679688,196.57110595703125,100,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363896576,2099,2034,400,400,1521,1918,1324,1422,1331,1249,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,57298.795959472656,83121.20336914063,196.57110595703125,100.84033203125,4718592,11878400,33210380288,8589930496,2281205760,0
199,1737363896776,2100,2100,1466,1432,1977,2099,1465,1461,400,1473,1300,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,57300.21472167969,83121.62127685547,196.57110595703125,99.58505249023438,4718592,11878400,33210380288,8589930496,2281205760,0
200,1737363896976,2100,2015,1336,1366,1787,1712,1474,1476,1500,1481,1338,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,57301.85681152344,83122.16021728516,196.57110595703125,100.41841125488281,4718592,11878400,33210380288,8589930496,2281205760,0
