Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736690878442,1599,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,5,31285.04571533203,67847.92572021484,24051.98358154297,0,0,397312,3026944,33610452992,34317791232,3790557184,2109440
199,1736690878642,1599,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,5,31285.669555664063,67849.51043701172,24052.4462890625,0,0,397312,3026944,33610452992,34317791232,3790557184,2109440
199,1736690878842,1600,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,5,31286.291076660156,67851.03491210938,24052.871032714844,0,0,397312,3026944,33610452992,34317791232,3790557184,2109440
199,1736690879042,1600,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,5,31286.912109375,67852.55834960938,24053.295166015625,0,0,397312,3026944,33610452992,34317791232,3790557184,2109440
199,1736690879242,1599,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,5,31287.53643798828,67854.09643554688,24053.72052001953,0,0,397312,3026944,33610452992,34317791232,3790557184,2109440
199,1736690879442,1599,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,5,31288.163208007813,67855.65838623047,24054.1845703125,0,0,397312,3026944,33610452992,34317791232,3790557184,2109440
199,1736690879642,1600,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,5,31288.78533935547,67857.22259521484,24054.632385253906,0,0,397312,3026944,33610452992,34317791232,3790553088,2109440
200,1736690879842,1599,1600,1600,1600,100,3.1446542739868164,2.51572322845459,3.1645569801330566,31289.40655517578,67858.75177001953,24055.059631347656,0,0,397312,3026944,33610452992,34317791232,3790553088,2109440
199,1736690880043,1599,1600,1600,1600,100,0,0,5,31290.029846191406,67860.27978515625,24055.48797607422,0,0,397312,3026944,33610452992,34317791232,3790553088,2109440
200,1736690880243,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31290.650390625,67861.79705810547,24055.9091796875,0,0,397312,3026944,33610452992,34317791232,3790553088,2109440
199,1736690880443,1599,1600,1600,1600,100,0,10,5,31291.28094482422,67863.38208007813,24056.381225585938,0,0,397312,3026944,33610452992,34317791232,3791069184,2109440
199,1736690880643,1599,1600,1600,1600,100,10,5,5,31291.909423828125,67864.99578857422,24056.868774414063,0,0,397312,3026944,33610452992,34317791232,3791069184,2109440
199,1736690880843,1599,1600,1600,1600,100,10,5,5,31292.533813476563,67866.53411865234,24057.304809570313,0,0,397312,3026944,33610452992,34317791232,3791069184,2109440
199,1736690881043,1600,1600,1600,1600,100,5,0,0,31293.15594482422,67868.06298828125,24057.735229492188,0,0,397312,3026944,33610452992,34317791232,3791069184,2109440
199,1736690881243,1599,1600,1600,1600,100,0,0,0,31293.783081054688,67869.59106445313,24058.159423828125,0,0,397312,3026944,33610452992,34317791232,3791069184,2109440
199,1736690881443,1599,1600,1600,1600,100,0,0,0,31294.399963378906,67871.10723876953,24058.589477539063,0,0,397312,3026944,33610452992,34317791232,3791069184,2109440
200,1736690881643,1600,1600,1600,1600,100,0,0,0,31295.02471923828,67872.66711425781,24059.03729248047,0,0,397312,3026944,33610452992,34317791232,3791069184,2109440
199,1736690881843,1599,1600,1600,1600,100,0,0,0,31295.652770996094,67874.24737548828,24059.509826660156,0,0,397312,3026944,33610452992,34317791232,3791327232,2109440
199,1736690882043,1599,1600,1600,1600,100,0,0,0,31296.316772460938,67875.96569824219,24060.074096679688,0,0,397312,3026944,33610452992,34317791232,3791327232,2109440
199,1736690882244,1600,1600,1600,1600,100,0,0,0,31296.935974121094,67877.4716796875,24060.499267578125,0,0,397312,3026944,33610452992,34317791232,3791327232,2109440
200,1736690882444,1599,1600,1600,1600,100,0,0,0,31297.56024169922,67879.00549316406,24060.932739257813,0,0,397312,3026944,33610452992,34317791232,3791327232,2109440
199,1736690882644,1599,1600,1600,1600,100,0,0,0,31298.189392089844,67880.60778808594,24061.41424560547,0,0,397312,3026944,33610452992,34317791232,3791327232,2109440
199,1736690882844,1600,1600,1600,1600,100,0,0,0,31298.817138671875,67882.18432617188,24061.88104248047,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
200,1736690883044,1599,1600,1600,1600,100,0,0,0,31299.447326660156,67883.7533569336,24062.341186523438,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
199,1736690883244,1600,1600,1600,1600,100,0,0,0,31300.10675048828,67885.46154785156,24062.904174804688,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
199,1736690883444,1599,1600,1600,1600,100,0,0,0,31300.723754882813,67886.96923828125,24063.324829101563,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
199,1736690883644,1599,1600,1600,1600,100,0,0,0,31301.344604492188,67888.51727294922,24063.765197753906,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
200,1736690883844,1600,1600,1600,1600,100,0,0,0,31301.96514892578,67890.03912353516,24064.18975830078,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
200,1736690884044,1599,1600,1600,1600,100,0,0,0,31302.589233398438,67891.5746459961,24064.62237548828,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
199,1736690884244,1600,1600,1600,1600,100,0,0,0,31303.20867919922,67893.0913696289,24065.04315185547,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
200,1736690884444,1600,1600,1600,1600,100,6.040268421173096,4,6,31303.82891845703,67894.61315917969,24065.466430664063,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
199,1736690884645,1599,1600,1600,1600,100,9.523809432983398,0,10.526315689086914,31304.457641601563,67896.21423339844,24065.949279785156,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
199,1736690884845,1599,1600,1600,1600,100,9.523809432983398,0,10.526315689086914,31305.080444335938,67897.7392578125,24066.3779296875,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
200,1736690885045,1600,1600,1600,1600,100,9.523809432983398,5,5,31305.702575683594,67899.26818847656,24066.8076171875,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
199,1736690885245,1599,1600,1600,1600,100,5,5,45,31306.369873046875,67901.03576660156,24067.418029785156,0,0,397312,3026944,33610452992,34317791232,3791585280,2109440
200,1736690885445,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31306.993774414063,67902.55865478516,24067.844970703125,0,0,397312,3026944,33610452992,34317791232,3791843328,2109440
199,1736690885645,1599,1600,1600,1600,100,14.285715103149414,5.555555820465088,0,31307.62823486328,67904.23834228516,24068.37225341797,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690885846,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,31308.250732421875,67905.78430175781,24068.815856933594,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690886045,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,31308.87677001953,67907.33190917969,24069.260131835938,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690886245,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,31309.497802734375,67908.85040283203,24069.682739257813,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690886445,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,31310.120727539063,67910.37182617188,24070.11151123047,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690886645,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,31310.74981689453,67911.99114990234,24070.602111816406,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
200,1736690886846,1600,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,5.94059419631958,31311.371948242188,67913.51080322266,24071.02587890625,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690887046,1599,1600,1600,1600,100,5,0,5,31311.99560546875,67915.06140136719,24071.47674560547,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
200,1736690887246,1600,1600,1600,1600,100,5,0,5,31312.616577148438,67916.59191894531,24071.912963867188,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690887446,1600,1600,1600,1600,100,5,0,5,31313.236755371094,67918.11254882813,24072.335327148438,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690887646,1599,1600,1600,1600,100,5,0,5,31313.859619140625,67919.67944335938,24072.790405273438,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
200,1736690887846,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,31314.479553222656,67921.19012451172,24073.209106445313,0,0,397312,3026944,33610452992,34317791232,3791839232,2109440
199,1736690888046,1599,1600,1600,1600,100,0,33.333335876464844,5,31315.14532470703,67922.9194946289,24073.790161132813,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690888246,1600,1600,1600,1600,100,0,33.333335876464844,5,31315.77081298828,67924.46057128906,24074.232055664063,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690888446,1599,1600,1600,1600,100,0,33.333335876464844,5,31316.4287109375,67926.16375732422,24074.795776367188,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690888646,1600,1600,1600,1600,100,0,33.333335876464844,5,31317.051635742188,67927.70935058594,24075.234985351563,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690888846,1600,1600,1600,1600,100,0,33.333335876464844,5,31317.6796875,67929.24841308594,24075.6640625,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690889046,1599,1600,1600,1600,100,0,33.333335876464844,5,31318.296630859375,67930.7607421875,24076.088317871094,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690889247,1600,1600,1600,1600,100,0,33.333335876464844,5,31318.9169921875,67932.2802734375,24076.510864257813,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690889447,1600,1600,1600,1600,100,0,33.333335876464844,5,31319.536987304688,67933.79986572266,24076.932678222656,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690889647,1599,1600,1600,1600,100,0,33.333335876464844,5,31320.157653808594,67935.34344482422,24077.370666503906,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690889847,1600,1600,1600,1600,100,0,33.333335876464844,5,31320.777893066406,67936.86047363281,24077.7939453125,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690890047,1599,1600,1600,1600,100,0,33.333335876464844,5,31321.39892578125,67938.38403320313,24078.220947265625,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690890247,1600,1600,1600,1600,100,0,33.333335876464844,5,31322.018676757813,67939.89526367188,24078.640991210938,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690890447,1600,1600,1600,1600,100,2.7397260665893555,3.6363635063171387,5.069124221801758,31322.63983154297,67941.4144897461,24079.065856933594,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690890647,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,31323.271423339844,67943.03259277344,24079.55487060547,0,0,397312,3026944,33610452992,34317791232,3792097280,2109440
199,1736690890847,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,31323.893798828125,67944.56268310547,24079.985229492188,0,0,397312,3026944,33610452992,34317791232,3792093184,2109440
199,1736690891047,1599,1600,1600,1600,100,5,0,5,31324.518676757813,67946.10632324219,24080.423400878906,0,0,397312,3026944,33610452992,34317791232,3792093184,2109440
200,1736690891247,1600,1600,1600,1600,100,5,0,5,31325.139221191406,67947.6318359375,24080.84844970703,0,0,397312,3026944,33610452992,34317791232,3792093184,2109440
199,1736690891447,1599,1600,1600,1600,100,5,0,5,31325.766235351563,67949.20245361328,24081.309936523438,0,0,397312,3026944,33610452992,34317791232,3792093184,2109440
199,1736690891648,1599,1600,1600,1600,100,5,0,5,31326.39080810547,67950.76184082031,24081.76202392578,0,0,397312,3026944,33610452992,34317791232,3792089088,2109440
200,1736690891848,1599,1600,1600,1600,100,5,0,5,31327.01300048828,67952.30358886719,24082.203674316406,0,0,397312,3026944,33610452992,34317791232,3792089088,2109440
200,1736690892048,1600,1600,1600,1600,100,5,0,5,31327.638732910156,67953.84283447266,24082.63983154297,0,0,397312,3026944,33610452992,34317791232,3792089088,2109440
200,1736690892248,1599,1600,1600,1600,100,5,0,5,31328.25567626953,67955.3442993164,24083.054077148438,0,0,397312,3026944,33610452992,34317791232,3792089088,2109440
200,1736690892448,1600,1600,1600,1600,100,5,0,5,31328.87713623047,67956.87322998047,24083.48321533203,0,0,397312,3026944,33610452992,34317791232,3792089088,2109440
199,1736690892648,1600,1600,1600,1600,100,5,0,5,31329.53839111328,67958.61462402344,24084.071228027344,0,0,397312,3026944,33610452992,34317791232,3792863232,2109440
200,1736690892848,1599,1600,1600,1600,100,5,0,5,31330.155212402344,67960.11206054688,24084.48272705078,0,0,397312,3026944,33610452992,34317791232,3792863232,2109440
199,1736690893048,1599,1600,1600,1600,100,5,0,5,31330.791015625,67961.73596191406,24084.976196289063,0,0,397312,3026944,33610452992,34317791232,3789262848,2109440
199,1736690893248,1600,1600,1600,1600,100,5,0,5,31331.41748046875,67963.30358886719,24085.434326171875,0,0,397312,3026944,33610452992,34317791232,3789262848,2109440
200,1736690893448,1599,1600,1600,1600,100,5,0,5,31332.037231445313,67964.81286621094,24085.845092773438,0,0,397312,3026944,33610452992,34317791232,3789262848,2109440
199,1736690893648,1600,1600,1600,1600,100,5,0,5,31332.660522460938,67966.36511230469,24086.296875,0,0,397312,3026944,33610452992,34317791232,3787415552,2109440
199,1736690893848,1599,1600,1600,1600,100,5,0,5,31333.27978515625,67967.8843383789,24086.718139648438,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
199,1736690894049,1600,1600,1600,1600,100,5,0,5,31333.90234375,67969.4208984375,24087.151306152344,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
200,1736690894249,1599,1600,1600,1600,100,5,0,5,31334.521728515625,67970.93133544922,24087.570068359375,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
200,1736690894449,1599,1600,1600,1600,100,5,0,5,31335.141052246094,67972.4429321289,24087.9873046875,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
200,1736690894649,1600,1600,1600,1600,100,5,0,5,31335.760864257813,67973.9867553711,24088.4248046875,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
199,1736690894849,1600,1600,1600,1600,100,5,0,5,31336.38067626953,67975.49792480469,24088.84295654297,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
200,1736690895049,1600,1600,1600,1600,100,5,0,5,31337.002685546875,67977.02435302734,24089.272827148438,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
199,1736690895249,1600,1600,1600,1600,100,5.489259719848633,3.5799522399902344,3.095238208770752,31337.622619628906,67978.54162597656,24089.695739746094,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
200,1736690895449,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,31338.245239257813,67980.05700683594,24090.11639404297,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
199,1736690895649,1600,1600,1600,1600,100,5,5,0,31338.865295410156,67981.63360595703,24090.56982421875,0,0,397312,3026944,33610452992,34317791232,3787411456,2109440
199,1736690895849,1599,1600,1600,1600,100,5,5,5.263157844543457,31339.495361328125,67983.20623779297,24091.034240722656,0,0,397312,3026944,33610452992,34317791232,3785854976,2109440
199,1736690896049,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,31340.140075683594,67984.84295654297,24091.531860351563,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
199,1736690896250,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,31340.75244140625,67986.33715820313,24091.94757080078,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
199,1736690896450,1600,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,31341.373474121094,67987.85662841797,24092.369079589844,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
200,1736690896650,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,31341.99481201172,67989.41394042969,24092.812866210938,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
199,1736690896850,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,31342.615295410156,67990.93310546875,24093.23468017578,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
199,1736690897050,1599,1600,1600,1600,100,0,0,5,31343.23956298828,67992.4683227539,24093.666442871094,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
199,1736690897250,1599,1600,1600,1600,100,0,0,5,31343.857971191406,67994.00219726563,24094.104064941406,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
199,1736690897450,1600,1600,1600,1600,100,0,0,5,31344.478088378906,67995.51953125,24094.524536132813,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
200,1736690897650,1600,1600,1600,1600,100,0,0,5,31345.101928710938,67997.08178710938,24094.972290039063,0,0,397312,3026944,33610452992,34317791232,3786084352,2109440
199,1736690897850,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,1.2820513248443604,31345.722778320313,67998.59655761719,24095.393615722656,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690898050,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31346.34356689453,68000.1322631836,24095.82305908203,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
200,1736690898250,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31346.96453857422,68001.66632080078,24096.255493164063,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690898450,1600,1600,1600,1600,100,0,5,0,31347.584228515625,68003.1801147461,24096.674560546875,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
200,1736690898651,1600,1600,1600,1600,100,0,0,4.761904716491699,31348.204528808594,68004.74694824219,24097.12030029297,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690898851,1599,1600,1600,1600,100,5,9.523809432983398,35,31348.862731933594,68006.44982910156,24097.681518554688,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690899051,1600,1600,1600,1600,100,5,0,5,31349.490356445313,68007.98431396484,24098.11376953125,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690899251,1599,1600,1600,1600,100,5,0,5,31350.113159179688,68009.5263671875,24098.542724609375,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690899451,1600,1600,1600,1600,100,0,5,4.761904716491699,31350.730224609375,68011.0376586914,24098.967041015625,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
200,1736690899651,1600,1600,1600,1600,100,0,5,4.761904716491699,31351.35125732422,68012.58557128906,24099.40655517578,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
200,1736690899851,1599,1600,1600,1600,100,0,5,4.761904716491699,31351.97442626953,68014.11395263672,24099.83221435547,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
200,1736690900051,1600,1600,1600,1600,100,0,5,4.761904716491699,31352.59521484375,68015.63641357422,24100.255859375,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
200,1736690900251,1599,1600,1600,1600,100,2.0202019214630127,3,1.0204081535339355,31353.215454101563,68017.166015625,24100.68310546875,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690900451,1600,1600,1600,1600,100,2.0202019214630127,3,1.0204081535339355,31353.835815429688,68018.69030761719,24101.109130859375,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690900651,1600,1600,1600,1600,100,2.0202019214630127,3,1.0204081535339355,31354.45623779297,68020.24127197266,24101.549438476563,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690900852,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,31355.075927734375,68021.76275634766,24101.970153808594,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690901052,1600,1600,1600,1600,100,5.263157844543457,5,5,31355.708923339844,68023.35772705078,24102.43780517578,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
200,1736690901252,1599,1600,1600,1600,100,5.263157844543457,5,5,31356.327026367188,68024.86444091797,24102.862060546875,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690901452,1600,1600,1600,1600,100,5.263157844543457,5,5,31356.948120117188,68026.39080810547,24103.287963867188,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690901652,1599,1600,1600,1600,100,5.263157844543457,5,5,31357.569213867188,68027.93731689453,24103.727966308594,0,0,397312,3026944,33610452992,34317791232,3786080256,2109440
199,1736690901852,1599,1600,1600,1600,100,5.263157844543457,5,5,31358.194702148438,68029.46948242188,24104.15643310547,0,0,397312,3026944,33610452992,34317791232,3784278016,2109440
199,1736690902052,1600,1600,1600,1600,100,5.263157844543457,5,5,31358.816284179688,68031.00592041016,24104.589904785156,0,0,397312,3026944,33610452992,34317791232,3784265728,2109440
199,1736690902252,1599,1600,1600,1600,100,5.263157844543457,5,5,31359.444946289063,68032.59411621094,24105.061645507813,0,0,397312,3026944,33610452992,34317791232,3784523776,2109440
199,1736690902452,1599,1600,1600,1600,100,4.285714626312256,2.17391300201416,2.8776979446411133,31360.06658935547,68034.11938476563,24105.48663330078,0,0,397312,3026944,33610452992,34317791232,3784523776,2109440
199,1736690902652,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,31360.68829345703,68035.69067382813,24105.943420410156,0,0,397312,3026944,33610452992,34317791232,3784523776,2109440
199,1736690902852,1599,1600,1600,1600,100,5,5,0,31361.308349609375,68037.21002197266,24106.363830566406,0,0,397312,3026944,33610452992,34317791232,3784523776,2109440
200,1736690903052,1600,1600,1600,1600,100,0,0,4.761904716491699,31361.92950439453,68038.72387695313,24106.784423828125,0,0,397312,3026944,33610452992,34317791232,3784523776,2109440
199,1736690903253,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,31362.5576171875,68040.29724121094,24107.246459960938,0,0,397312,3026944,33610452992,34317791232,3783204864,2109440
199,1736690903453,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,31363.185119628906,68041.88073730469,24107.71551513672,0,0,397312,3026944,33610452992,34317791232,3783290880,2109440
199,1736690903653,1600,1600,1600,1600,100,10,0,5,31363.806884765625,68043.44128417969,24108.161499023438,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690903853,1599,1600,1600,1600,100,5,0,4.761904716491699,31364.43145751953,68044.97003173828,24108.58758544922,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
200,1736690904053,1600,1600,1600,1600,100,5,0,4.761904716491699,31365.0537109375,68046.49291992188,24109.016052246094,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690904253,1599,1600,1600,1600,100,5,0,4.761904716491699,31365.71405029297,68048.20239257813,24109.58319091797,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690904453,1600,1600,1600,1600,100,3.3333334922790527,14.754098892211914,4.918032646179199,31366.3359375,68049.7191772461,24110.00421142578,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690904653,1600,1600,1600,1600,100,5,5,0,31366.95880126953,68051.2734375,24110.448120117188,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690904853,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31367.57891845703,68052.78430175781,24110.865356445313,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690905053,1600,1600,1600,1600,100,0,0,9.523809432983398,31368.200927734375,68054.30877685547,24111.290893554688,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690905253,1599,1600,1600,1600,100,0,0,9.523809432983398,31368.821411132813,68055.83001708984,24111.714965820313,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690905454,1599,1600,1600,1600,100,0,0,9.523809432983398,31369.44140625,68057.35760498047,24112.139892578125,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690905654,1600,1600,1600,1600,100,0,0,9.523809432983398,31370.075073242188,68058.94403076172,24112.60821533203,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690905854,1600,1600,1600,1600,100,0,0,9.523809432983398,31370.699829101563,68060.4673461914,24113.032470703125,0,0,397312,3026944,33610452992,34317791232,3783196672,2109440
199,1736690906054,1600,1600,1600,1600,100,0,0,9.523809432983398,31371.326538085938,68062.01477050781,24113.476013183594,0,0,397312,3026944,33610452992,34317791232,3783454720,2109440
199,1736690906254,1599,1600,1600,1600,100,0,0,9.523809432983398,31371.955444335938,68063.59692382813,24113.93994140625,0,0,397312,3026944,33610452992,34317791232,3783028736,2109440
199,1736690906454,1600,1600,1600,1600,100,0,0,9.523809432983398,31372.573486328125,68065.10766601563,24114.366760253906,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
199,1736690906654,1600,1600,1600,1600,100,5,9.523809432983398,0,31373.195678710938,68066.67492675781,24114.816833496094,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
199,1736690906854,1600,1600,1600,1600,100,5,9.523809432983398,0,31373.816528320313,68068.1890258789,24115.237548828125,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
200,1736690907054,1599,1600,1600,1600,100,4.761904716491699,5,0,31374.44140625,68069.72985839844,24115.672485351563,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
199,1736690907254,1599,1600,1600,1600,100,4.761904716491699,5,0,31375.06134033203,68071.24505615234,24116.093322753906,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
199,1736690907454,1599,1600,1600,1600,100,0,0,0,31375.684448242188,68072.78649902344,24116.53155517578,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
199,1736690907654,1600,1600,1600,1600,100,0,0,0,31376.31298828125,68074.38928222656,24117.01513671875,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
200,1736690907854,1600,1600,1600,1600,100,0,0,0,31376.933837890625,68075.90325927734,24117.43505859375,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
200,1736690908054,1600,1600,1600,1600,100,5,5,0,31377.555908203125,68077.42114257813,24117.85919189453,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
200,1736690908255,1600,1600,1600,1600,100,5,5,0,31378.17657470703,68078.95373535156,24118.295959472656,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
199,1736690908455,1599,1600,1600,1600,100,5,5,0,31378.79736328125,68080.47521972656,24118.723022460938,0,0,397312,3026944,33610452992,34317791232,3783172096,2109440
199,1736690908655,1600,1600,1600,1600,100,5,5,0,31379.418029785156,68082.0210571289,24119.16192626953,0,0,397312,3026944,33610452992,34317791232,3783168000,2109440
200,1736690908855,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.750000238418579,31380.0400390625,68083.55139160156,24119.594848632813,0,0,397312,3026944,33610452992,34317791232,3783168000,2109440
199,1736690909055,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,31380.70556640625,68085.27770996094,24120.16876220703,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
200,1736690909255,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,31381.319763183594,68086.77764892578,24120.583862304688,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
199,1736690909455,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,31381.9404296875,68088.29309082031,24121.006286621094,0,0,397312,3026944,33610452992,34317791232,3787812864,2109440
