Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737268266371,2100,2100,1433,1030,1985,1936,1025,1177,1068,1231,1298,1424,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,202161.5267944336,73748.11059570313,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2142318592,0
200,1737268266571,2100,1809,1402,1444,1948,1921,1306,1290,1249,1265,1383,400,100,0,0,0,0,0,0,0,5,0,0,0,0,202163.23315429688,73748.7075805664,191.3646240234375,100,0,393216,33210380288,8589930496,2142318592,0
200,1737268266771,2100,1882,400,1365,1848,2100,1382,1441,1499,1500,1335,1403,100,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,202164.59008789063,73749.08520507813,191.3646240234375,100,0,393216,33210380288,8589930496,2142318592,0
200,1737268266971,2100,1987,1451,1479,2100,2100,1410,1499,1499,1388,400,1459,100,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,202166.0037841797,73749.49237060547,191.3646240234375,100,0,393216,33210380288,8589930496,2142318592,0
200,1737268267171,2099,1966,1478,1473,2081,2100,1436,1495,1477,1494,1445,1500,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,202167.43878173828,73749.91674804688,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2142318592,0
200,1737268267371,2100,450,987,1256,400,400,1469,400,1403,1461,1242,1226,100,0,0,0,0,0,0,0,0,0,0,0,0,202168.7911376953,73750.2935180664,191.3646240234375,99.58505249023438,0,393216,33210380288,8589930496,2134061056,0
200,1737268267572,2100,2025,1098,400,1536,1165,1258,1457,1437,1445,964,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202170.1713256836,73750.86267089844,191.3646240234375,105.8823471069336,0,393216,33210380288,8589930496,2134061056,0
200,1737268267772,2099,1598,400,400,2100,1906,1499,1389,1426,1500,1499,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,202171.5620727539,73751.47082519531,191.3646240234375,95,0,393216,33210380288,8589930496,2134061056,0
200,1737268267972,2100,2099,1470,1462,1666,1696,400,1480,438,1464,400,1383,100,0,0,0,0,0,0,0,5,0,0,0,0,202172.97485351563,73752.09698486328,191.3646240234375,104.99999237060547,0,393216,33210380288,8589930496,2134650880,0
199,1737268268172,2100,1504,1460,1430,1797,1799,1471,1499,1466,1464,400,1374,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,202174.34112548828,73752.61529541016,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2134650880,0
200,1737268268372,2099,2008,1186,1294,2074,2100,1397,1342,1261,1468,400,1095,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,202175.7716064453,73753.03411865234,191.3646240234375,99.58505249023438,0,393216,33210380288,8589930496,2134650880,0
200,1737268268573,2100,2037,1363,1359,1975,1895,1473,1500,1500,1464,1459,1500,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202177.2896118164,73753.51690673828,191.3646240234375,100,0,393216,33210380288,8589930496,2134650880,0
200,1737268268773,2099,2022,1312,1360,1940,2100,1227,1261,1289,1230,1257,1243,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202179.0050048828,73754.12188720703,191.3646240234375,50.10437774658203,0,393216,33210380288,8589930496,2134650880,0
199,1737268268973,2100,861,1477,1293,2100,1743,1500,1183,1117,954,400,1414,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202180.6509399414,73754.68103027344,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2134650880,0
200,1737268269173,2100,2100,1478,400,2099,2100,1500,1426,1361,1500,1417,1499,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202182.29376220703,73755.24816894531,191.3646240234375,100,0,393216,33210380288,8589930496,2134650880,0
200,1737268269373,2100,2099,1378,1493,2100,2099,1445,1455,1472,1455,1426,1448,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202183.75787353516,73755.70153808594,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2134650880,0
200,1737268269573,2100,1831,1500,1459,1893,2099,1499,1500,1500,1500,1456,1472,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202185.1361694336,73756.09014892578,191.3646240234375,100,0,393216,33210380288,8589930496,2134650880,0
200,1737268269773,2100,1978,1334,1194,1748,2100,1291,1431,1371,1446,400,1263,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202186.55419921875,73756.50500488281,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2134650880,0
200,1737268269974,2100,532,1499,1481,400,1878,1428,1500,1499,1424,1500,1500,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202188.02893066406,73756.9497680664,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2134650880,0
200,1737268270174,2100,530,400,1448,1480,1908,994,922,1140,1181,400,1416,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202189.35089111328,73757.31188964844,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2134650880,0
200,1737268270374,2100,2000,1485,1500,2100,2100,1499,1401,1389,1393,1447,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,202190.72802734375,73757.76062011719,191.3646240234375,99.58505249023438,0,393216,33210380288,8589930496,2134650880,0
200,1737268270574,2100,505,400,850,1519,1779,908,794,1176,1106,1375,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,202192.10650634766,73758.36053466797,191.3646240234375,95.7983169555664,0,393216,33210380288,8589930496,2137747456,0
200,1737268270774,2100,1876,1380,1239,1946,1648,1499,1499,1500,1416,400,1182,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,202193.51470947266,73758.9799194336,191.3646240234375,105.4393310546875,0,393216,33210380288,8589930496,2191421440,0
200,1737268270975,2099,2051,1454,1400,1994,2099,1404,1379,1403,1408,400,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,202194.91271972656,73759.59497070313,191.3646240234375,95.39749145507813,0,393216,33210380288,8589930496,2240966656,0
199,1737268271175,2100,2100,1447,1473,1986,1966,1416,1417,1388,1405,1453,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202196.49053955078,73760.25244140625,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2240966656,0
200,1737268271375,2100,2008,400,400,1479,1835,1461,1499,1500,1428,873,1296,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202198.04754638672,73760.91485595703,191.3646240234375,50.10437774658203,0,393216,33210380288,8589930496,2240966656,0
199,1737268271575,2100,1910,400,1447,1908,2100,1500,1500,1439,1500,1464,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202199.59735107422,73761.54388427734,191.3646240234375,104.99999237060547,0,393216,33210380288,8589930496,2194321408,0
200,1737268271775,2100,2100,400,1482,1867,1890,1306,1500,1499,1500,1342,1442,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202201.0425415039,73762.17095947266,191.3646240234375,95.39749145507813,0,393216,33210380288,8589930496,2128838656,0
200,1737268271975,2100,2100,400,1465,2099,2100,1467,1356,1368,786,1433,1474,100,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0,202202.40545654297,73762.6029663086,191.3646240234375,105.4393310546875,0,393216,33210380288,8589930496,2128838656,0
200,1737268272175,2100,2024,1477,1433,1724,2100,1324,1231,1293,1442,400,1466,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202203.86743164063,73763.04431152344,191.3646240234375,101.26582336425781,0,393216,33210380288,8589930496,2128838656,0
200,1737268272375,2099,503,915,1111,1674,2100,1329,1362,1388,1376,909,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202205.53619384766,73763.60314941406,191.3646240234375,99.58505249023438,0,393216,33210380288,8589930496,2128580608,0
200,1737268272576,2100,1899,1500,1500,1905,1869,1499,1500,1478,1500,764,1500,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,202207.19232177734,73764.17468261719,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2128580608,0
200,1737268272776,2099,2100,1428,1444,2099,2100,1416,1460,1455,1483,1311,1437,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202208.93292236328,73764.79064941406,191.3646240234375,99.58505249023438,0,393216,33210380288,8589930496,2128580608,0
200,1737268272976,2100,2100,1444,1499,1989,1877,1441,1500,1500,1499,1500,1460,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,202210.29583740234,73765.18139648438,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2128580608,0
200,1737268273176,2099,2037,1411,1375,2017,2099,1499,1464,1464,1499,1408,1459,100,0,0,0,0,5,0,0,0,0,0,0,0,202211.68096923828,73765.57830810547,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2128580608,0
200,1737268273376,2099,2050,1027,1302,1772,1838,1457,1323,1325,1404,1139,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,202213.17559814453,73766.02697753906,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2124095488,0
200,1737268273577,2099,2100,400,1463,2031,1927,1499,1500,1471,1499,1117,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,202214.50024414063,73766.39385986328,191.3646240234375,100,0,393216,33210380288,8589930496,2124095488,0
200,1737268273777,2099,500,1424,988,400,1651,400,1334,1373,1394,400,980,100,0,0,0,0,0,0,0,0,0,0,0,0,202215.88708496094,73766.85821533203,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2124095488,0
200,1737268273977,2099,506,400,1224,1909,400,1348,990,1080,400,400,1212,100,0,0,0,0,0,0,0,0,0,0,0,0,202217.28057861328,73767.46850585938,191.3646240234375,50.31446838378906,0,393216,33210380288,8589930496,2124095488,0
200,1737268274177,2100,2099,1303,1500,2099,1853,1397,1458,1482,1500,400,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,202218.67517089844,73768.080078125,191.3646240234375,99.1735610961914,0,393216,33210380288,8589930496,2124095488,0
200,1737268274377,2100,1899,400,1468,2100,1926,1500,1499,1500,1500,678,1471,100,0,0,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,0,0,0,0,1.25,0,202220.08575439453,73768.7026977539,191.3646240234375,99.1735610961914,0,393216,33210380288,8589930496,2124603392,0
200,1737268274577,2100,520,400,400,1196,2005,1345,1407,1458,1414,1206,1011,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202221.46337890625,73769.17474365234,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2131828736,0
200,1737268274778,2099,1611,400,400,1955,824,1112,1323,400,1402,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202222.88647460938,73769.58612060547,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2131828736,0
200,1737268274978,2100,1792,1230,1282,1471,1962,1352,1458,1347,1328,1318,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,202224.4461669922,73770.08502197266,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2131828736,0
200,1737268275178,2100,1952,1437,838,2100,1874,1480,1500,1488,1500,1367,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,202226.15307617188,73770.69982910156,191.3646240234375,99.58505249023438,0,393216,33210380288,8589930496,2131828736,0
200,1737268275378,2100,1686,1414,1457,1829,1905,1499,1438,1457,1371,1330,1406,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202227.81030273438,73771.24768066406,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2131828736,0
200,1737268275578,2100,1850,1302,1262,1976,1985,1500,1500,1408,1473,1292,1275,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,202229.43200683594,73771.81079101563,191.3646240234375,99.58505249023438,0,393216,33210380288,8589930496,2131828736,0
200,1737268275778,2100,1065,400,400,400,1223,1253,1361,1260,1350,1263,1440,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202230.95928955078,73772.30780029297,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2131828736,0
200,1737268275979,2100,2100,1477,1373,1988,1938,1461,1462,1423,1475,1306,1412,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202232.33770751953,73772.69287109375,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2131828736,0
200,1737268276179,2100,1981,1479,400,2039,2100,1259,1499,1499,1164,1499,1473,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202233.7197265625,73773.08752441406,191.3646240234375,50.10437774658203,0,393216,33210380288,8589930496,2131828736,0
200,1737268276379,2100,2100,1476,400,2100,2100,1431,1434,1387,1500,1475,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202235.19274902344,73773.52764892578,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2131828736,0
200,1737268276579,2100,1955,1463,1463,1935,1843,1500,1499,1454,1499,1499,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202236.56298828125,73773.9174194336,191.3646240234375,100,0,393216,33210380288,8589930496,2131828736,0
200,1737268276779,2100,2100,1477,1428,1955,1986,1373,1468,1415,1473,1402,1366,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202237.93133544922,73774.30560302734,191.3646240234375,100,0,393216,33210380288,8589930496,2131828736,0
200,1737268276980,2100,2100,400,400,1720,1696,1392,1386,1439,1323,690,826,100,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,202239.31256103516,73774.83557128906,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2164858880,0
200,1737268277180,2099,494,1164,400,400,1220,400,1499,1460,1355,1382,1149,100,0,0,0,0,0,0,0,0,0,0,0,0,202240.6961669922,73775.44274902344,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2214404096,0
200,1737268277380,2099,1825,1377,1377,1941,1920,1439,1440,1305,1433,1139,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,202242.1821899414,73776.08801269531,191.3646240234375,100,0,393216,33210380288,8589930496,2239176704,0
200,1737268277580,2100,480,1425,1409,1790,1525,1499,1298,1228,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202243.74865722656,73776.7509765625,191.3646240234375,50.209205627441406,0,393216,33210380288,8589930496,2239176704,0
200,1737268277780,2100,1806,1500,1436,2100,2035,1500,1500,1500,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202245.29815673828,73777.38885498047,191.3646240234375,100,0,393216,33210380288,8589930496,2239176704,0
200,1737268277980,2100,2009,1400,1499,1852,1974,1422,1411,1377,1411,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,202246.7979736328,73778.015625,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2102231040,0
200,1737268278181,2100,1825,1499,1445,1880,1847,1454,1499,1475,1477,783,1451,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,1.9801980257034302,1,1,0,0,1,0,202248.2049560547,73778.63873291016,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2102231040,0
200,1737268278381,2100,2044,1452,1438,1891,1937,1448,1373,1468,1155,1374,1343,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,1.9801980257034302,1,1,0,0,1,0,202249.59271240234,73779.25115966797,191.3646240234375,100,0,393216,33210380288,8589930496,2102054912,0
200,1737268278581,2099,1857,1294,1331,1566,1833,1145,1264,1271,1158,1189,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,202250.96899414063,73779.67724609375,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2102054912,0
200,1737268278781,2100,1936,1408,1447,2100,1990,1304,1378,1413,1409,1282,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,202252.40850830078,73780.11206054688,191.3646240234375,100,0,393216,33210380288,8589930496,2102054912,0
200,1737268278981,2099,1791,1455,1394,1730,1995,1322,1439,1370,1398,1245,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,202254.0653076172,73780.66717529297,191.3646240234375,100,0,393216,33210380288,8589930496,2102054912,0
200,1737268279181,2099,2100,1400,1409,2100,1942,1380,1491,1424,1379,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,202255.73541259766,73781.265625,191.3646240234375,100,0,393216,33210380288,8589930496,2102054912,0
200,1737268279382,2100,539,1441,400,1101,1556,1417,1424,1463,1332,1162,910,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202257.46685791016,73781.8775024414,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2102050816,0
200,1737268279582,2100,2099,1377,1443,2100,2100,1450,1500,1499,1500,400,1330,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,202258.91595458984,73782.33319091797,191.3646240234375,100,0,393216,33210380288,8589930496,2102050816,0
200,1737268279782,2100,1992,1500,400,2100,400,1500,1500,1258,1500,1401,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,202260.2919921875,73782.7261352539,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2102050816,0
200,1737268279982,2100,1959,1466,1436,2099,1969,1450,888,1423,1446,1470,1415,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,202261.7022705078,73783.13659667969,191.3646240234375,100,0,393216,33210380288,8589930496,2102050816,0
200,1737268280182,2100,1847,1439,1443,2100,1921,1433,1482,1436,1466,1464,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,202263.14349365234,73783.56549072266,191.3646240234375,100,0,393216,33210380288,8589930496,2102050816,0
200,1737268280382,2100,1840,1365,1326,1958,2100,1465,1425,1464,1464,1328,1336,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,202264.46759033203,73783.93475341797,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2102050816,0
200,1737268280583,2100,1761,400,968,1222,400,400,1499,1420,1428,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,202265.8578491211,73784.43670654297,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2102050816,0
200,1737268280783,2099,1747,1109,400,1672,1812,1222,400,1439,1433,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,202267.24090576172,73785.04083251953,191.3646240234375,100,0,393216,33210380288,8589930496,2102050816,0
200,1737268280983,2100,1773,1450,1455,1669,1889,1269,1421,1391,1312,1252,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,202268.64727783203,73785.64874267578,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2143080448,0
200,1737268281183,2100,2069,1499,1500,2100,2100,1467,1472,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202270.0336303711,73786.26989746094,191.3646240234375,50,0,393216,33210380288,8589930496,2192625664,0
199,1737268281383,2100,2100,1397,1452,1945,2009,1378,1388,1410,1426,400,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,202271.4052734375,73786.79028320313,191.3646240234375,100,0,393216,33210380288,8589930496,2225655808,0
200,1737268281583,2100,2100,1448,1500,2100,1829,1402,1404,1395,1404,1350,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,202272.82934570313,73787.20947265625,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2225655808,0
199,1737268281784,2100,1829,400,400,2099,1519,1011,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202274.27966308594,73787.65490722656,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2225655808,0
200,1737268281984,2100,637,1427,1419,1982,400,854,951,819,841,1414,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,202275.96649169922,73788.2308959961,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2225655808,0
200,1737268282184,2100,1942,1500,1500,2100,1881,1431,1328,1500,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202277.59606933594,73788.81365966797,191.3646240234375,100,0,393216,33210380288,8589930496,2225655808,0
199,1737268282384,2100,2037,1499,1469,1979,1866,1459,1499,1485,1487,1487,1429,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202279.3056640625,73789.40612792969,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2225655808,0
200,1737268282584,2100,1904,1470,1500,2100,1825,1351,1345,1417,1394,1421,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202280.80126953125,73789.8920288086,191.3646240234375,100,0,393216,33210380288,8589930496,2225655808,0
200,1737268282784,2100,1830,1318,1258,400,1773,1115,400,1421,1445,1401,1321,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202282.36474609375,73790.40954589844,191.3646240234375,50.10437774658203,0,393216,33210380288,8589930496,2225655808,0
200,1737268282985,2099,1889,1499,1178,1127,400,1457,1444,400,1420,1425,1278,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202283.72955322266,73790.79370117188,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2225655808,0
200,1737268283185,2099,2100,1361,1441,2099,400,1499,1500,1452,1499,1456,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202285.08392333984,73791.177734375,191.3646240234375,99.58505249023438,0,393216,33210380288,8589930496,2225655808,0
199,1737268283385,2100,2100,1431,1481,2100,1920,1500,1439,1464,1500,1474,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202286.57299804688,73791.626953125,191.3646240234375,100,0,393216,33210380288,8589930496,2225655808,0
200,1737268283585,2100,2100,1433,1472,1996,2100,1432,1393,1393,1403,1446,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202287.97393798828,73792.03210449219,191.3646240234375,100,0,393216,33210380288,8589930496,2225655808,0
200,1737268283785,2100,2085,1500,1499,2100,1960,1241,1253,1368,1331,1499,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202289.3217163086,73792.4091796875,191.3646240234375,50.10437774658203,0,393216,33210380288,8589930496,2225655808,0
200,1737268283985,2100,1903,1056,1180,1962,400,1403,1363,1500,1460,1251,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202290.66705322266,73792.7964477539,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2225655808,0
200,1737268284186,2099,2019,1459,1500,2100,2036,1460,1457,1458,1459,1469,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202292.1919555664,73793.45471191406,191.3646240234375,105.4393310546875,0,393216,33210380288,8589930496,2242170880,0
200,1737268284386,2100,1855,1408,1409,1935,1824,1340,1330,1302,1343,1465,1394,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202293.7537841797,73794.1128540039,191.3646240234375,50.209205627441406,0,393216,33210380288,8589930496,2242162688,0
200,1737268284586,2100,1524,1412,1452,1415,1624,1478,1499,1287,1500,792,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202295.3018798828,73794.74774169922,191.3646240234375,95.39749145507813,0,393216,33210380288,8589930496,2200899584,0
199,1737268284786,2099,2100,1269,1416,2019,1943,1484,1499,1470,1500,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202296.77697753906,73795.3759765625,191.3646240234375,104.5643081665039,0,393216,33210380288,8589930496,2066345984,0
200,1737268284986,2099,1993,1292,1267,1960,2100,1419,1464,1460,1499,1219,1343,100,0.787401556968689,0.7692307829856873,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7662835121154785,0.3861003816127777,1.1494252681732178,0.7662835121154785,0.38461539149284363,0,202298.1655883789,73795.98962402344,191.3646240234375,94.60580444335938,0,393216,33210380288,8589930496,2066345984,0
200,1737268285187,2100,2023,1156,400,400,1676,1429,1473,1442,1500,1269,1138,100,0,0,0,0,0,0,0,0,0,0,0,0,202299.55303955078,73796.59887695313,191.3646240234375,104.99999237060547,0,393216,33210380288,8589930496,2066345984,0
200,1737268285387,2100,2056,1461,1372,1939,2100,1448,1397,1373,1378,1453,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,202300.95379638672,73797.21520996094,191.3646240234375,100.84033203125,0,393216,33210380288,8589930496,2082545664,0
200,1737268285587,2100,1708,1499,1106,906,1774,400,1414,1362,1500,1353,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202302.3406982422,73797.82336425781,191.3646240234375,47.69874572753906,0,393216,33210380288,8589930496,2132090880,0
200,1737268285787,2100,2100,1467,1479,1799,2100,1401,1482,1471,1459,1278,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,202303.73291015625,73798.2650756836,191.3646240234375,105.4393310546875,0,393216,33210380288,8589930496,2140348416,0
199,1737268285987,2099,1763,1442,1462,2100,1762,1392,1436,1392,1457,1500,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,202305.15490722656,73798.68194580078,191.3646240234375,100,0,393216,33210380288,8589930496,2140348416,0
200,1737268286187,2099,2100,1274,1259,2100,1711,1411,1464,1416,1462,1325,1098,100,0,0,0,0,0,0,0,0,0,0,0,0,202306.77276611328,73799.21704101563,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2140348416,0
200,1737268286388,2100,1863,1407,1299,1928,1552,1423,1431,1407,1408,1193,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,202308.4213256836,73799.81072998047,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2140348416,0
200,1737268286588,2100,469,400,400,400,1814,1336,1314,1308,1381,950,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,202310.11987304688,73800.38946533203,191.3646240234375,100.41841125488281,0,393216,33210380288,8589930496,2140348416,0
200,1737268286788,2100,1879,1451,400,1546,1901,1499,1499,1499,1478,1443,1411,100,5,0,0,0,0,0,0,0,0,0,0,0,202311.70471191406,73800.92346191406,191.36529541015625,100,0,393216,33210380288,8589930496,2140348416,0
200,1737268286988,2100,1916,1408,1425,1874,2099,1499,1479,1464,1479,1403,1354,100,0,0,0,0,5,0,0,0,0,0,0,0,202313.1669921875,73801.37841796875,191.36529541015625,100.41841125488281,0,393216,33210380288,8589930496,2140348416,0
200,1737268287188,2100,2018,1461,1463,2100,1992,1343,1374,1334,400,1414,1474,100,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,202314.55139160156,73801.77185058594,191.36529541015625,100.41841125488281,0,393216,33210380288,8589930496,2140348416,0
200,1737268287388,2100,1960,1499,1400,1900,1955,1352,1374,1347,1358,1500,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202315.98162841797,73802.18829345703,191.36529541015625,100.41841125488281,0,393216,33210380288,8589930496,2140348416,0
