Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736513963841,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,257451.669921875,120838.06805419922,219258.1512451172,0,100,995328,8568832,33610452992,34317791232,1919324160,0
199,1736513964042,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,257452.57879638672,120839.5107421875,219258.4002685547,0,49.6894416809082,995328,8568832,33610452992,34317791232,1919324160,0
199,1736513964242,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,257453.44287109375,120840.95013427734,219258.6558227539,0,100,995328,8568832,33610452992,34317791232,1919324160,0
199,1736513964442,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,257454.41534423828,120842.43426513672,219258.92791748047,0,100,995328,8568832,33610452992,34317791232,1919324160,0
199,1736513964642,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,257455.3178100586,120843.884765625,219259.18536376953,0,101.26582336425781,995328,8568832,33610452992,34317791232,1919324160,0
199,1736513964842,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,257456.0909423828,120845.25695800781,219259.41717529297,0,100,995328,8568832,33610452992,34317791232,1919324160,0
199,1736513965042,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,257456.94537353516,120846.6689453125,219259.65759277344,0,100,995328,8568832,33610452992,34317791232,1919324160,0
199,1736513965242,1599,1600,1600,1600,100,0,4.761904716491699,5,257457.59783935547,120848.13958740234,219260.03192138672,0,100,995328,8568832,33610452992,34317791232,1953386496,0
199,1736513965442,1600,1600,1600,1600,100,0,4.761904716491699,5,257458.44720458984,120849.73522949219,219260.40600585938,0,98.76543426513672,995328,8568832,33610452992,34317791232,1947078656,0
199,1736513965643,1599,1600,1600,1600,100,0,4.761904716491699,5,257459.15936279297,120851.25354003906,219260.78186035156,0,50.31446838378906,995328,8568832,33610452992,34317791232,1894293504,0
199,1736513965842,1599,1600,1600,1600,100,0,4.761904716491699,5,257459.8002319336,120852.7158203125,219261.1577758789,0,50.31446838378906,995328,8568832,33610452992,34317791232,1929904128,0
199,1736513966043,1600,1600,1600,1600,100,0,4.761904716491699,5,257460.5186767578,120854.24243164063,219261.54333496094,0,50,995328,8568832,33610452992,34317791232,1953386496,0
199,1736513966243,1599,1600,1600,1600,100,2,2,1.0101009607315063,257461.36791992188,120855.81921386719,219261.90466308594,0,50,995328,8568832,33610452992,34317791232,1893462016,0
199,1736513966443,1599,1600,1600,1600,100,4.761904716491699,0,5,257462.01361083984,120857.29284667969,219262.2846069336,0,100,995328,8568832,33610452992,34317791232,1905389568,0
199,1736513966643,1600,1600,1600,1600,100,0,0,0,257462.7177734375,120858.75622558594,219262.6343383789,0,100,995328,8568832,33610452992,34317791232,1933516800,0
199,1736513966843,1600,1600,1600,1600,100,4.761904716491699,5,5,257463.74627685547,120860.23333740234,219262.89428710938,0,101.26582336425781,995328,8568832,33610452992,34317791232,1933516800,0
199,1736513967043,1599,1600,1600,1600,100,0,4.761904716491699,0,257464.8868408203,120861.76733398438,219263.17456054688,0,98.76543426513672,995328,8568832,33610452992,34317791232,1933516800,0
199,1736513967243,1599,1600,1600,1600,100,0,0,4.761904716491699,257465.8436279297,120863.25183105469,219263.4467163086,0,101.26582336425781,995328,8568832,33610452992,34317791232,1933516800,0
200,1736513967443,1600,1600,1600,1600,100,10,4.761904716491699,0,257467.12524414063,120865.00518798828,219263.83923339844,0,104.99999237060547,995328,8568832,33610452992,34317791232,1933516800,0
199,1736513967643,1600,1600,1600,1600,100,10,4.761904716491699,0,257468.35412597656,120866.6509399414,219264.1982421875,0,92.68292999267578,995328,8568832,33610452992,34317791232,1933508608,0
200,1736513967843,1599,1600,1600,1600,100,10,4.761904716491699,0,257469.39221191406,120868.17474365234,219264.48498535156,0,51.28205490112305,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513968043,1600,1600,1600,1600,100,10,4.761904716491699,0,257470.7661743164,120869.87921142578,219264.83209228516,0,98.76543426513672,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513968244,1599,1600,1600,1600,100,10,4.761904716491699,0,257472.16632080078,120871.6185913086,219265.21154785156,0,100,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513968444,1600,1600,1600,1600,100,10,4.761904716491699,0,257473.07983398438,120873.0810546875,219265.4848022461,0,100,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513968644,1600,1600,1600,1600,100,10,4.761904716491699,0,257473.9063720703,120874.48321533203,219265.72528076172,0,101.26582336425781,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513968844,1599,1600,1600,1600,100,10,4.761904716491699,0,257474.81323242188,120875.93188476563,219265.97772216797,0,98.76543426513672,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513969044,1599,1600,1600,1600,100,10,4.761904716491699,0,257475.7163696289,120877.3823852539,219266.2364501953,0,101.26582336425781,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513969244,1600,1600,1600,1600,100,10,4.761904716491699,0,257476.7421875,120878.8949584961,219266.51220703125,0,100,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513969444,1600,1600,1600,1600,100,10,4.761904716491699,0,257477.51763916016,120880.26666259766,219266.7459716797,0,100,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513969644,1600,1600,1600,1600,100,10,4.761904716491699,0,257478.31323242188,120881.64904785156,219266.97802734375,0,100,995328,8568832,33610452992,34317791232,1933508608,0
199,1736513969844,1599,1600,1600,1600,100,10,4.761904716491699,0,257479.1049194336,120883.10064697266,219267.27642822266,0,100,995328,8568832,33610452992,34317791232,1946640384,0
199,1736513970044,1600,1600,1600,1600,100,10,4.761904716491699,0,257479.7489013672,120884.5693359375,219267.6534423828,0,95,995328,8568832,33610452992,34317791232,1982509056,0
199,1736513970245,1599,1600,1600,1600,100,10,4.761904716491699,0,257480.39263916016,120886.041015625,219268.03045654297,0,106.32911682128906,995328,8568832,33610452992,34317791232,2018377728,0
199,1736513970445,1600,1600,1600,1600,100,10,4.761904716491699,0,257481.04095458984,120887.53527832031,219268.41857910156,0,98.76543426513672,995328,8568832,33610452992,34317791232,2052182016,0
199,1736513970645,1600,1600,1600,1600,100,10,4.761904716491699,0,257481.68481445313,120889.00494384766,219268.79473876953,0,100,995328,8568832,33610452992,34317791232,2087870464,0
199,1736513970845,1599,1600,1600,1600,100,10,4.761904716491699,0,257482.37377929688,120890.47381591797,219269.1528930664,0,100,995328,8568832,33610452992,34317791232,2117545984,0
199,1736513971045,1600,1600,1600,1600,100,10,4.761904716491699,0,257483.38873291016,120891.9389038086,219269.40844726563,0,49.6894416809082,995328,8568832,33610452992,34317791232,2117545984,0
199,1736513971245,1600,1600,1600,1600,100,10,4.761904716491699,0,257484.57904052734,120893.48431396484,219269.68963623047,0,100,995328,8568832,33610452992,34317791232,2117545984,0
200,1736513971445,1599,1600,1600,1600,100,10,4.761904716491699,0,257485.5203857422,120895.00885009766,219269.99572753906,0,101.26582336425781,995328,8568832,33610452992,34317791232,2115993600,0
199,1736513971645,1599,1600,1600,1600,100,10,4.761904716491699,0,257486.5824584961,120896.54663085938,219270.2852783203,0,101.26582336425781,995328,8568832,33610452992,34317791232,2115993600,0
199,1736513971845,1600,1600,1600,1600,100,10,4.761904716491699,0,257487.91229248047,120898.27410888672,219270.66455078125,0,98.76543426513672,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513972045,1599,1600,1600,1600,100,10,4.761904716491699,0,257489.07745361328,120899.93780517578,219271.02862548828,0,101.26582336425781,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513972246,1600,1600,1600,1600,100,10,4.761904716491699,0,257490.11010742188,120901.50183105469,219271.33709716797,0,97.56097412109375,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513972446,1599,1600,1600,1600,100,10,4.761904716491699,0,257491.46026611328,120903.18182373047,219271.685546875,0,100,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513972646,1600,1600,1600,1600,100,10,4.761904716491699,0,257492.88543701172,120904.93200683594,219272.06811523438,0,100,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513972846,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257493.80053710938,120906.38568115234,219272.3253173828,0,100,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513973046,1599,1600,1600,1600,100,0,4.761904716491699,0,257495.0213623047,120908.02447509766,219272.6629638672,0,101.26582336425781,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513973246,1600,1600,1600,1600,100,0,4.761904716491699,0,257495.8355102539,120909.4253540039,219272.9048461914,0,100,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513973446,1600,1600,1600,1600,100,0,4.761904716491699,0,257496.72033691406,120910.85479736328,219273.15209960938,0,50,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513973646,1599,1600,1600,1600,100,0,4.761904716491699,0,257497.5770263672,120912.27941894531,219273.39770507813,0,100,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513973846,1600,1600,1600,1600,100,0,4.761904716491699,0,257498.48052978516,120913.73400878906,219273.65692138672,0,100,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513974046,1600,1600,1600,1600,100,0,4.761904716491699,0,257499.49383544922,120915.24188232422,219273.93310546875,0,101.26582336425781,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513974247,1599,1600,1600,1600,100,0,4.761904716491699,0,257500.4188232422,120916.71252441406,219274.1986694336,0,98.76543426513672,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513974447,1600,1600,1600,1600,100,0,4.761904716491699,0,257501.17602539063,120918.07873535156,219274.4295654297,0,98.76543426513672,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513974647,1599,1600,1600,1600,100,0,5,4.761904716491699,257502.00408935547,120919.47607421875,219274.6668701172,0,100,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513974847,1599,1600,1600,1600,100,0,0,0,257502.82299804688,120920.87133789063,219274.90551757813,0,101.26582336425781,995328,8568832,33610452992,34317791232,2116247552,0
199,1736513975047,1599,1600,1600,1600,100,5,5,0,257503.47412109375,120922.34503173828,219275.28009033203,0,100,995328,8568832,33610452992,34317791232,2150969344,0
199,1736513975247,1599,1600,1600,1600,100,0,0,5,257504.11779785156,120923.818359375,219275.65924072266,0,98.76543426513672,995328,8568832,33610452992,34317791232,2186321920,0
199,1736513975447,1599,1600,1600,1600,100,5,0,0,257504.8627319336,120925.35095214844,219276.0362548828,0,104.99999237060547,995328,8568832,33610452992,34317791232,2203869184,0
199,1736513975648,1600,1600,1600,1600,100,4.761904716491699,5,0,257505.70922851563,120926.95300292969,219276.41674804688,0,101.26582336425781,995328,8568832,33610452992,34317791232,2203869184,0
199,1736513975847,1600,1600,1600,1600,100,4.761904716491699,5,0,257506.55865478516,120928.54986572266,219276.80059814453,0,98.76543426513672,995328,8568832,33610452992,34317791232,2203869184,0
199,1736513976047,1599,1600,1600,1600,100,4.761904716491699,5,0,257507.41735839844,120930.1509399414,219277.16790771484,0,50.632911682128906,995328,8568832,33610452992,34317791232,2203869184,0
199,1736513976247,1600,1600,1600,1600,100,4.761904716491699,5,0,257508.26599121094,120931.72546386719,219277.52947998047,0,96.2025375366211,995328,8568832,33610452992,34317791232,2037137408,0
199,1736513976448,1599,1600,1600,1600,100,4.761904716491699,5,0,257509.07989501953,120933.28216552734,219277.88891601563,0,98.76543426513672,995328,8568832,33610452992,34317791232,1892495360,0
199,1736513976648,1599,1600,1600,1600,100,4.761904716491699,5,0,257509.72534179688,120934.75885009766,219278.26983642578,0,100,995328,8568832,33610452992,34317791232,1910378496,0
199,1736513976848,1600,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,2.5,257510.36993408203,120936.23205566406,219278.6488647461,0,100,995328,8568832,33610452992,34317791232,1945989120,0
199,1736513977048,1599,1600,1600,1600,100,0,0,0,257511.0137939453,120937.70623779297,219279.02868652344,0,106.32911682128906,995328,8568832,33610452992,34317791232,1981857792,0
199,1736513977248,1599,1600,1600,1600,100,4.761904716491699,0,0,257511.69470214844,120939.17333984375,219279.38793945313,0,95,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513977448,1600,1600,1600,1600,100,0,0,5,257512.70770263672,120940.64013671875,219279.6456298828,0,98.76543426513672,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513977648,1599,1600,1600,1600,100,0,0,5,257513.88745117188,120942.19567871094,219279.9334716797,0,101.26582336425781,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513977848,1599,1600,1600,1600,100,0,0,5,257514.82641601563,120943.6743774414,219280.20434570313,0,50,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513978048,1600,1600,1600,1600,100,0,0,5,257515.97943115234,120945.26000976563,219280.51397705078,0,100,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513978248,1599,1600,1600,1600,100,0,0,5,257517.32287597656,120946.98907470703,219280.88623046875,0,100,995328,8568832,33610452992,34317791232,2012565504,0
200,1736513978449,1599,1600,1600,1600,100,2,3,1.0101009607315063,257518.32556152344,120948.53887939453,219281.19805908203,0,100,995328,8568832,33610452992,34317791232,2012565504,0
200,1736513978649,1599,1600,1600,1600,100,0,0,4.761904716491699,257519.56768798828,120950.16143798828,219281.5216064453,0,100,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513978849,1600,1600,1600,1600,100,4.761904716491699,5,5,257521.0111694336,120951.89947509766,219281.89337158203,0,101.26582336425781,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513979049,1600,1600,1600,1600,100,4.761904716491699,5,5,257522.09246826172,120953.46569824219,219282.20123291016,0,100,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513979249,1599,1600,1600,1600,100,5,0,0,257523.10430908203,120954.98132324219,219282.48931884766,0,98.76543426513672,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513979449,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257523.9462890625,120956.3872680664,219282.72930908203,0,102.5641098022461,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513979649,1599,1600,1600,1600,100,0,0,0,257524.84088134766,120957.83624267578,219282.98138427734,0,98.76543426513672,995328,8568832,33610452992,34317791232,2012565504,0
200,1736513979849,1600,1600,1600,1600,100,0,5,4.761904716491699,257525.73760986328,120959.28009033203,219283.2368774414,0,100,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513980049,1600,1600,1600,1600,100,5,0,4.761904716491699,257526.74450683594,120960.78045654297,219283.5107421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513980249,1600,1600,1600,1600,100,4.761904716491699,5,5,257527.6275024414,120962.22650146484,219283.76013183594,0,97.56097412109375,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513980450,1600,1600,1600,1600,100,0,4.761904716491699,0,257528.3939819336,120963.59381103516,219283.99584960938,0,98.76543426513672,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513980650,1599,1600,1600,1600,100,0,0,5,257529.24731445313,120965.0122680664,219284.23864746094,0,101.26582336425781,995328,8568832,33610452992,34317791232,2012565504,0
199,1736513980850,1599,1600,1600,1600,100,4.761904716491699,0,0,257529.96362304688,120966.45080566406,219284.5516357422,0,104.99999237060547,995328,8568832,33610452992,34317791232,2029854720,0
199,1736513981050,1600,1600,1600,1600,100,0,4.761904716491699,5,257530.60705566406,120967.9224243164,219284.92864990234,0,100,995328,8568832,33610452992,34317791232,2065207296,0
199,1736513981250,1599,1600,1600,1600,100,4.761904716491699,0,0,257531.25073242188,120969.39599609375,219285.3074951172,0,93.82715606689453,995328,8568832,33610452992,34317791232,2101223424,0
199,1736513981450,1600,1600,1600,1600,100,5,0,0,257531.89459228516,120970.8687133789,219285.68572998047,0,106.32911682128906,995328,8568832,33610452992,34317791232,2136576000,0
199,1736513981650,1599,1600,1600,1600,100,0,5,0,257532.53802490234,120972.33898925781,219286.06329345703,0,100,995328,8568832,33610452992,34317791232,2171928576,0
199,1736513981850,1599,1600,1600,1600,100,0,0,0,257533.20428466797,120973.83306884766,219286.44635009766,0,95,995328,8568832,33610452992,34317791232,2203668480,0
199,1736513982050,1599,1600,1600,1600,100,5,5,5,257534.05450439453,120975.4780883789,219286.8617553711,0,100,995328,8568832,33610452992,34317791232,2202353664,0
199,1736513982250,1600,1600,1600,1600,100,0,0,0,257534.90576171875,120977.0791015625,219287.23962402344,0,101.26582336425781,995328,8568832,33610452992,34317791232,2202353664,0
199,1736513982451,1599,1600,1600,1600,100,5,5,4.761904716491699,257535.76202392578,120978.67077636719,219287.6117553711,0,100,995328,8568832,33610452992,34317791232,2202238976,0
199,1736513982651,1599,1600,1600,1600,100,0,5,5,257536.61834716797,120980.28674316406,219288.00262451172,0,104.99999237060547,995328,8568832,33610452992,34317791232,2103209984,0
199,1736513982851,1600,1600,1600,1600,100,4.761904716491699,0,0,257537.46545410156,120981.86328125,219288.36053466797,0,101.26582336425781,995328,8568832,33610452992,34317791232,1931558912,0
199,1736513983051,1599,1600,1600,1600,100,0,4.761904716491699,0,257538.28045654297,120983.34869384766,219288.6798095703,0,100,995328,8568832,33610452992,34317791232,1889579008,0
199,1736513983251,1600,1600,1600,1600,100,0,0,4.761904716491699,257539.35223388672,120984.84460449219,219288.94689941406,0,100,995328,8568832,33610452992,34317791232,1889579008,0
200,1736513983451,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,257540.4379272461,120986.4228515625,219289.2691040039,0,100,995328,8568832,33610452992,34317791232,1890091008,0
199,1736513983651,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,257541.4569091797,120987.93408203125,219289.5518798828,0,100,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513983851,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,257542.7489013672,120989.595703125,219289.88818359375,0,50,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513984051,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,257543.90826416016,120991.2222290039,219290.22564697266,0,101.26582336425781,995328,8568832,33610452992,34317791232,1889910784,0
200,1736513984251,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,257545.08422851563,120992.82470703125,219290.53356933594,0,100,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513984452,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,257546.51336669922,120994.5542602539,219290.90655517578,0,100,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513984652,1599,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,2.4793388843536377,257547.6290283203,120996.14172363281,219291.22857666016,0,100,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513984852,1599,1600,1600,1600,100,0,5,0,257548.47772216797,120997.55871582031,219291.47265625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513985052,1600,1600,1600,1600,100,0,0,0,257549.36444091797,120998.9985961914,219291.7232055664,0,98.76543426513672,995328,8568832,33610452992,34317791232,1889910784,0
200,1736513985252,1600,1600,1600,1600,100,5,4.761904716491699,0,257550.25897216797,121000.43951416016,219291.97717285156,0,100,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513985452,1600,1600,1600,1600,100,0,0,4.761904716491699,257551.28216552734,121001.95208740234,219292.25427246094,0,102.5641098022461,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513985653,1599,1600,1600,1600,100,5,0,5,257552.04754638672,121003.32775878906,219292.49047851563,0,98.76543426513672,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513985852,1599,1600,1600,1600,100,5,0,5,257552.85333251953,121004.71112060547,219292.7235107422,0,100,995328,8568832,33610452992,34317791232,1889910784,0
199,1736513986052,1599,1600,1600,1600,100,5,0,5,257553.58349609375,121006.17602539063,219293.05993652344,0,50.31446838378906,995328,8568832,33610452992,34317791232,1903329280,0
199,1736513986252,1600,1600,1600,1600,100,5,0,5,257554.22705078125,121007.6411743164,219293.43505859375,0,98.76543426513672,995328,8568832,33610452992,34317791232,1939197952,0
199,1736513986452,1599,1600,1600,1600,100,5,0,5,257554.87493896484,121009.12335205078,219293.81829833984,0,101.26582336425781,995328,8568832,33610452992,34317791232,1974808576,0
199,1736513986653,1600,1600,1600,1600,100,5,0,5,257555.52075195313,121010.60095214844,219294.19989013672,0,95,995328,8568832,33610452992,34317791232,2010648576,0
199,1736513986853,1600,1600,1600,1600,100,5,0,5,257556.1649169922,121012.07006835938,219294.57830810547,0,100,995328,8568832,33610452992,34317791232,2044710912,0
199,1736513987053,1599,1600,1600,1600,100,5,0,5,257557.08056640625,121013.5170288086,219294.8451538086,0,100,995328,8568832,33610452992,34317791232,2050453504,0
199,1736513987253,1600,1600,1600,1600,100,5,0,5,257558.27563476563,121015.05767822266,219295.12310791016,0,100,995328,8568832,33610452992,34317791232,2050453504,0
199,1736513987453,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6759777069091797,257559.2406616211,121016.52551269531,219295.38830566406,0,100,995328,8568832,33610452992,34317791232,2050453504,0
200,1736513987653,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,257560.2689819336,121018.10028076172,219295.71411132813,0,100,995328,8568832,33610452992,34317791232,2050449408,0
199,1736513987853,1600,1600,1600,1600,100,4.761904716491699,0,5,257561.54888916016,121019.75469970703,219296.0463256836,0,101.26582336425781,995328,8568832,33610452992,34317791232,2050449408,0
200,1736513988053,1600,1600,1600,1600,100,5,4.761904716491699,0,257562.736328125,121021.443359375,219296.4219970703,0,98.76543426513672,995328,8568832,33610452992,34317791232,2050449408,0
200,1736513988253,1600,1600,1600,1600,100,0,5,5,257563.78369140625,121022.9769897461,219296.7127685547,0,100,995328,8568832,33610452992,34317791232,2050449408,0
199,1736513988454,1599,1600,1600,1600,100,5,0,5,257565.15325927734,121024.681640625,219297.07440185547,0,98.76543426513672,995328,8568832,33610452992,34317791232,2050449408,0
199,1736513988654,1599,1600,1600,1600,100,5,0,5,257566.5460205078,121026.41387939453,219297.4517211914,0,98.76543426513672,995328,8568832,33610452992,34317791232,2050449408,0
199,1736513988854,1600,1600,1600,1600,100,0,0,4.761904716491699,257567.5079345703,121027.91302490234,219297.73571777344,0,104.99999237060547,995328,8568832,33610452992,34317791232,2050449408,0
199,1736513989054,1599,1600,1600,1600,100,0,0,0,257568.5252685547,121029.427734375,219298.0235595703,0,93.82715606689453,995328,8568832,33610452992,34317791232,2050449408,0
199,1736513989254,1600,1600,1600,1600,100,0,0,0,257569.39819335938,121031.0122680664,219298.39965820313,0,104.99999237060547,995328,8568832,33610452992,34317791232,2049388544,0
199,1736513989454,1600,1600,1600,1600,100,4.761904716491699,0,0,257570.29022216797,121032.451171875,219298.6485595703,0,100,995328,8568832,33610452992,34317791232,2049388544,0
200,1736513989654,1599,1600,1600,1600,100,0,5,5,257571.1700439453,121033.89569091797,219298.9041748047,0,100,995328,8568832,33610452992,34317791232,2049388544,0
199,1736513989854,1600,1600,1600,1600,100,0,0,0,257572.18780517578,121035.41711425781,219299.1826171875,0,100,995328,8568832,33610452992,34317791232,2049388544,0
199,1736513990054,1599,1600,1600,1600,100,0,0,0,257573.1185913086,121036.87799072266,219299.44927978516,0,101.26582336425781,995328,8568832,33610452992,34317791232,2049388544,0
199,1736513990254,1599,1600,1600,1600,100,0,5,5,257573.87591552734,121038.23645019531,219299.67791748047,0,98.76543426513672,995328,8568832,33610452992,34317791232,2049388544,0
199,1736513990454,1600,1600,1600,1600,100,0,5,5,257574.70916748047,121039.64935302734,219299.92053222656,0,50.31446838378906,995328,8568832,33610452992,34317791232,2049388544,0
199,1736513990655,1599,1600,1600,1600,100,0,5,5,257575.5004272461,121041.05529785156,219300.1827392578,0,100,995328,8568832,33610452992,34317791232,2056355840,0
199,1736513990855,1599,1600,1600,1600,100,0,5,5,257576.14471435547,121042.53332519531,219300.5672607422,0,100,995328,8568832,33610452992,34317791232,2091708416,0
199,1736513991055,1599,1600,1600,1600,100,0,5,5,257576.78979492188,121044.01513671875,219300.9522705078,0,50,995328,8568832,33610452992,34317791232,2127060992,0
199,1736513991255,1600,1600,1600,1600,100,0,5,5,257577.43322753906,121045.49279785156,219301.33337402344,0,101.26582336425781,995328,8568832,33610452992,34317791232,2162671616,0
199,1736513991455,1599,1600,1600,1600,100,0,5,5,257578.07733154297,121046.96893310547,219301.71466064453,0,100,995328,8568832,33610452992,34317791232,2198282240,0
199,1736513991655,1600,1600,1600,1600,100,0,5,5,257578.90551757813,121048.54907226563,219302.087890625,0,100,995328,8568832,33610452992,34317791232,2201120768,0
199,1736513991855,1600,1600,1600,1600,100,0,5,5,257579.75463867188,121050.15423583984,219302.46881103516,0,100,995328,8568832,33610452992,34317791232,2201120768,0
199,1736513992055,1600,1600,1600,1600,100,0,5,5,257580.61029052734,121051.7490234375,219302.83294677734,0,100,995328,8568832,33610452992,34317791232,2201120768,0
199,1736513992255,1599,1600,1600,1600,100,0,0,0,257581.47021484375,121053.3539428711,219303.2169189453,0,100,995328,8568832,33610452992,34317791232,2132635648,0
199,1736513992455,1600,1600,1600,1600,100,0,0,0,257582.3472290039,121055.07849121094,219303.69555664063,0,101.26582336425781,995328,8568832,33610452992,34317791232,1971482624,0
199,1736513992656,1599,1600,1600,1600,100,0,0,0,257583.0825805664,121056.61822509766,219304.08184814453,0,49.6894416809082,995328,8568832,33610452992,34317791232,1897201664,0
199,1736513992856,1600,1600,1600,1600,100,0,0,0,257583.73669433594,121058.16296386719,219304.50958251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,1929687040,0
199,1736513993056,1599,1600,1600,1600,100,0,0,0,257584.64666748047,121059.66888427734,219304.82263183594,0,100,995328,8568832,33610452992,34317791232,1936912384,0
199,1736513993256,1600,1600,1600,1600,100,0,0,0,257585.82666015625,121061.20922851563,219305.1036376953,0,100,995328,8568832,33610452992,34317791232,1936912384,0
199,1736513993456,1599,1600,1600,1600,100,0,0,0,257586.7706298828,121062.6810913086,219305.37091064453,0,100,995328,8568832,33610452992,34317791232,1936912384,0
200,1736513993656,1599,1600,1600,1600,100,0,4.761904716491699,0,257587.88055419922,121064.24298095703,219305.6700439453,0,102.5641098022461,995328,8568832,33610452992,34317791232,1936900096,0
199,1736513993856,1600,1600,1600,1600,100,0,0,0,257589.21435546875,121065.93487548828,219306.01959228516,0,98.76543426513672,995328,8568832,33610452992,34317791232,1936900096,0
200,1736513994056,1600,1600,1600,1600,100,0,0,0,257590.27673339844,121067.51953125,219306.34405517578,0,98.76543426513672,995328,8568832,33610452992,34317791232,1936900096,0
200,1736513994256,1599,1600,1600,1600,100,4.761904716491699,0,5,257591.5200805664,121069.15496826172,219306.67138671875,0,101.26582336425781,995328,8568832,33610452992,34317791232,1936900096,0
199,1736513994456,1600,1600,1600,1600,100,0,5,0,257592.9619140625,121070.89569091797,219307.0444946289,0,100,995328,8568832,33610452992,34317791232,1936900096,0
199,1736513994657,1599,1600,1600,1600,100,0,5,0,257594.08660888672,121072.49230957031,219307.36993408203,0,100,995328,8568832,33610452992,34317791232,1936900096,0
199,1736513994857,1600,1600,1600,1600,100,0,5,0,257594.8875732422,121073.88256835938,219307.60864257813,0,50.31446838378906,995328,8568832,33610452992,34317791232,1936900096,0
199,1736513995057,1600,1600,1600,1600,100,0,5,0,257595.8012084961,121075.34014892578,219307.86401367188,0,101.26582336425781,995328,8568832,33610452992,34317791232,1936900096,0
