Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776029393,1599,1600,1600,1600,100,0,4.761904716491699,0,53891.44091796875,159052.4813232422,185471.7484741211,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749724160,2371584
200,1736776029593,1599,1600,1600,1600,100,0,4.761904716491699,0,53892.061950683594,159053.88916015625,185472.0958251953,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749457920,2371584
200,1736776029793,1600,1600,1600,1600,100,0,4.761904716491699,0,53892.68176269531,159055.2885131836,185472.4360961914,0,100,4648960,36483072,33610452992,34317791232,3749457920,2371584
199,1736776029993,1599,1600,1600,1600,100,0,4.761904716491699,0,53893.31591796875,159056.80432128906,185472.8505859375,0,100,4648960,36483072,33610452992,34317791232,3747659776,2371584
199,1736776030193,1600,1600,1600,1600,100,0,4.761904716491699,0,53893.944763183594,159058.2642211914,185473.23504638672,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3748429824,2371584
200,1736776030393,1599,1600,1600,1600,100,0,4.761904716491699,0,53894.567626953125,159059.66790771484,185473.57843017578,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3748687872,2371584
200,1736776030593,1599,1600,1600,1600,100,0,4.761904716491699,5,53895.18933105469,159061.0760498047,185473.92541503906,0,100,4648960,36483072,33610452992,34317791232,3748421632,2371584
199,1736776030793,1600,1600,1600,1600,100,0,4.761904716491699,5,53895.81042480469,159062.4779663086,185474.26916503906,0,104.99999237060547,4648960,36483072,33610452992,34317791232,3748421632,2371584
200,1736776030994,1599,1600,1600,1600,100,5,0,0,53896.43200683594,159063.9285888672,185474.63427734375,0,100,4648960,36483072,33610452992,34317791232,3748454400,2371584
199,1736776031194,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53897.053161621094,159065.33221435547,185474.97760009766,0,100,4648960,36483072,33610452992,34317791232,3748454400,2371584
199,1736776031394,1599,1600,1600,1600,100,5,5,4.761904716491699,53897.674255371094,159066.73065185547,185475.3194580078,0,100,4648960,36483072,33610452992,34317791232,3748454400,2371584
200,1736776031594,1600,1600,1600,1600,100,5,0,0,53898.294677734375,159068.1297607422,185475.66204833984,0,100,4648960,36483072,33610452992,34317791232,3748446208,2371584
199,1736776031794,1600,1600,1600,1600,100,0,0,5,53898.921936035156,159069.54571533203,185476.0073852539,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3748446208,2371584
200,1736776031994,1599,1600,1600,1600,100,0,0,5,53899.53662109375,159070.9609375,185476.36114501953,0,100,4648960,36483072,33610452992,34317791232,3748478976,2371584
200,1736776032194,1599,1600,1600,1600,100,0,0,5,53900.157165527344,159072.35864257813,185476.70178222656,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3748478976,2371584
199,1736776032394,1600,1600,1600,1600,100,0,0,5,53900.77795410156,159073.7606201172,185477.04357910156,0,100,4648960,36483072,33610452992,34317791232,3748478976,2371584
199,1736776032594,1600,1600,1600,1600,100,0,0,5,53901.401306152344,159075.17016601563,185477.39196777344,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3748470784,2371584
199,1736776032794,1599,1600,1600,1600,100,0,0,5,53902.02215576172,159076.57165527344,185477.73529052734,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3748470784,2371584
200,1736776032994,1599,1600,1600,1600,100,0,0,5,53902.64270019531,159078.03009033203,185478.10595703125,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3748245504,2371584
199,1736776033194,1600,1600,1600,1600,100,0,0,5,53903.271240234375,159079.4901123047,185478.4884033203,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747594240,2371584
199,1736776033394,1599,1600,1600,1600,100,3.1645569801330566,2.51572322845459,2.51572322845459,53903.89385986328,159080.89599609375,185478.8344116211,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747594240,2371584
199,1736776033595,1600,1600,1600,1600,100,3.1645569801330566,2.51572322845459,2.51572322845459,53904.51495361328,159082.30126953125,185479.17822265625,0,100,4648960,36483072,33610452992,34317791232,3747524608,2371584
199,1736776033795,1599,1600,1600,1600,100,5,5,9.090909004211426,53905.13641357422,159083.70721435547,185479.52319335938,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747524608,2371584
199,1736776033995,1600,1600,1600,1600,100,4.761904716491699,0,0,53905.75762939453,159085.16436767578,185479.8924560547,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747299328,2371584
199,1736776034195,1599,1600,1600,1600,100,0,5,5,53906.37890625,159086.56604003906,185480.23461914063,0,100,4648960,36483072,33610452992,34317791232,3747557376,2371584
199,1736776034395,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53907.00274658203,159087.97607421875,185480.58221435547,0,100,4648960,36483072,33610452992,34317791232,3747332096,2371584
200,1736776034595,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53907.61962890625,159089.37243652344,185480.92114257813,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747291136,2371584
199,1736776034795,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53908.24395751953,159090.7882080078,185481.27056884766,0,50,4648960,36483072,33610452992,34317791232,3747549184,2371584
200,1736776034995,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53908.864807128906,159092.23315429688,185481.63458251953,0,50,4648960,36483072,33610452992,34317791232,3747323904,2371584
199,1736776035195,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,53909.48596191406,159093.6337890625,185481.97576904297,0,96.2025375366211,4648960,36483072,33610452992,34317791232,3747581952,2371584
199,1736776035395,1599,1600,1600,1600,100,5,0,0,53910.10595703125,159095.03216552734,185482.3162841797,0,100,4648960,36483072,33610452992,34317791232,3747356672,2371584
200,1736776035595,1600,1600,1600,1600,100,5,0,0,53910.726806640625,159096.43731689453,185482.66162109375,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747315712,2371584
199,1736776035795,1599,1600,1600,1600,100,0,0,4.761904716491699,53911.35888671875,159097.88079833984,185483.02124023438,0,100,4648960,36483072,33610452992,34317791232,3747573760,2371584
199,1736776035996,1600,1600,1600,1600,100,0,0,4.761904716491699,53911.982421875,159099.32061767578,185483.38549804688,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747348480,2371584
199,1736776036196,1599,1600,1600,1600,100,4.761904716491699,0,0,53912.603942871094,159100.72692871094,185483.7286376953,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747348480,2371584
199,1736776036396,1600,1600,1600,1600,100,4.761904716491699,0,0,53913.22399902344,159102.12310791016,185484.06842041016,0,100,4648960,36483072,33610452992,34317791232,3747381248,2371584
199,1736776036596,1599,1600,1600,1600,100,0,0,0,53913.844970703125,159103.5308227539,185484.41485595703,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747340288,2371584
200,1736776036796,1600,1600,1600,1600,100,0,0,0,53914.46484375,159104.93139648438,185484.755859375,0,100,4648960,36483072,33610452992,34317791232,3747598336,2371584
199,1736776036996,1599,1600,1600,1600,100,0,0,5,53915.086364746094,159106.3842163086,185485.12518310547,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747373056,2371584
199,1736776037196,1600,1600,1600,1600,100,5,5,0,53915.71466064453,159107.8192138672,185485.4867553711,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747840000,2371584
200,1736776037396,1599,1600,1600,1600,100,5,5,0,53916.335388183594,159109.21844482422,185485.82849121094,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747872768,2371584
200,1736776037596,1599,1600,1600,1600,100,5,5,0,53916.95666503906,159110.62579345703,185486.17346191406,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3747831808,2371584
200,1736776037796,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,53917.57653808594,159112.02197265625,185486.5126953125,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3748089856,2371584
199,1736776037996,1599,1600,1600,1600,100,5,0,5,53918.19903564453,159113.46264648438,185486.8798828125,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747864576,2371584
199,1736776038196,1599,1600,1600,1600,100,0,4.761904716491699,0,53918.82000732422,159114.8627319336,185487.22241210938,0,100,4648960,36483072,33610452992,34317791232,3747864576,2371584
199,1736776038397,1600,1600,1600,1600,100,9.090909004211426,5,10,53919.447814941406,159116.31317138672,185487.6011352539,0,100,4648960,36483072,33610452992,34317791232,3747917824,2371584
200,1736776038597,1600,1600,1600,1600,100,9.090909004211426,5,10,53920.06970214844,159117.7208251953,185487.9468383789,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747852288,2371584
200,1736776038797,1600,1600,1600,1600,100,9.090909004211426,5,10,53920.69091796875,159119.1244506836,185488.29235839844,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3747852288,2371584
199,1736776038997,1599,1600,1600,1600,100,9.090909004211426,5,10,53921.313049316406,159120.5625,185488.6553955078,0,100,4648960,36483072,33610452992,34317791232,3747885056,2371584
199,1736776039197,1600,1600,1600,1600,100,9.090909004211426,5,10,53921.93395996094,159121.96063232422,185488.99615478516,0,100,4648960,36483072,33610452992,34317791232,3747885056,2371584
200,1736776039397,1599,1600,1600,1600,100,9.090909004211426,5,10,53922.55798339844,159123.3775024414,185489.34466552734,0,100,4648960,36483072,33610452992,34317791232,3747917824,2371584
199,1736776039597,1600,1600,1600,1600,100,9.090909004211426,5,10,53923.17852783203,159124.78094482422,185489.68817138672,0,96.38554382324219,4648960,36483072,33610452992,34317791232,3747876864,2371584
200,1736776039797,1599,1600,1600,1600,100,4.255319118499756,2.857142925262451,3.5460994243621826,53923.798828125,159126.17846679688,185490.029296875,0,96.38554382324219,4648960,36483072,33610452992,34317791232,3747876864,2371584
200,1736776039997,1599,1600,1600,1600,100,4.761904716491699,5,5,53924.41973876953,159127.6089477539,185490.38916015625,0,100,4648960,36483072,33610452992,34317791232,3747909632,2371584
196,1736776040201,1600,1600,1600,1600,100,0,4.761904716491699,5,53925.064880371094,159129.09466552734,185490.77404785156,0,103.70370483398438,4648960,36483072,33610452992,34317791232,3748139008,2371584
199,1736776040397,1600,1600,1600,1600,100,0,4.761904716491699,5,53925.677185058594,159130.53228759766,185491.1593017578,0,92.68292999267578,4648960,36483072,33610452992,34317791232,3747233792,2371584
200,1736776040597,1600,1600,1600,1600,100,0,4.761904716491699,5,53926.299743652344,159131.93560791016,185491.50469970703,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3747356672,2371584
199,1736776040798,1599,1600,1600,1600,100,1.7241379022598267,3.3898305892944336,5,53926.92126464844,159133.33142089844,185491.84661865234,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3747356672,2371584
200,1736776040998,1600,1600,1600,1600,100,5,5,5,53927.54260253906,159134.7598876953,185492.20599365234,0,100,4648960,36483072,33610452992,34317791232,3747389440,2371584
199,1736776041198,1600,1600,1600,1600,100,9.090909004211426,0,0,53928.16491699219,159136.16326904297,185492.55053710938,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747389440,2371584
199,1736776041398,1599,1600,1600,1600,100,0,4.761904716491699,5,53928.78533935547,159137.56329345703,185492.89184570313,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747164160,2371584
199,1736776041598,1600,1600,1600,1600,100,0,0,5,53929.40637207031,159138.9633178711,185493.23571777344,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747381248,2371584
200,1736776041798,1600,1600,1600,1600,100,0,0,0,53930.03283691406,159140.37670898438,185493.58282470703,0,100,4648960,36483072,33610452992,34317791232,3747381248,2371584
199,1736776041998,1599,1600,1600,1600,100,0,0,0,53930.65057373047,159141.79779052734,185493.9412841797,0,100,4648960,36483072,33610452992,34317791232,3747414016,2371584
199,1736776042198,1600,1600,1600,1600,100,0,0,0,53931.2724609375,159143.2049560547,185494.28686523438,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3747414016,2371584
199,1736776042398,1599,1600,1600,1600,100,0,0,0,53931.892578125,159144.60400390625,185494.62719726563,0,106.32911682128906,4648960,36483072,33610452992,34317791232,3747188736,2371584
199,1736776042598,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,53932.51287841797,159146.0092163086,185494.970703125,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747405824,2371584
200,1736776042798,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53933.133056640625,159147.41290283203,185495.31451416016,0,100,4648960,36483072,33610452992,34317791232,3747405824,2371584
199,1736776042999,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53933.75408935547,159148.84771728516,185495.6771850586,0,100,4648960,36483072,33610452992,34317791232,3747180544,2371584
200,1736776043199,1599,1600,1600,1600,100,5,4.761904716491699,0,53934.37518310547,159150.2528076172,185496.02221679688,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747438592,2371584
199,1736776043399,1600,1600,1600,1600,100,10,0,0,53935.00762939453,159151.71618652344,185496.40911865234,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747954688,2371584
199,1736776043599,1599,1600,1600,1600,100,10,0,0,53935.636169433594,159153.19555664063,185496.8031616211,0,100,4648960,36483072,33610452992,34317791232,3747688448,2371584
199,1736776043799,1600,1600,1600,1600,100,14.285715103149414,0,5,53936.26318359375,159154.62951660156,185497.1788330078,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747463168,2371584
200,1736776043999,1599,1600,1600,1600,100,5,5,0,53936.885314941406,159156.0595703125,185497.54034423828,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747237888,2371584
200,1736776044199,1600,1600,1600,1600,100,5,5,0,53937.5078125,159157.4630126953,185497.8842163086,0,100,4648960,36483072,33610452992,34317791232,3747495936,2371584
200,1736776044399,1600,1600,1600,1600,100,5,0,0,53938.12927246094,159158.86688232422,185498.22814941406,0,100,4648960,36483072,33610452992,34317791232,3747495936,2371584
200,1736776044599,1599,1600,1600,1600,100,5,0,0,53938.749755859375,159160.26428222656,185498.5697631836,0,50,4648960,36483072,33610452992,34317791232,3747352576,2371584
200,1736776044799,1600,1600,1600,1600,100,5,0,0,53939.371154785156,159161.66802978516,185498.9150390625,0,50,4648960,36483072,33610452992,34317791232,3747352576,2371584
199,1736776044999,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,53939.99230957031,159163.11096191406,185499.2791748047,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747127296,2371584
199,1736776045199,1600,1600,1600,1600,100,0,0,5,53940.61376953125,159164.51171875,185499.6220703125,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747385344,2371584
200,1736776045400,1600,1600,1600,1600,100,5,0,0,53941.23468017578,159165.9130859375,185499.96563720703,0,100,4648960,36483072,33610452992,34317791232,3747385344,2371584
199,1736776045600,1600,1600,1600,1600,100,0,9.523809432983398,5,53941.86364746094,159167.32678222656,185500.3179321289,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747377152,2371584
200,1736776045800,1599,1600,1600,1600,100,0,0,4.761904716491699,53942.48992919922,159168.74462890625,185500.66333007813,0,100,4648960,36483072,33610452992,34317791232,3747377152,2371584
199,1736776046000,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53943.1123046875,159170.17462158203,185501.03173828125,0,100,4648960,36483072,33610452992,34317791232,3747151872,2371584
200,1736776046200,1599,1600,1600,1600,100,0,0,5,53943.73358154297,159171.57159423828,185501.37280273438,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3747409920,2371584
199,1736776046400,1599,1600,1600,1600,100,0,0,5,53944.355407714844,159172.9769897461,185501.71813964844,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747184640,2371584
199,1736776046600,1599,1600,1600,1600,100,0,0,5,53944.97576904297,159174.37579345703,185502.05895996094,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3747422208,2371584
200,1736776046800,1600,1600,1600,1600,100,0,0,5,53945.59698486328,159175.7769165039,185502.40216064453,0,95,4648960,36483072,33610452992,34317791232,3747422208,2371584
200,1736776047000,1600,1600,1600,1600,100,0,0,5,53946.21795654297,159177.2176513672,185502.76666259766,0,100,4648960,36483072,33610452992,34317791232,3747196928,2371584
199,1736776047200,1599,1600,1600,1600,100,5,0,5,53946.84356689453,159178.63745117188,185503.12158203125,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747434496,2371584
199,1736776047400,1599,1600,1600,1600,100,5,0,5,53947.46435546875,159180.02960205078,185503.45971679688,0,100,4648960,36483072,33610452992,34317791232,3747209216,2371584
199,1736776047600,1600,1600,1600,1600,100,0,4.761904716491699,0,53948.0859375,159181.42657470703,185503.80200195313,0,106.32911682128906,4648960,36483072,33610452992,34317791232,3747360768,2371584
199,1736776047801,1599,1600,1600,1600,100,5,5,5,53948.70642089844,159182.8217163086,185504.14208984375,0,100,4648960,36483072,33610452992,34317791232,3747360768,2371584
200,1736776048001,1600,1600,1600,1600,100,5,5,5,53949.32781982422,159184.26123046875,185504.50653076172,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747135488,2371584
200,1736776048201,1600,1600,1600,1600,100,0,0,5,53949.94891357422,159185.65551757813,185504.84692382813,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747393536,2371584
199,1736776048401,1599,1600,1600,1600,100,0,4.761904716491699,0,53950.56964111328,159187.05157470703,185505.18676757813,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747168256,2371584
200,1736776048601,1600,1600,1600,1600,100,0,4.761904716491699,0,53951.190368652344,159188.4493408203,185505.52825927734,0,100,4648960,36483072,33610452992,34317791232,3747385344,2371584
199,1736776048801,1600,1600,1600,1600,100,9.523809432983398,5,10,53951.82293701172,159189.91723632813,185505.91662597656,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745841152,2371584
199,1736776049001,1599,1600,1600,1600,100,0,4.761904716491699,5,53952.447021484375,159191.34979248047,185506.2784423828,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745615872,2371584
199,1736776049201,1600,1600,1600,1600,100,9.090909004211426,5,23.809524536132813,53953.07629394531,159192.8510131836,185506.697265625,0,100,4648960,36483072,33610452992,34317791232,3745873920,2371584
199,1736776049401,1599,1600,1600,1600,100,9.090909004211426,5,23.809524536132813,53953.69873046875,159194.2510986328,185507.03833007813,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745648640,2371584
199,1736776049601,1600,1600,1600,1600,100,9.090909004211426,5,23.809524536132813,53954.321044921875,159195.6505126953,185507.38220214844,0,50,4648960,36483072,33610452992,34317791232,3745800192,2371584
199,1736776049801,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,53954.94268798828,159197.05310058594,185507.72521972656,0,50,4648960,36483072,33610452992,34317791232,3745800192,2371584
199,1736776050002,1599,1600,1600,1600,100,5,0,0,53955.56457519531,159198.49047851563,185508.08984375,0,100,4648960,36483072,33610452992,34317791232,3745574912,2371584
199,1736776050202,1600,1600,1600,1600,100,5,0,0,53956.18634033203,159199.89678955078,185508.4346923828,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745832960,2371584
199,1736776050402,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,53956.80694580078,159201.29528808594,185508.7762451172,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745607680,2371584
199,1736776050602,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,53957.44079589844,159202.77410888672,185509.17126464844,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3744505856,2371584
199,1736776050802,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,53958.068908691406,159204.23583984375,185509.55780029297,0,100,4648960,36483072,33610452992,34317791232,3745017856,2371584
199,1736776051002,1600,1600,1600,1600,100,2.5641026496887207,5.063291072845459,1.2820513248443604,53958.69177246094,159205.6717529297,185509.92053222656,0,100,4648960,36483072,33610452992,34317791232,3744792576,2371584
199,1736776051202,1599,1600,1600,1600,100,0,0,4.761904716491699,53959.31506347656,159207.10125732422,185510.27947998047,0,100,4648960,36483072,33610452992,34317791232,3745050624,2371584
199,1736776051402,1600,1600,1600,1600,100,0,0,4.761904716491699,53959.93615722656,159208.49627685547,185510.61834716797,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3744825344,2371584
200,1736776051602,1600,1600,1600,1600,100,5,0,4.761904716491699,53960.55676269531,159209.8920288086,185510.95825195313,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3744980992,2371584
199,1736776051802,1599,1600,1600,1600,100,5,4.761904716491699,5,53961.17834472656,159211.29357910156,185511.30102539063,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3744980992,2371584
199,1736776052002,1600,1600,1600,1600,100,5,0,0,53961.7998046875,159212.72900390625,185511.66424560547,0,100,4648960,36483072,33610452992,34317791232,3745013760,2371584
200,1736776052202,1600,1600,1600,1600,100,0,5,0,53962.421142578125,159214.12994384766,185512.00610351563,0,100,4648960,36483072,33610452992,34317791232,3745013760,2371584
199,1736776052402,1599,1600,1600,1600,100,0,0,0,53963.04168701172,159215.52014160156,185512.34448242188,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3744788480,2371584
199,1736776052603,1599,1600,1600,1600,100,0,5,0,53963.66827392578,159216.9282836914,185512.68725585938,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3744944128,2371584
199,1736776052803,1600,1600,1600,1600,100,0,5,0,53964.28302001953,159218.31091308594,185513.02508544922,0,95,4648960,36483072,33610452992,34317791232,3744944128,2371584
200,1736776053003,1600,1600,1600,1600,100,0,5,0,53964.90447998047,159219.74298095703,185513.3885498047,0,50.955413818359375,4648960,36483072,33610452992,34317791232,3744976896,2371584
200,1736776053203,1599,1600,1600,1600,100,0,5,0,53965.525390625,159221.13647460938,185513.7276611328,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3744976896,2371584
199,1736776053403,1599,1600,1600,1600,100,0,5,0,53966.1455078125,159222.53106689453,185514.06634521484,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3744751616,2371584
200,1736776053603,1599,1600,1600,1600,100,0,5,0,53966.76922607422,159223.93768310547,185514.412109375,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3744907264,2371584
200,1736776053803,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,53967.389892578125,159225.3406982422,185514.75604248047,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3744907264,2371584
199,1736776054003,1600,1600,1600,1600,100,9.523809432983398,5,10,53968.020568847656,159226.82745361328,185515.15692138672,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745456128,2371584
200,1736776054203,1600,1600,1600,1600,100,9.523809432983398,5,10,53968.64276123047,159228.2303466797,185515.50073242188,0,100,4648960,36483072,33610452992,34317791232,3745456128,2371584
199,1736776054403,1599,1600,1600,1600,100,9.523809432983398,5,10,53969.264099121094,159229.62518310547,185515.8406982422,0,50,4648960,36483072,33610452992,34317791232,3745488896,2371584
200,1736776054603,1600,1600,1600,1600,100,9.523809432983398,5,10,53969.884765625,159231.02954101563,185516.1834716797,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745443840,2371584
199,1736776054803,1600,1600,1600,1600,100,9.523809432983398,5,10,53970.506103515625,159232.43359375,185516.52807617188,0,100,4648960,36483072,33610452992,34317791232,3745218560,2371584
199,1736776055004,1600,1600,1600,1600,100,9.523809432983398,5,10,53971.12841796875,159233.87951660156,185516.8949584961,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745476608,2371584
199,1736776055204,1599,1600,1600,1600,100,9.523809432983398,5,10,53971.752868652344,159235.29724121094,185517.24505615234,0,100,4648960,36483072,33610452992,34317791232,3745476608,2371584
200,1736776055404,1600,1600,1600,1600,100,9.523809432983398,5,10,53972.373596191406,159236.69842529297,185517.5863647461,0,100,4648960,36483072,33610452992,34317791232,3745509376,2371584
200,1736776055604,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53972.990478515625,159238.0867919922,185517.92260742188,0,100,4648960,36483072,33610452992,34317791232,3745345536,2371584
199,1736776055804,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53973.614196777344,159239.49737548828,185518.26989746094,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3745603584,2371584
200,1736776056004,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53974.236267089844,159240.93194580078,185518.63513183594,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745378304,2371584
200,1736776056204,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53974.857421875,159242.3311767578,185518.97625732422,0,103.70370483398438,4648960,36483072,33610452992,34317791232,3745636352,2371584
199,1736776056404,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53975.477966308594,159243.7264404297,185519.31549072266,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745411072,2371584
200,1736776056604,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53976.09826660156,159245.12432861328,185519.6557006836,0,100,4648960,36483072,33610452992,34317791232,3745308672,2371584
199,1736776056804,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53976.721740722656,159246.53216552734,185519.99243164063,0,100,4648960,36483072,33610452992,34317791232,3745566720,2371584
199,1736776057004,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53977.340393066406,159247.95416259766,185520.3582763672,0,100,4648960,36483072,33610452992,34317791232,3745341440,2371584
199,1736776057205,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53977.96612548828,159249.3731689453,185520.71221923828,0,50,4648960,36483072,33610452992,34317791232,3745599488,2371584
199,1736776057405,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.17391300201416,53978.59051513672,159250.76684570313,185521.05114746094,0,100,4648960,36483072,33610452992,34317791232,3745374208,2371584
199,1736776057605,1600,1600,1600,1600,100,2.7397260665893555,2.2935779094696045,2.7397260665893555,53979.2109375,159252.16430664063,185521.39141845703,0,100,4648960,36483072,33610452992,34317791232,3745529856,2371584
199,1736776057805,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,53979.828063964844,159253.55938720703,185521.73028564453,0,100,4648960,36483072,33610452992,34317791232,3745304576,2371584
200,1736776058005,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,53980.454040527344,159255.00030517578,185522.09356689453,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745562624,2371584
200,1736776058205,1599,1600,1600,1600,100,0,0,5,53981.07580566406,159256.4005126953,185522.44439697266,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745337344,2371584
200,1736776058405,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53981.69641113281,159257.79455566406,185522.78295898438,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745595392,2371584
199,1736776058605,1600,1600,1600,1600,100,5,9.523809432983398,5,53982.31652832031,159259.19006347656,185523.1215209961,0,100,4648960,36483072,33610452992,34317791232,3745431552,2371584
199,1736776058805,1599,1600,1600,1600,100,4.761904716491699,0,0,53982.93664550781,159260.5831298828,185523.45916748047,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3745431552,2371584
