Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736708156050,1600,1600,1600,1600,100,5,5,0,87254.2377319336,193243.3656616211,57926.304748535156,0,0,2818048,141676544,33610452992,34317791232,3760349184,2109440
199,1736708156250,1599,1600,1600,1600,100,0,0,0,87254.85711669922,193244.91925048828,57926.745666503906,0,0,2818048,141676544,33610452992,34317791232,3760349184,2109440
199,1736708156450,1600,1600,1600,1600,100,5,0,5,87255.47644042969,193246.42462158203,57927.161682128906,0,0,2818048,141676544,33610452992,34317791232,3760349184,2109440
199,1736708156650,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,87256.0962524414,193247.94311523438,57927.58337402344,0,0,2818048,141676544,33610452992,34317791232,3760349184,2109440
199,1736708156850,1600,1600,1600,1600,100,0,5,0,87256.71502685547,193249.45294189453,57927.999755859375,0,0,2818048,141676544,33610452992,34317791232,3760349184,2109440
200,1736708157050,1600,1600,1600,1600,100,5,0,5,87257.33874511719,193250.97930908203,57928.430114746094,0,0,2818048,141676544,33610452992,34317791232,3760349184,2109440
199,1736708157250,1599,1600,1600,1600,100,5,0,5,87257.95886230469,193252.53973388672,57928.874084472656,0,0,2818048,141676544,33610452992,34317791232,3760349184,2109440
200,1736708157450,1600,1600,1600,1600,100,0,0,4.761904716491699,87258.57818603516,193254.04901123047,57929.290100097656,0,0,2818048,141676544,33610452992,34317791232,3760349184,2109440
200,1736708157650,1599,1600,1600,1600,100,0,0,5,87259.19793701172,193255.55731201172,57929.70788574219,0,0,2818048,141676544,33610452992,34317791232,3760332800,2109440
200,1736708157850,1599,1600,1600,1600,100,5,0,0,87259.81713867188,193257.05767822266,57930.12109375,0,0,2818048,141676544,33610452992,34317791232,3760332800,2109440
199,1736708158050,1600,1600,1600,1600,100,0,5,0,87260.43658447266,193258.57299804688,57930.540771484375,0,0,2818048,141676544,33610452992,34317791232,3760332800,2109440
199,1736708158250,1600,1600,1600,1600,100,5,4.761904716491699,5,87261.05627441406,193260.13342285156,57930.984130859375,0,0,2818048,141676544,33610452992,34317791232,3760332800,2109440
199,1736708158451,1599,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87261.70721435547,193261.98205566406,57931.64929199219,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708158651,1599,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87262.32263183594,193263.88775634766,57932.40612792969,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708158851,1600,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87262.94415283203,193265.40283203125,57932.826599121094,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708159051,1599,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87263.56494140625,193266.91522216797,57933.24462890625,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708159251,1600,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87264.18579101563,193268.4799194336,57933.69030761719,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708159451,1599,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87264.80548095703,193269.98608398438,57934.105529785156,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708159651,1600,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87265.42504882813,193271.4927368164,57934.51983642578,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708159851,1599,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87266.04553222656,193273.01275634766,57934.94372558594,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708160051,1600,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87266.67059326172,193274.5443725586,57935.37353515625,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708160251,1599,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87267.28796386719,193276.09252929688,57935.810485839844,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708160451,1600,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87267.9107055664,193277.6131591797,57936.223876953125,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708160651,1600,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87268.53021240234,193279.12182617188,57936.64660644531,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708160852,1599,1600,1600,1600,100,15.000000953674316,16.666667938232422,25,87269.15045166016,193280.63934326172,57937.069274902344,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708161052,1599,1600,1600,1600,100,3.8759689331054688,3.1007752418518066,5.769230842590332,87269.77014160156,193282.14770507813,57937.486572265625,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708161252,1600,1600,1600,1600,100,9.523809432983398,0,0,87270.38995361328,193283.70068359375,57937.927673339844,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708161452,1599,1600,1600,1600,100,0,0,0,87271.00909423828,193285.20379638672,57938.341552734375,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708161652,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87271.62841796875,193286.70935058594,57938.7568359375,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708161852,1599,1600,1600,1600,100,0,0,0,87272.24822998047,193288.2313232422,57939.18115234375,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708162052,1600,1600,1600,1600,100,0,4.761904716491699,5,87272.8676147461,193289.74285888672,57939.599060058594,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708162252,1599,1600,1600,1600,100,4.761904716491699,5,0,87273.4873046875,193291.27465820313,57940.03186035156,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708162452,1600,1600,1600,1600,100,4.761904716491699,5,0,87274.10620117188,193292.7755126953,57940.4443359375,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708162652,1599,1600,1600,1600,100,5,0,4.761904716491699,87274.72497558594,193294.2777709961,57940.85760498047,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708162852,1600,1600,1600,1600,100,5,4.761904716491699,0,87275.35400390625,193295.8314819336,57941.294982910156,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708163052,1599,1600,1600,1600,100,5,4.761904716491699,0,87275.96716308594,193297.3299560547,57941.70965576172,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708163253,1600,1600,1600,1600,100,5,4.761904716491699,0,87276.58673095703,193298.86737060547,57942.14501953125,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708163453,1599,1600,1600,1600,100,5,4.761904716491699,0,87277.20635986328,193300.37628173828,57942.56231689453,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708163653,1600,1600,1600,1600,100,5,4.761904716491699,0,87277.82531738281,193301.88330078125,57942.9775390625,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708163853,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,87278.44464111328,193303.39654541016,57943.396911621094,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708164053,1600,1600,1600,1600,100,0,0,4.761904716491699,87279.06457519531,193304.9086303711,57943.81640625,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708164253,1599,1600,1600,1600,100,0,4.761904716491699,0,87279.6841430664,193306.4783935547,57944.263610839844,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708164453,1600,1600,1600,1600,100,0,4.761904716491699,0,87280.30285644531,193307.9822998047,57944.67663574219,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708164653,1600,1600,1600,1600,100,9.090909004211426,0,0,87280.92163085938,193309.49298095703,57945.092712402344,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708164853,1600,1600,1600,1600,100,5,5,5,87281.54040527344,193310.99951171875,57945.508850097656,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708165053,1600,1600,1600,1600,100,0,4.761904716491699,0,87282.16333007813,193312.5322265625,57945.93786621094,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708165253,1599,1600,1600,1600,100,0,4.761904716491699,0,87282.7827758789,193314.0919189453,57946.381103515625,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708165454,1600,1600,1600,1600,100,0,4.761904716491699,0,87283.4013671875,193315.5965576172,57946.794372558594,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708165654,1600,1600,1600,1600,100,0,4.761904716491699,0,87284.02001953125,193317.1033935547,57947.21063232422,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708165854,1599,1600,1600,1600,100,0,4.761904716491699,0,87284.63879394531,193318.61505126953,57947.62762451172,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708166054,1600,1600,1600,1600,100,0,4.761904716491699,0,87285.25897216797,193320.13708496094,57948.05236816406,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708166254,1600,1600,1600,1600,100,0,4.761904716491699,0,87285.8783569336,193321.70697021484,57948.5009765625,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
200,1736708166454,1599,1600,1600,1600,100,0,5,4.761904716491699,87286.49725341797,193323.2152709961,57948.915771484375,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708166654,1600,1600,1600,1600,100,0,5,4.761904716491699,87287.1162109375,193324.72552490234,57949.33203125,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708166854,1599,1600,1600,1600,100,0,5,4.761904716491699,87287.79992675781,193326.7700805664,57950.15655517578,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708167054,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,45.76271057128906,87288.47192382813,193328.57147216797,57950.778381347656,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708167254,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,45.76271057128906,87289.0951538086,193330.13635253906,57951.226806640625,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708167454,1599,1600,1600,1600,100,5,4.761904716491699,0,87289.71569824219,193331.64294433594,57951.641845703125,0,0,2818048,141676544,33610452992,34317791232,3758526464,2109440
199,1736708167654,1600,1600,1600,1600,100,0,0,0,87290.33612060547,193333.1587524414,57952.060974121094,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708167855,1599,1600,1600,1600,100,0,0,0,87290.95635986328,193334.66485595703,57952.476989746094,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708168055,1599,1600,1600,1600,100,0,0,0,87291.57684326172,193336.1766357422,57952.89660644531,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708168255,1600,1600,1600,1600,100,0,0,0,87292.1976928711,193337.74243164063,57953.344299316406,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708168455,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,2.5,87292.81713867188,193339.2491455078,57953.759033203125,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708168655,1600,1600,1600,1600,100,0,5,0,87293.43664550781,193340.7533569336,57954.17333984375,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708168855,1599,1600,1600,1600,100,0,5,0,87294.05615234375,193342.2612915039,57954.589599609375,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708169055,1600,1600,1600,1600,100,5,5,0,87294.67584228516,193343.77020263672,57955.00762939453,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708169255,1600,1600,1600,1600,100,0,5,4.761904716491699,87295.29949951172,193345.34045410156,57955.45977783203,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708169455,1599,1600,1600,1600,100,0,5,4.761904716491699,87295.91534423828,193346.83502197266,57955.867919921875,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708169655,1600,1600,1600,1600,100,0,5,4.761904716491699,87296.54071044922,193348.3546142578,57956.28796386719,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708169855,1600,1600,1600,1600,100,0,5,4.761904716491699,87297.15673828125,193349.8549194336,57956.70397949219,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708170055,1599,1600,1600,1600,100,0,5,4.761904716491699,87297.77618408203,193351.3682861328,57957.12420654297,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708170256,1600,1600,1600,1600,100,0,5,4.761904716491699,87298.39642333984,193352.92193603516,57957.56640625,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708170456,1599,1600,1600,1600,100,0,5,4.761904716491699,87299.01525878906,193354.4263305664,57957.981201171875,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708170656,1600,1600,1600,1600,100,0,5,4.761904716491699,87299.63415527344,193355.92932128906,57958.39532470703,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708170856,1599,1600,1600,1600,100,0,5,4.761904716491699,87300.2533569336,193357.43774414063,57958.81262207031,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708171056,1599,1600,1600,1600,100,0,5,4.761904716491699,87300.87280273438,193358.9549560547,57959.234802246094,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708171256,1600,1600,1600,1600,100,4.761904716491699,5,5,87301.49230957031,193360.50634765625,57959.67413330078,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708171456,1599,1600,1600,1600,100,0,0,4.761904716491699,87302.1117553711,193362.02166748047,57960.09436035156,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708171656,1600,1600,1600,1600,100,0,5,0,87302.73400878906,193363.54650878906,57960.51788330078,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708171856,1599,1600,1600,1600,100,0,5,0,87303.35302734375,193365.0604248047,57960.928771972656,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708172056,1599,1600,1600,1600,100,0,0,0,87303.97235107422,193366.56604003906,57961.35009765625,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708172256,1600,1600,1600,1600,100,0,0,0,87304.59185791016,193368.12561035156,57961.795837402344,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708172456,1599,1600,1600,1600,100,0,0,0,87305.21105957031,193369.6362915039,57962.21337890625,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708172657,1600,1600,1600,1600,100,0,0,0,87305.82983398438,193371.14385986328,57962.628845214844,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
199,1736708172857,1599,1600,1600,1600,100,0,0,0,87306.44915771484,193372.65576171875,57963.047607421875,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708173057,1599,1600,1600,1600,100,0,0,0,87307.06848144531,193374.17462158203,57963.469787597656,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708173257,1600,1600,1600,1600,100,0,0,0,87307.6879272461,193375.71942138672,57963.906982421875,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708173457,1599,1600,1600,1600,100,0,0,0,87308.30725097656,193377.2392578125,57964.327880859375,0,0,2818048,141676544,33610452992,34317791232,3758518272,2109440
200,1736708173657,1600,1600,1600,1600,100,0,0,0,87308.92590332031,193378.7523803711,57964.745056152344,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708173857,1599,1600,1600,1600,100,2.985074520111084,2.5,2.5125627517700195,87309.54486083984,193380.26123046875,57965.1611328125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708174057,1600,1600,1600,1600,100,5,5,4.761904716491699,87310.1640625,193381.76818847656,57965.577209472656,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708174257,1600,1600,1600,1600,100,5,4.761904716491699,0,87310.80841064453,193383.38720703125,57966.032287597656,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708174457,1599,1600,1600,1600,100,5,4.761904716491699,0,87311.40594482422,193384.84692382813,57966.44171142578,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708174657,1599,1600,1600,1600,100,5,4.761904716491699,0,87312.0248413086,193386.3634033203,57966.86004638672,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708174858,1600,1600,1600,1600,100,5,4.761904716491699,0,87312.64349365234,193387.8734741211,57967.275634765625,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708175058,1599,1600,1600,1600,100,5,4.761904716491699,0,87313.26263427734,193389.38305664063,57967.692626953125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708175258,1600,1600,1600,1600,100,5,4.761904716491699,0,87313.88220214844,193390.92803955078,57968.131408691406,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708175458,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3057849407196045,87314.50079345703,193392.43017578125,57968.544494628906,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708175658,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,87315.11999511719,193393.94201660156,57968.962463378906,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708175858,1599,1600,1600,1600,100,5,5,0,87315.73876953125,193395.4464111328,57969.37756347656,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708176058,1599,1600,1600,1600,100,0,0,0,87316.35821533203,193396.9662475586,57969.799377441406,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708176258,1599,1600,1600,1600,100,0,0,0,87316.97985839844,193398.52069091797,57970.24426269531,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708176458,1600,1600,1600,1600,100,0,0,0,87317.60278320313,193400.04296875,57970.66162109375,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708176658,1600,1600,1600,1600,100,0,0,0,87318.22259521484,193401.56134033203,57971.09069824219,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708176858,1599,1600,1600,1600,100,0,5,5,87318.84185791016,193403.07122802734,57971.50714111328,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708177058,1600,1600,1600,1600,100,9.523809432983398,0,0,87319.46545410156,193404.59326171875,57971.936096191406,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708177258,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87320.08581542969,193406.13885498047,57972.374755859375,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708177459,1600,1600,1600,1600,100,0,0,0,87320.70501708984,193407.6484375,57972.789306640625,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708177659,1599,1600,1600,1600,100,0,0,0,87321.32489013672,193409.16412353516,57973.21057128906,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708177859,1600,1600,1600,1600,100,0,0,0,87321.95050048828,193410.69506835938,57973.63409423828,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708178059,1599,1600,1600,1600,100,0,0,0,87322.5639038086,193412.18817138672,57974.04705810547,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708178259,1600,1600,1600,1600,100,0,0,0,87323.18365478516,193413.73791503906,57974.48669433594,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708178459,1599,1600,1600,1600,100,0,0,0,87323.80249023438,193415.24334716797,57974.90057373047,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708178659,1599,1600,1600,1600,100,0,0,0,87324.42218017578,193416.7528076172,57975.318420410156,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708178859,1599,1600,1600,1600,100,1.4492753744125366,2.158273458480835,2.857142925262451,87325.04113769531,193418.26287841797,57975.73486328125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708179059,1599,1600,1600,1600,100,4.761904716491699,5,0,87325.66033935547,193419.76885986328,57976.15069580078,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708179259,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,87326.283203125,193421.32244873047,57976.59588623047,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708179459,1599,1600,1600,1600,100,4.761904716491699,0,0,87326.90185546875,193422.82592773438,57977.009826660156,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708179660,1600,1600,1600,1600,100,4.761904716491699,0,0,87327.52069091797,193424.33001708984,57977.42449951172,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708179860,1599,1600,1600,1600,100,0,0,0,87328.1400756836,193425.83642578125,57977.84307861328,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708180060,1599,1600,1600,1600,100,4.761904716491699,5,5,87328.75927734375,193427.34539794922,57978.26013183594,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708180260,1599,1600,1600,1600,100,4.761904716491699,5,0,87329.37878417969,193428.88317871094,57978.69592285156,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708180460,1600,1600,1600,1600,100,0,4.761904716491699,0,87329.99737548828,193430.3885498047,57979.10949707031,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708180660,1599,1600,1600,1600,100,0,0,0,87330.61682128906,193431.90118408203,57979.52667236328,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708180860,1600,1600,1600,1600,100,0,0,9.523809432983398,87331.236328125,193433.4072265625,57979.94299316406,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708181060,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87331.85559082031,193434.91131591797,57980.35876464844,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708181260,1600,1600,1600,1600,100,5,5,5,87332.4751586914,193436.4571533203,57980.79724121094,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708181460,1599,1600,1600,1600,100,0,0,5,87333.09716796875,193437.97576904297,57981.21893310547,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708181660,1600,1600,1600,1600,100,5,0,0,87333.71612548828,193439.48657226563,57981.636169433594,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708181860,1600,1600,1600,1600,100,0,0,0,87334.33557128906,193440.99993896484,57982.055908203125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708182061,1599,1600,1600,1600,100,0,5,0,87334.95458984375,193442.51190185547,57982.47332763672,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708182261,1600,1600,1600,1600,100,0,5,0,87335.57415771484,193444.06115722656,57982.914306640625,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708182461,1600,1600,1600,1600,100,0,5,0,87336.19268798828,193445.56268310547,57983.326721191406,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708182661,1599,1600,1600,1600,100,0,5,0,87336.81134033203,193447.07403564453,57983.743225097656,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708182861,1599,1600,1600,1600,100,0,5,0,87337.43048095703,193448.5908203125,57984.16296386719,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708183061,1600,1600,1600,1600,100,0,5,0,87338.04986572266,193450.10467529297,57984.58410644531,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708183261,1600,1600,1600,1600,100,0,5,0,87338.66931152344,193451.64166259766,57985.01892089844,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708183461,1599,1600,1600,1600,100,0,5,0,87339.28796386719,193453.1485595703,57985.433532714844,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708183661,1600,1600,1600,1600,100,0,5,0,87339.91009521484,193454.6714477539,57985.85528564453,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708183861,1600,1600,1600,1600,100,2.777777910232544,3.3149170875549316,3.3333334922790527,87340.52893066406,193456.1807861328,57986.27166748047,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708184061,1600,1600,1600,1600,100,0,0,4.761904716491699,87341.14862060547,193457.70166015625,57986.694580078125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708184261,1599,1600,1600,1600,100,5,5,5,87341.76806640625,193459.23803710938,57987.12872314453,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708184462,1600,1600,1600,1600,100,5,4.761904716491699,0,87342.38671875,193460.74291992188,57987.54248046875,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708184662,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87343.0054321289,193462.24310302734,57987.95526123047,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708184862,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87343.62408447266,193463.75897216797,57988.37371826172,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708185062,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87344.2437133789,193465.27575683594,57988.795654296875,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708185262,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87344.86303710938,193466.81829833984,57989.231689453125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708185462,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87345.48168945313,193468.3236694336,57989.646240234375,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708185662,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87346.11309814453,193469.869140625,57990.08477783203,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708185862,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87346.73974609375,193471.3927001953,57990.504638671875,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708186062,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87347.35546875,193472.904296875,57990.92736816406,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708186262,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87347.97589111328,193474.44512939453,57991.36291503906,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
200,1736708186462,1599,1600,1600,1600,100,1.685393214225769,1.6759777069091797,2.7932960987091064,87348.59600830078,193475.9614868164,57991.783203125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708186663,1599,1600,1600,1600,100,0,5,0,87349.2158203125,193477.47271728516,57992.200439453125,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
199,1736708186863,1600,1600,1600,1600,100,0,5,0,87349.83526611328,193478.98468017578,57992.618896484375,0,0,2818048,141676544,33610452992,34317791232,3758514176,2109440
