Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736654298173,1600,1600,1600,1600,100,0,4.761904716491699,0,178036.07543945313,65620.67932128906,215599.63214111328,0,100,6189056,71065600,33610452992,34317791232,1238351872,798720
199,1736654298373,1599,1600,1600,1600,100,0,0,4.761904716491699,178036.69970703125,65622.16204833984,215600.02227783203,0,106.32911682128906,6189056,71065600,33610452992,34317791232,1238351872,798720
199,1736654298573,1599,1600,1600,1600,100,5,0,5,178037.3233642578,65623.64184570313,215600.40985107422,0,100,6189056,71065600,33610452992,34317791232,1238351872,798720
199,1736654298773,1600,1600,1600,1600,100,4.761904716491699,5,0,178037.94677734375,65625.1216430664,215600.79718017578,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238351872,798720
199,1736654298973,1600,1600,1600,1600,100,0,4.761904716491699,0,178038.57012939453,65626.6021118164,215601.18432617188,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238351872,798720
199,1736654299173,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178039.19696044922,65628.09448242188,215601.57885742188,0,100,6189056,71065600,33610452992,34317791232,1238351872,798720
199,1736654299373,1599,1600,1600,1600,100,0,0,0,178039.8211669922,65629.5732421875,215601.96752929688,0,95,6189056,71065600,33610452992,34317791232,1238351872,798720
199,1736654299573,1600,1600,1600,1600,100,0,0,0,178040.44525146484,65631.05578613281,215602.35620117188,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654299773,1600,1600,1600,1600,100,0,0,4.761904716491699,178041.06866455078,65632.53253173828,215602.7412109375,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654299974,1599,1600,1600,1600,100,5,9.090909004211426,0,178041.69189453125,65634.0101928711,215603.12677001953,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654300174,1599,1600,1600,1600,100,4.761904716491699,0,0,178042.3153076172,65635.48919677734,215603.51342773438,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654300374,1599,1600,1600,1600,100,0,4.761904716491699,5,178042.93878173828,65636.96850585938,215603.9008178711,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654300574,1600,1600,1600,1600,100,0,0,4.761904716491699,178043.56268310547,65638.45245361328,215604.29138183594,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654300774,1599,1600,1600,1600,100,0,0,0,178044.18621826172,65639.93621826172,215604.68255615234,0,104.99999237060547,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654300974,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178044.8096923828,65641.4154663086,215605.0697631836,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654301174,1600,1600,1600,1600,100,5,5,0,178045.43353271484,65642.8921508789,215605.45794677734,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
200,1736654301374,1599,1600,1600,1600,100,0,0,5,178046.060546875,65644.3843383789,215605.85290527344,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654301574,1600,1600,1600,1600,100,0,0,5,178046.68432617188,65645.86553955078,215606.2420654297,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654301774,1599,1600,1600,1600,100,0,0,5,178047.30810546875,65647.34802246094,215606.6314086914,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654301974,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178047.93157958984,65648.83123779297,215607.0210571289,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654302174,1599,1600,1600,1600,100,0,0,4.761904716491699,178048.5551147461,65650.31817626953,215607.41357421875,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
200,1736654302375,1600,1600,1600,1600,100,0,0,0,178049.17840576172,65651.79858398438,215607.8032836914,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654302575,1599,1600,1600,1600,100,5,5,0,178049.80255126953,65653.28112792969,215608.19604492188,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654302775,1600,1600,1600,1600,100,0,0,0,178050.4262084961,65654.76763916016,215608.58856201172,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654302975,1599,1600,1600,1600,100,5,5,4.761904716491699,178051.0496826172,65656.25207519531,215608.9794921875,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654303175,1600,1600,1600,1600,100,0,4.761904716491699,0,178051.67321777344,65657.7329711914,215609.36853027344,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654303375,1599,1600,1600,1600,100,0,0,4.761904716491699,178052.2963256836,65659.21417236328,215609.75897216797,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654303575,1599,1600,1600,1600,100,5,0,0,178052.92388916016,65660.72631835938,215610.1639404297,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654303775,1599,1600,1600,1600,100,0,0,5,178053.54736328125,65662.20697021484,215610.55334472656,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
200,1736654303975,1600,1600,1600,1600,100,5,5,0,178054.17028808594,65663.68157958984,215610.93920898438,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654304175,1600,1600,1600,1600,100,0,0,5,178054.7933959961,65665.15710449219,215611.3250732422,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654304375,1600,1600,1600,1600,100,0,0,0,178055.41662597656,65666.63116455078,215611.7100830078,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654304576,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178056.04083251953,65668.11993408203,215612.10247802734,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654304776,1600,1600,1600,1600,100,4.761904716491699,0,0,178056.66430664063,65669.59680175781,215612.48919677734,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654304976,1600,1600,1600,1600,100,0,4.761904716491699,0,178057.28747558594,65671.07452392578,215612.8755493164,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654305176,1600,1600,1600,1600,100,0,4.761904716491699,0,178057.9105834961,65672.55102539063,215613.26293945313,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654305376,1599,1600,1600,1600,100,0,4.761904716491699,0,178058.53387451172,65674.03161621094,215613.650390625,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654305576,1599,1600,1600,1600,100,0,4.761904716491699,0,178059.15747070313,65675.51403808594,215614.03985595703,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654305776,1600,1600,1600,1600,100,0,4.761904716491699,0,178059.7843017578,65677.00299072266,215614.42529296875,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654305977,1600,1600,1600,1600,100,0,4.761904716491699,0,178060.41088867188,65678.49279785156,215614.82244873047,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654306176,1600,1600,1600,1600,100,0,4.761904716491699,0,178061.03161621094,65679.96569824219,215615.2084350586,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654306376,1599,1600,1600,1600,100,0,4.761904716491699,0,178061.6552734375,65681.44860839844,215615.59771728516,0,50,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654306576,1599,1600,1600,1600,100,0,4.761904716491699,0,178062.2791748047,65682.93463134766,215615.98974609375,0,100,6189056,71065600,33610452992,34317791232,1238347776,798720
200,1736654306776,1600,1600,1600,1600,100,0,4.761904716491699,0,178062.90698242188,65684.42700195313,215616.38397216797,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238347776,798720
199,1736654306977,1599,1600,1600,1600,100,0,4.761904716491699,0,178063.5516357422,65686.00109863281,215616.83911132813,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237561344,798720
199,1736654307177,1599,1600,1600,1600,100,0,4.761904716491699,0,178064.17260742188,65687.4848022461,215617.2296142578,0,49.6894416809082,6189056,71065600,33610452992,34317791232,1237561344,798720
199,1736654307377,1600,1600,1600,1600,100,2.904564380645752,2.904564380645752,2.092050313949585,178064.79669189453,65688.9603881836,215617.61486816406,0,49.6894416809082,6189056,71065600,33610452992,34317791232,1237561344,798720
199,1736654307577,1600,1600,1600,1600,100,0,0,4.761904716491699,178065.4208984375,65690.44213867188,215618.00518798828,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654307777,1599,1600,1600,1600,100,4.761904716491699,0,0,178066.04864501953,65691.9375,215618.40252685547,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654307977,1600,1600,1600,1600,100,4.761904716491699,0,0,178066.67218017578,65693.4165649414,215618.7826538086,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654308177,1600,1600,1600,1600,100,0,0,0,178067.2957763672,65694.89599609375,215619.17694091797,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237819392,798720
200,1736654308377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178067.92218017578,65696.38104248047,215619.56451416016,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654308577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178068.5430908203,65697.8490600586,215619.94891357422,0,93.82715606689453,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654308777,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178069.16662597656,65699.3295288086,215620.3355102539,0,50.632911682128906,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654308977,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178069.7899169922,65700.80480957031,215620.72076416016,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654309178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178070.41302490234,65702.28192138672,215621.10577392578,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654309378,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178071.0365600586,65703.76489257813,215621.4942626953,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654309578,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178071.6600341797,65705.24542236328,215621.8817138672,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654309778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178072.2836303711,65706.72686767578,215622.27185058594,0,106.32911682128906,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654309978,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,2.5,178072.90704345703,65708.21179199219,215622.66149902344,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654310178,1599,1600,1600,1600,100,0,0,0,178073.53021240234,65709.69635009766,215623.04931640625,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654310378,1600,1600,1600,1600,100,5,0,0,178074.15716552734,65711.1880493164,215623.44439697266,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654310578,1599,1600,1600,1600,100,0,4.761904716491699,5,178074.78100585938,65712.66925048828,215623.83251953125,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654310778,1600,1600,1600,1600,100,0,4.761904716491699,0,178075.40496826172,65714.15539550781,215624.22393798828,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654310978,1600,1600,1600,1600,100,4.761904716491699,0,0,178076.0288696289,65715.63604736328,215624.61199951172,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654311178,1600,1600,1600,1600,100,0,0,4.761904716491699,178076.6522216797,65717.11920166016,215625.00036621094,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654311378,1599,1600,1600,1600,100,0,0,4.761904716491699,178077.27569580078,65718.5971069336,215625.38677978516,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654311579,1600,1600,1600,1600,100,4.761904716491699,0,0,178077.89904785156,65720.07751464844,215625.77416992188,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654311779,1599,1600,1600,1600,100,4.761904716491699,0,0,178078.52276611328,65721.56512451172,215626.16540527344,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654311979,1600,1600,1600,1600,100,4.761904716491699,0,0,178079.1460571289,65723.04376220703,215626.55297851563,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654312179,1600,1600,1600,1600,100,0,0,0,178079.76934814453,65724.5277709961,215626.9425048828,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
200,1736654312379,1600,1600,1600,1600,100,5,5,0,178080.39263916016,65726.0126953125,215627.33270263672,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654312579,1599,1600,1600,1600,100,0,4.761904716491699,0,178081.0194091797,65727.50457763672,215627.71868896484,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654312779,1599,1600,1600,1600,100,0,0,5,178081.64288330078,65728.98461914063,215628.11419677734,0,95,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654312979,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178082.26635742188,65730.46716308594,215628.5043334961,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654313179,1599,1600,1600,1600,100,0,0,0,178082.88958740234,65731.94970703125,215628.89208984375,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654313379,1600,1600,1600,1600,100,5,0,4.761904716491699,178083.51263427734,65733.43035888672,215629.2791748047,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654313579,1599,1600,1600,1600,100,0,4.761904716491699,0,178084.13604736328,65734.9105834961,215629.66625976563,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654313780,1600,1600,1600,1600,100,0,5,0,178084.75946044922,65736.38775634766,215630.052734375,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654313980,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,178085.3826904297,65737.86157226563,215630.4365234375,0,100,6189056,71065600,33610452992,34317791232,1237819392,798720
199,1736654314180,1600,1600,1600,1600,100,5,5,10,178086.02044677734,65739.4057006836,215630.87084960938,0,100,6189056,71065600,33610452992,34317791232,1238048768,798720
199,1736654314380,1600,1600,1600,1600,100,5,5,10,178086.6450805664,65740.88427734375,215631.25775146484,0,100,6189056,71065600,33610452992,34317791232,1238048768,798720
199,1736654314580,1599,1600,1600,1600,100,0,0,0,178087.26928710938,65742.36700439453,215631.6392211914,0,100,6189056,71065600,33610452992,34317791232,1238044672,798720
199,1736654314780,1599,1600,1600,1600,100,0,0,0,178087.89434814453,65743.85168457031,215632.03955078125,0,50,6189056,71065600,33610452992,34317791232,1238044672,798720
199,1736654314980,1600,1600,1600,1600,100,0,0,0,178088.51824951172,65745.33447265625,215632.4281616211,0,100,6189056,71065600,33610452992,34317791232,1238044672,798720
199,1736654315180,1599,1600,1600,1600,100,0,0,0,178089.14227294922,65746.81463623047,215632.81579589844,0,100,6189056,71065600,33610452992,34317791232,1238044672,798720
200,1736654315380,1599,1600,1600,1600,100,0,0,0,178089.7680053711,65748.30456542969,215633.21142578125,0,100,6189056,71065600,33610452992,34317791232,1238040576,798720
199,1736654315580,1600,1600,1600,1600,100,0,0,0,178090.4161376953,65749.85424804688,215633.64501953125,0,103.70370483398438,6189056,71065600,33610452992,34317791232,1238040576,798720
199,1736654315780,1599,1600,1600,1600,100,0,0,0,178091.08715820313,65751.4663696289,215634.134765625,0,93.82715606689453,6189056,71065600,33610452992,34317791232,1238040576,798720
199,1736654315981,1600,1600,1600,1600,100,0,0,0,178091.71618652344,65752.96655273438,215634.5321044922,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1238040576,798720
199,1736654316181,1600,1600,1600,1600,100,0,0,0,178092.3373413086,65754.43328857422,215634.91473388672,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1238040576,798720
199,1736654316381,1600,1600,1600,1600,100,0,0,0,178092.96142578125,65755.91400146484,215635.3026123047,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1238040576,798720
199,1736654316581,1600,1600,1600,1600,100,0,0,0,178093.5853881836,65757.39404296875,215635.69091796875,0,100,6189056,71065600,33610452992,34317791232,1238040576,798720
199,1736654316781,1599,1600,1600,1600,100,0,0,0,178094.21307373047,65758.89123535156,215636.0809326172,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238040576,798720
200,1736654316981,1599,1600,1600,1600,100,0,0,0,178094.83685302734,65760.3726196289,215636.47729492188,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238040576,798720
199,1736654317181,1600,1600,1600,1600,100,0,0,0,178095.47357177734,65761.92468261719,215636.912109375,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654317381,1600,1600,1600,1600,100,0,0,0,178096.10772705078,65763.45471191406,215637.33489990234,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654317581,1599,1600,1600,1600,100,0,0,0,178096.73248291016,65764.93640136719,215637.7247314453,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238528000,798720
200,1736654317781,1600,1600,1600,1600,100,0,0,0,178097.35778808594,65766.4252319336,215638.11853027344,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654317981,1599,1600,1600,1600,100,0,0,0,178097.98260498047,65767.91094970703,215638.51037597656,0,104.99999237060547,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654318182,1600,1600,1600,1600,100,2.3746700286865234,2.6315789222717285,3.9473681449890137,178098.60638427734,65769.39630126953,215638.90069580078,0,100,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654318382,1600,1600,1600,1600,100,4.761904716491699,0,5,178099.23010253906,65770.8784790039,215639.29052734375,0,100,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654318582,1599,1600,1600,1600,100,5,0,4.761904716491699,178099.8539428711,65772.36260986328,215639.68048095703,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654318782,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,178100.54650878906,65774.06701660156,215640.22491455078,0,100,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654318982,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,178101.1717529297,65775.55444335938,215640.61694335938,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238528000,798720
199,1736654319182,1599,1600,1600,1600,100,5,0,5,178101.7960205078,65777.0326538086,215641.00427246094,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654319382,1600,1600,1600,1600,100,5,0,5,178102.41986083984,65778.51251220703,215641.3916015625,0,50.632911682128906,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654319582,1600,1600,1600,1600,100,0,3.278688430786133,1.6666667461395264,178103.04370117188,65779.99304199219,215641.78100585938,0,50.632911682128906,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654319782,1600,1600,1600,1600,100,0,0,0,178103.66717529297,65781.4730834961,215642.1708984375,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654319982,1599,1600,1600,1600,100,5,5,0,178104.2911376953,65782.9546508789,215642.55963134766,0,104.99999237060547,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654320182,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178104.91455078125,65784.43548583984,215642.94848632813,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654320382,1599,1600,1600,1600,100,0,0,5,178105.53845214844,65785.9224243164,215643.33837890625,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654320583,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178106.1635131836,65787.40783691406,215643.73010253906,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654320783,1600,1600,1600,1600,100,0,0,0,178106.78735351563,65788.89074707031,215644.12036132813,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654320983,1599,1600,1600,1600,100,0,0,0,178107.4116821289,65790.37182617188,215644.5106201172,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654321183,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178108.03540039063,65791.84851074219,215644.89715576172,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654321383,1600,1600,1600,1600,100,0,0,5,178108.66241455078,65793.34106445313,215645.2915649414,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654321583,1600,1600,1600,1600,100,0,0,0,178109.28619384766,65794.81848144531,215645.67974853516,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
200,1736654321783,1599,1600,1600,1600,100,0,5,0,178109.9097290039,65796.29809570313,215646.0672607422,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654321983,1599,1600,1600,1600,100,4.761904716491699,0,33.333335876464844,178110.59936523438,65797.99322509766,215646.60821533203,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654322183,1600,1600,1600,1600,100,4.761904716491699,0,33.333335876464844,178111.22436523438,65799.47564697266,215646.998046875,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654322383,1599,1600,1600,1600,100,4.761904716491699,0,33.333335876464844,178111.8486328125,65800.95520019531,215647.3862915039,0,50,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654322583,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,178112.47247314453,65802.43139648438,215647.7739868164,0,50,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654322784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178113.0958251953,65803.9130859375,215648.1622314453,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654322984,1599,1600,1600,1600,100,0,0,0,178113.72033691406,65805.40148925781,215648.55603027344,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654323184,1600,1600,1600,1600,100,0,5,0,178114.34375,65806.8794555664,215648.9437866211,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654323384,1599,1600,1600,1600,100,4.761904716491699,0,5,178114.9673461914,65808.36236572266,215649.3324584961,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654323584,1600,1600,1600,1600,100,0,0,4.761904716491699,178115.59454345703,65809.8583984375,215649.72052001953,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654323784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178116.21795654297,65811.33801269531,215650.11560058594,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654323984,1599,1600,1600,1600,100,0,0,0,178116.8419189453,65812.81854248047,215650.5040283203,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654324184,1599,1600,1600,1600,100,5,4.761904716491699,0,178117.46551513672,65814.30163574219,215650.89306640625,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
200,1736654324384,1600,1600,1600,1600,100,0,0,5,178118.0888671875,65815.78436279297,215651.28143310547,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654324584,1600,1600,1600,1600,100,5,0,0,178118.71228027344,65817.26513671875,215651.6703491211,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654324784,1600,1600,1600,1600,100,0,4.761904716491699,0,178119.33715820313,65818.74621582031,215652.06024169922,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654324984,1600,1600,1600,1600,100,5,0,4.761904716491699,178119.96112060547,65820.2290649414,215652.4493408203,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654325185,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178120.58471679688,65821.71112060547,215652.83740234375,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654325385,1600,1600,1600,1600,100,0,0,0,178121.20819091797,65823.19219970703,215653.2250366211,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654325585,1599,1600,1600,1600,100,5,4.761904716491699,0,178121.8316040039,65824.67321777344,215653.61352539063,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654325785,1600,1600,1600,1600,100,5,4.761904716491699,0,178122.45501708984,65826.15222167969,215654.0009765625,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654325985,1599,1600,1600,1600,100,0,0,4.761904716491699,178123.08251953125,65827.64697265625,215654.39770507813,0,96.2025375366211,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654326185,1600,1600,1600,1600,100,0,0,4.761904716491699,178123.7061767578,65829.12756347656,215654.78588867188,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654326385,1599,1600,1600,1600,100,0,4.761904716491699,0,178124.32989501953,65830.60443115234,215655.17163085938,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654326585,1600,1600,1600,1600,100,0,4.761904716491699,0,178124.95404052734,65832.08349609375,215655.5610961914,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
200,1736654326785,1600,1600,1600,1600,100,0,4.761904716491699,0,178125.57733154297,65833.55926513672,215655.9461669922,0,50,6189056,71065600,33610452992,34317791232,1238786048,798720
200,1736654326985,1600,1600,1600,1600,100,0,4.761904716491699,0,178126.20050048828,65835.03509521484,215656.33135986328,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654327185,1599,1600,1600,1600,100,0,4.761904716491699,0,178126.82397460938,65836.509765625,215656.7159423828,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654327386,1600,1600,1600,1600,100,0,4.761904716491699,0,178127.44744873047,65837.98413085938,215657.10150146484,0,100,6189056,71065600,33610452992,34317791232,1238786048,798720
199,1736654327586,1599,1600,1600,1600,100,0,4.761904716491699,0,178128.09649658203,65839.59143066406,215657.57305908203,0,103.70370483398438,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654327786,1600,1600,1600,1600,100,0,4.761904716491699,0,178128.72540283203,65841.08624267578,215657.97424316406,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654327986,1599,1600,1600,1600,100,2.51572322845459,3.1055901050567627,2.5316455364227295,178129.34991455078,65842.5634765625,215658.36199951172,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654328186,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178129.9744873047,65844.0453491211,215658.75128173828,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
199,1736654328386,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178130.59838867188,65845.52905273438,215659.14056396484,0,100,6189056,71065600,33610452992,34317791232,1238777856,798720
