Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737356475310,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,101888.45629882813,173340.1983642578,261858.46197509766,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356475509,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,101889.11889648438,173341.76055908203,261858.88385009766,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356475710,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,101889.78314208984,173343.28485107422,261859.28125,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356475910,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,101890.45141601563,173344.82165527344,261859.67742919922,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356476110,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,101891.11602783203,173346.34661865234,261860.0819091797,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356476310,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.2346367835998535,101891.78051757813,173347.86962890625,261860.4766845703,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356476510,1600,1600,1600,1600,100,0,0,9.523809432983398,101892.44714355469,173349.43786621094,261860.9017944336,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356476710,1599,1600,1600,1600,100,5,0,0,101893.11053466797,173350.96575927734,261861.30102539063,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356476910,1600,1600,1600,1600,100,5,0,0,101893.77447509766,173352.49053955078,261861.6986694336,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356477110,1600,1600,1600,1600,100,0,5,5,101894.43884277344,173354.02294921875,261862.0991821289,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356477310,1599,1600,1600,1600,100,0,0,5,101895.10241699219,173355.54986572266,261862.49584960938,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356477510,1599,1600,1600,1600,100,5,5,0,101895.76989746094,173357.12475585938,261862.9213256836,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356477710,1600,1600,1600,1600,100,4.761904716491699,0,0,101896.43487548828,173358.65142822266,261863.3193359375,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356477910,1600,1600,1600,1600,100,0,5,0,101897.09790039063,173360.17803955078,261863.7163696289,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356478111,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101897.76446533203,173361.71655273438,261864.11212158203,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356478311,1600,1600,1600,1600,100,0,0,0,101898.42797851563,173363.24542236328,261864.51837158203,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356478511,1599,1600,1600,1600,100,5,0,9.523809432983398,101899.0941772461,173364.80639648438,261864.93896484375,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356478711,1600,1600,1600,1600,100,0,4.761904716491699,0,101899.76037597656,173366.33758544922,261865.3403930664,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356478911,1599,1600,1600,1600,100,0,0,0,101900.42529296875,173367.86224365234,261865.73724365234,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356479111,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101901.08966064453,173369.38500976563,261866.1318359375,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356479311,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101901.75305175781,173370.91931152344,261866.53344726563,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356479511,1599,1600,1600,1600,100,5,0,0,101902.4194946289,173372.48205566406,261866.95635986328,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356479711,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101903.08294677734,173374.00610351563,261867.353515625,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356479911,1599,1600,1600,1600,100,0,5,0,101903.74700927734,173375.5267944336,261867.74932861328,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356480111,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101904.41076660156,173377.04711914063,261868.14361572266,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356480312,1599,1600,1600,1600,100,0,0,5,101905.07940673828,173378.58465576172,261868.5401611328,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356480512,1599,1600,1600,1600,100,5,0,5,101905.74694824219,173380.14880371094,261868.96154785156,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356480712,1600,1600,1600,1600,100,0,4.761904716491699,0,101906.40979003906,173381.67333984375,261869.36517333984,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356480912,1599,1600,1600,1600,100,5,0,0,101907.07342529297,173383.20220947266,261869.76531982422,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356481112,1600,1600,1600,1600,100,0,4.761904716491699,0,101907.73669433594,173384.7225341797,261870.1602783203,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356481312,1599,1600,1600,1600,100,0,0,4.761904716491699,101908.40063476563,173386.24755859375,261870.55712890625,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356481512,1599,1600,1600,1600,100,5,0,5,101909.06756591797,173387.80108642578,261870.9750366211,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356481712,1600,1600,1600,1600,100,4.761904716491699,0,0,101909.73138427734,173389.3270263672,261871.3699951172,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356481912,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101910.39666748047,173390.8549194336,261871.7681274414,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356482112,1600,1600,1600,1600,100,0,5,5,101911.05932617188,173392.37286376953,261872.1622314453,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356482312,1599,1600,1600,1600,100,5,0,0,101911.7216796875,173393.8936767578,261872.556640625,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356482513,1600,1600,1600,1600,100,5,5,5,101912.38903808594,173395.46618652344,261872.9835205078,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356482713,1599,1600,1600,1600,100,4.761904716491699,5,5,101913.05639648438,173397.0010986328,261873.38500976563,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356482913,1600,1600,1600,1600,100,0,4.761904716491699,0,101913.72119140625,173398.52423095703,261873.78198242188,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356483113,1599,1600,1600,1600,100,23.809524536132813,5,5,101914.39404296875,173400.14239501953,261874.2528076172,0,100,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356483313,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101915.05822753906,173401.6665649414,261874.64880371094,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196753408,2895872
199,1737356483513,1600,1600,1600,1600,100,5,0,9.523809432983398,101915.72412109375,173403.23138427734,261875.07196044922,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356483713,1600,1600,1600,1600,100,0,4.761904716491699,5,101916.38708496094,173404.75061035156,261875.46728515625,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356483913,1599,1600,1600,1600,100,9.523809432983398,0,0,101917.05181884766,173406.28326416016,261875.86938476563,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356484113,1600,1600,1600,1600,100,0,4.761904716491699,0,101917.71514892578,173407.80993652344,261876.26568603516,0,100,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356484313,1599,1600,1600,1600,100,5,0,4.761904716491699,101918.37908935547,173409.33654785156,261876.66149902344,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356484513,1600,1600,1600,1600,100,5,0,4.761904716491699,101919.05029296875,173410.91143798828,261877.09399414063,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356484714,1599,1600,1600,1600,100,9.523809432983398,5,5,101919.71392822266,173412.42864990234,261877.4873046875,0,100,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356484914,1600,1600,1600,1600,100,0,0,5,101920.38153076172,173413.9624633789,261877.88836669922,0,100,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356485114,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101921.06762695313,173415.54943847656,261878.29943847656,0,106.32911682128906,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356485314,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101921.70812988281,173417.0245361328,261878.6860961914,0,91.5662612915039,7790592,17735680,33610452992,34317791232,4196749312,2895872
199,1737356485514,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101922.37493896484,173418.5698852539,261879.10125732422,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356485714,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101923.05828857422,173420.14294433594,261879.52673339844,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4196679680,2895872
199,1737356485914,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101923.72344970703,173421.66357421875,261879.9224243164,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4196679680,2895872
199,1737356486114,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101924.38641357422,173423.18780517578,261880.3178100586,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196679680,2895872
199,1737356486314,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101925.04876708984,173424.7105102539,261880.7133178711,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196679680,2895872
199,1737356486514,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101925.72192382813,173426.26641845703,261881.13018798828,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356486714,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101926.37951660156,173427.7950439453,261881.53155517578,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356486914,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101927.04425048828,173429.32543945313,261881.9326171875,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356487115,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101927.71209716797,173430.85546875,261882.33227539063,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356487315,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101928.3764038086,173432.37518310547,261882.7260131836,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356487515,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101929.0414428711,173433.90362548828,261883.12677001953,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356487715,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101929.70642089844,173435.4673461914,261883.54956054688,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356487915,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101930.37091064453,173437.0023803711,261883.95263671875,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356488115,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101931.03466796875,173438.52154541016,261884.34796142578,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356488315,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101931.69805908203,173440.03912353516,261884.74139404297,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356488515,1600,1600,1600,1600,100,2.662721872329712,2.6785714626312256,2.0833334922790527,101932.36376953125,173441.56127929688,261885.13793945313,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356488715,1600,1600,1600,1600,100,5,0,5,101933.02935791016,173443.1224975586,261885.5562133789,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356488915,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101933.69268798828,173444.64685058594,261885.95416259766,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356489115,1599,1600,1600,1600,100,5,0,0,101934.35571289063,173446.17352294922,261886.35229492188,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356489316,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,101935.01861572266,173447.69274902344,261886.74670410156,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356489516,1599,1600,1600,1600,100,0,0,0,101935.6880493164,173449.23205566406,261887.1538696289,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356489716,1599,1600,1600,1600,100,0,0,0,101936.35339355469,173450.7964477539,261887.57330322266,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356489916,1599,1600,1600,1600,100,0,5,4.761904716491699,101937.01849365234,173452.31970214844,261887.9715576172,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356490116,1600,1600,1600,1600,100,4.761904716491699,0,0,101937.68212890625,173453.84747314453,261888.36981201172,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356490316,1600,1600,1600,1600,100,4.761904716491699,0,0,101938.34448242188,173455.36962890625,261888.76531982422,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356490516,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,101939.00903320313,173456.8936767578,261889.16430664063,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356490716,1599,1600,1600,1600,100,0,0,4.761904716491699,101939.67352294922,173458.44732666016,261889.5791015625,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356490916,1600,1600,1600,1600,100,4.761904716491699,0,5,101940.33953857422,173459.97314453125,261889.97882080078,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356491116,1599,1600,1600,1600,100,5,5,5,101941.0033569336,173461.49725341797,261890.3745727539,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356491316,1600,1600,1600,1600,100,0,0,0,101941.66748046875,173463.01947021484,261890.7691040039,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356491517,1599,1600,1600,1600,100,5,5,5,101942.33203125,173464.54357910156,261891.16772460938,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356491717,1599,1600,1600,1600,100,5,5,0,101943.00006103516,173466.11975097656,261891.5946044922,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356491917,1599,1600,1600,1600,100,5,4.761904716491699,5,101943.66479492188,173467.64654541016,261891.99493408203,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356492117,1599,1600,1600,1600,100,0,5,0,101944.32836914063,173469.16522216797,261892.39129638672,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356492317,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101944.9916381836,173470.68322753906,261892.78442382813,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356492517,1600,1600,1600,1600,100,4.761904716491699,0,5,101945.65838623047,173472.21166992188,261893.18395996094,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356492717,1599,1600,1600,1600,100,4.761904716491699,0,5,101946.32360839844,173473.77001953125,261893.60150146484,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356492917,1600,1600,1600,1600,100,5,9.523809432983398,0,101946.98712158203,173475.29467773438,261894.00061035156,0,104.99999237060547,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356493117,1599,1600,1600,1600,100,4.761904716491699,5,0,101947.65014648438,173476.81689453125,261894.3966064453,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356493317,1599,1600,1600,1600,100,5,0,5,101948.31262207031,173478.3369140625,261894.79132080078,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356493517,1600,1600,1600,1600,100,0,0,0,101948.98059082031,173479.8719482422,261895.19458007813,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356493718,1599,1600,1600,1600,100,0,0,0,101949.64569091797,173481.43719482422,261895.60681152344,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356493918,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,101950.3232421875,173482.9833984375,261896.01708984375,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356494118,1599,1600,1600,1600,100,0,0,0,101950.98748779297,173484.50775146484,261896.42376708984,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356494318,1600,1600,1600,1600,100,0,0,5,101951.6494140625,173486.02612304688,261896.8187866211,0,100,7790592,17735680,33610452992,34317791232,4196745216,2895872
199,1737356494518,1600,1600,1600,1600,100,4.761904716491699,0,0,101952.31756591797,173487.56646728516,261897.22857666016,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196732928,2895872
199,1737356494718,1599,1600,1600,1600,100,5,5,4.761904716491699,101952.98266601563,173489.13934326172,261897.65167236328,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356494918,1600,1600,1600,1600,100,0,0,5,101953.64666748047,173490.65844726563,261898.04638671875,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356495118,1599,1600,1600,1600,100,0,0,5,101954.3115234375,173492.1923828125,261898.44799804688,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356495318,1600,1600,1600,1600,100,0,5,0,101954.97528076172,173493.7138671875,261898.84197998047,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356495518,1599,1600,1600,1600,100,0,5,0,101955.63983154297,173495.2427368164,261899.24334716797,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356495718,1600,1600,1600,1600,100,0,0,4.761904716491699,101956.30352783203,173496.8168334961,261899.6678466797,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356495918,1599,1600,1600,1600,100,9.523809432983398,5,5,101956.97143554688,173498.3521118164,261900.06994628906,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356496119,1599,1600,1600,1600,100,5,0,0,101957.6357421875,173499.8934326172,261900.4765625,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356496319,1600,1600,1600,1600,100,4.761904716491699,5,5,101958.29962158203,173501.41522216797,261900.87072753906,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356496519,1599,1600,1600,1600,100,0,5,4.761904716491699,101958.96649169922,173502.94818115234,261901.27313232422,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356496719,1599,1600,1600,1600,100,0,5,4.761904716491699,101959.63110351563,173504.51300048828,261901.69305419922,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356496919,1600,1600,1600,1600,100,0,0,0,101960.2939453125,173506.04119873047,261902.0913696289,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356497119,1599,1600,1600,1600,100,0,0,0,101960.95764160156,173507.5751953125,261902.4931640625,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356497319,1599,1600,1600,1600,100,0,0,0,101961.62023925781,173509.0951538086,261902.88647460938,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356497519,1600,1600,1600,1600,100,0,0,0,101962.28631591797,173510.62109375,261903.28576660156,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356497719,1600,1600,1600,1600,100,0,0,0,101962.95184326172,173512.177734375,261903.7020263672,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356497919,1599,1600,1600,1600,100,0,0,0,101963.61651611328,173513.70208740234,261904.09826660156,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356498119,1600,1600,1600,1600,100,0,0,0,101964.2787475586,173515.22241210938,261904.49377441406,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356498320,1599,1600,1600,1600,100,0,0,0,101964.94598388672,173516.76330566406,261904.90069580078,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356498520,1600,1600,1600,1600,100,0,0,0,101965.61053466797,173518.28881835938,261905.2992553711,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356498720,1599,1600,1600,1600,100,0,0,0,101966.27520751953,173519.85186767578,261905.71899414063,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356498920,1599,1600,1600,1600,100,0,0,0,101966.939453125,173521.37786865234,261906.11645507813,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356499120,1600,1600,1600,1600,100,0,0,0,101967.60302734375,173522.89678955078,261906.50994873047,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356499320,1599,1600,1600,1600,100,0,0,0,101968.26684570313,173524.43298339844,261906.9130859375,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356499520,1600,1600,1600,1600,100,0,0,0,101968.93157958984,173525.96258544922,261907.31591796875,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356499720,1600,1600,1600,1600,100,5,0,0,101969.59558105469,173527.533203125,261907.7377319336,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356499920,1599,1600,1600,1600,100,0,5,5,101970.25982666016,173529.05487060547,261908.13360595703,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356500120,1600,1600,1600,1600,100,0,0,0,101970.92297363281,173530.57293701172,261908.52606201172,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356500321,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,101971.5912475586,173532.11322021484,261908.92999267578,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356500521,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,101972.25396728516,173533.63061523438,261909.32415771484,0,96.38554382324219,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356500721,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,101972.92108154297,173535.1951904297,261909.74530029297,0,50,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356500921,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,101973.5845336914,173536.72631835938,261910.14581298828,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356501121,1600,1600,1600,1600,100,2.5,4.878048419952393,2.5316455364227295,101974.24713134766,173538.24731445313,261910.54022216797,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356501321,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101974.91162109375,173539.77734375,261910.94091796875,0,100,7790592,17735680,33610452992,34317791232,4196724736,2895872
199,1737356501521,1599,1600,1600,1600,100,9.523809432983398,0,5,101975.57690429688,173541.30541992188,261911.34051513672,0,100,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356501721,1600,1600,1600,1600,100,5,5,0,101976.24194335938,173542.87438964844,261911.76013183594,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356501921,1599,1600,1600,1600,100,4.761904716491699,0,5,101976.90551757813,173544.39837646484,261912.15661621094,0,100,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356502121,1600,1600,1600,1600,100,5,5,0,101977.56756591797,173545.91552734375,261912.55072021484,0,100,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356502321,1599,1600,1600,1600,100,5,5,0,101978.23071289063,173547.43481445313,261912.94580078125,0,100,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356502521,1600,1600,1600,1600,100,0,4.761904716491699,0,101978.89624023438,173548.96166992188,261913.3461303711,0,100,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356502722,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,101979.5648803711,173550.52459716797,261913.76696777344,0,100,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356502922,1600,1600,1600,1600,100,0,0,0,101980.22973632813,173552.05029296875,261914.1651611328,0,100,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356503122,1599,1600,1600,1600,100,5.555555820465088,5,0,101980.9013671875,173553.61614990234,261914.59631347656,0,100,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356503322,1600,1600,1600,1600,100,4.761904716491699,0,5,101981.56372070313,173555.14111328125,261914.9946899414,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196720640,2895872
199,1737356503522,1599,1600,1600,1600,100,0,0,5,101982.22967529297,173556.6768798828,261915.40014648438,0,100,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356503722,1600,1600,1600,1600,100,9.523809432983398,5,0,101982.89422607422,173558.2329711914,261915.8173828125,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356503922,1600,1600,1600,1600,100,0,4.761904716491699,0,101983.55847167969,173559.75659179688,261916.21411132813,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356504122,1599,1600,1600,1600,100,4.761904716491699,0,0,101984.22216796875,173561.27740478516,261916.60833740234,0,100,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356504322,1600,1600,1600,1600,100,4.761904716491699,0,0,101984.88623046875,173562.8035888672,261917.0059814453,0,100,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356504522,1600,1600,1600,1600,100,4.761904716491699,0,0,101985.55474853516,173564.34161376953,261917.41760253906,0,50,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356504722,1599,1600,1600,1600,100,4.761904716491699,0,0,101986.21850585938,173565.89318847656,261917.83294677734,0,100,7790592,17735680,33610452992,34317791232,4196708352,2895872
199,1737356504923,1600,1600,1600,1600,100,4.761904716491699,0,0,101986.8818359375,173567.41204833984,261918.2289428711,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4196708352,2895872
