Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736497738200,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200770.15881347656,8691.502075195313,191986.02508544922,0,100,6754304,15921152,33610452992,34317791232,1248342016,0
199,1736497738400,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200770.78100585938,8693.089965820313,191986.52996826172,0,96.38554382324219,6754304,15921152,33610452992,34317791232,1248407552,0
199,1736497738600,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200771.40020751953,8694.596496582031,191986.93817138672,0,51.28205490112305,6754304,15921152,33610452992,34317791232,1248346112,0
200,1736497738800,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200772.01928710938,8696.101623535156,191987.34246826172,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248186368,0
199,1736497739000,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200772.63842773438,8697.614562988281,191987.7501220703,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248509952,0
199,1736497739200,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200773.25720214844,8699.119201660156,191988.15447998047,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1248350208,0
199,1736497739400,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200773.8760986328,8700.627014160156,191988.56048583984,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248415744,0
200,1736497739600,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200774.49487304688,8702.128967285156,191988.9637451172,0,100,6754304,15921152,33610452992,34317791232,1248346112,0
199,1736497739801,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200775.11486816406,8703.638000488281,191989.3716430664,0,100,6754304,15921152,33610452992,34317791232,1248411648,0
199,1736497740001,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200775.7426147461,8705.1650390625,191989.78594970703,0,102.43902587890625,6754304,15921152,33610452992,34317791232,1248251904,0
199,1736497740201,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200776.3553466797,8706.650756835938,191990.18377685547,0,92.68292999267578,6754304,15921152,33610452992,34317791232,1248317440,0
199,1736497740401,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200776.97442626953,8708.157287597656,191990.59149169922,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248157696,0
199,1736497740601,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200777.5971069336,8709.669128417969,191990.9995727539,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248407552,0
199,1736497740801,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200778.2159423828,8711.166015625,191991.39910888672,0,100,6754304,15921152,33610452992,34317791232,1248473088,0
200,1736497741001,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200778.83465576172,8712.658813476563,191991.79620361328,0,100,6754304,15921152,33610452992,34317791232,1248313344,0
199,1736497741201,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200779.4535522461,8714.158081054688,191992.1967163086,0,100,6754304,15921152,33610452992,34317791232,1248636928,0
199,1736497741401,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200780.07751464844,8715.685119628906,191992.61895751953,0,100,6754304,15921152,33610452992,34317791232,1248960512,0
200,1736497741601,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200780.69702148438,8717.187744140625,191993.0199584961,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248837632,0
199,1736497741801,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200781.31817626953,8718.696716308594,191993.42742919922,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248448512,0
199,1736497742001,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200781.9373779297,8720.197204589844,191993.82885742188,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1248514048,0
199,1736497742202,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200782.55694580078,8721.697082519531,191994.22967529297,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248354304,0
199,1736497742402,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200783.1759033203,8723.195739746094,191994.62896728516,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248419840,0
199,1736497742602,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200783.79803466797,8724.704162597656,191995.0274658203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248452608,0
199,1736497742802,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200784.4168701172,8726.199890136719,191995.42572021484,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248292864,0
200,1736497743002,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200785.0357055664,8727.694458007813,191995.83111572266,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248358400,0
199,1736497743202,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200785.65454101563,8729.191589355469,191996.2308959961,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248198656,0
199,1736497743402,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200786.27325439453,8730.689147949219,191996.63049316406,0,100,6754304,15921152,33610452992,34317791232,1248264192,0
199,1736497743602,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,200786.8920288086,8732.188110351563,191997.03063964844,0,100,6754304,15921152,33610452992,34317791232,1248198656,0
199,1736497743802,1599,1600,1600,1600,100,2.5179855823516846,2.1505377292633057,2.3214285373687744,200787.5107421875,8733.682678222656,191997.42999267578,0,100,6754304,15921152,33610452992,34317791232,1248264192,0
199,1736497744002,1600,1600,1600,1600,100,0,0,0,200788.1294555664,8735.177368164063,191997.82934570313,0,100,6754304,15921152,33610452992,34317791232,1248104448,0
199,1736497744202,1599,1600,1600,1600,100,0,0,4.761904716491699,200788.7481689453,8736.673645019531,191998.22888183594,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248169984,0
200,1736497744402,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200789.36688232422,8738.168518066406,191998.62670898438,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248235520,0
199,1736497744603,1600,1600,1600,1600,100,5,0,4.761904716491699,200789.98608398438,8739.674377441406,191999.03247070313,0,100,6754304,15921152,33610452992,34317791232,1248112640,0
199,1736497744803,1599,1600,1600,1600,100,0,47.619049072265625,0,200790.6064453125,8741.415771484375,191999.62774658203,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1248210944,0
200,1736497745003,1600,1600,1600,1600,100,0,4.761904716491699,5,200791.22521972656,8742.916564941406,192000.0301513672,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248534528,0
200,1736497745203,1600,1600,1600,1600,100,5,0,0,200791.84747314453,8744.43896484375,192000.44244384766,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248600064,0
199,1736497745403,1599,1600,1600,1600,100,4.761904716491699,0,5,200792.4662475586,8745.938781738281,192000.84405517578,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248440320,0
199,1736497745603,1599,1600,1600,1600,100,0,0,0,200793.0884399414,8747.442810058594,192001.24530029297,0,100,6754304,15921152,33610452992,34317791232,1248501760,0
199,1736497745803,1600,1600,1600,1600,100,0,0,0,200793.70440673828,8748.93115234375,192001.64324951172,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248342016,0
200,1736497746003,1600,1600,1600,1600,100,0,0,0,200794.32299804688,8750.432556152344,192002.04693603516,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248407552,0
199,1736497746203,1600,1600,1600,1600,100,0,0,0,200794.94171142578,8751.932556152344,192002.4482421875,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248473088,0
200,1736497746403,1600,1600,1600,1600,100,0,0,0,200795.56036376953,8753.430969238281,192002.84814453125,0,100,6754304,15921152,33610452992,34317791232,1248313344,0
200,1736497746603,1599,1600,1600,1600,100,0,0,0,200796.18536376953,8754.944213867188,192003.25244140625,0,100,6754304,15921152,33610452992,34317791232,1248354304,0
199,1736497746804,1599,1600,1600,1600,100,0,0,0,200796.79779052734,8756.419860839844,192003.64324951172,0,100,6754304,15921152,33610452992,34317791232,1248194560,0
200,1736497747004,1599,1600,1600,1600,100,0,0,0,200797.4237060547,8757.930114746094,192004.0518798828,0,50,6754304,15921152,33610452992,34317791232,1248260096,0
200,1736497747204,1600,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,1.8750001192092896,200798.05102539063,8759.471618652344,192004.4736328125,0,50,6754304,15921152,33610452992,34317791232,1248100352,0
199,1736497747404,1600,1600,1600,1600,100,5,5,0,200798.70092773438,8761.072387695313,192004.91796875,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248165888,0
199,1736497747604,1600,1600,1600,1600,100,0,5,4.761904716491699,200799.34173583984,8762.640563964844,192005.34729003906,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248157696,0
200,1736497747804,1599,1600,1600,1600,100,0,5,4.761904716491699,200799.9698486328,8764.164123535156,192005.75463867188,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247997952,0
199,1736497748004,1600,1600,1600,1600,100,0,0,0,200800.58935546875,8765.663513183594,192006.1544189453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248063488,0
200,1736497748204,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200801.20880126953,8767.159240722656,192006.5538330078,0,100,6754304,15921152,33610452992,34317791232,1248129024,0
200,1736497748404,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200801.82806396484,8768.657409667969,192006.9542236328,0,100,6754304,15921152,33610452992,34317791232,1248227328,0
199,1736497748604,1599,1600,1600,1600,100,4.761904716491699,0,0,200802.44708251953,8770.152404785156,192007.35247802734,0,100,6754304,15921152,33610452992,34317791232,1248288768,0
199,1736497748804,1600,1600,1600,1600,100,4.761904716491699,0,0,200803.06604003906,8771.648376464844,192007.75256347656,0,100,6754304,15921152,33610452992,34317791232,1248387072,0
199,1736497749004,1599,1600,1600,1600,100,0,4.761904716491699,0,200803.68487548828,8773.141052246094,192008.1508178711,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248452608,0
200,1736497749205,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200804.3099975586,8774.652038574219,192008.55407714844,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248518144,0
199,1736497749405,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200804.92260742188,8776.132568359375,192008.94958496094,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248358400,0
199,1736497749605,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200805.5414428711,8777.63134765625,192009.34887695313,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248399360,0
199,1736497749805,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200806.16339111328,8779.1416015625,192009.75390625,0,100,6754304,15921152,33610452992,34317791232,1248239616,0
199,1736497750005,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,200806.7821044922,8780.636962890625,192010.15258789063,0,100,6754304,15921152,33610452992,34317791232,1248305152,0
199,1736497750205,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200807.4008178711,8782.136169433594,192010.55102539063,0,100,6754304,15921152,33610452992,34317791232,1248370688,0
199,1736497750405,1600,1600,1600,1600,100,0,0,0,200808.01959228516,8783.638977050781,192010.95294189453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248210944,0
200,1736497750605,1600,1600,1600,1600,100,0,0,0,200808.63848876953,8785.13671875,192011.35205078125,0,100,6754304,15921152,33610452992,34317791232,1248272384,0
200,1736497750805,1600,1600,1600,1600,100,5,0,0,200809.25750732422,8786.637390136719,192011.75286865234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248112640,0
200,1736497751005,1599,1600,1600,1600,100,0,0,0,200809.8760986328,8788.135559082031,192012.1508178711,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248178176,0
200,1736497751205,1600,1600,1600,1600,100,4.761904716491699,0,5,200810.49475097656,8789.633605957031,192012.54998779297,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248018432,0
200,1736497751406,1599,1600,1600,1600,100,0,0,0,200811.11346435547,8791.130249023438,192012.94903564453,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248083968,0
199,1736497751606,1599,1600,1600,1600,100,4.761904716491699,0,0,200811.7319946289,8792.625061035156,192013.34729003906,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248079872,0
200,1736497751806,1600,1600,1600,1600,100,4.761904716491699,0,0,200812.35052490234,8794.123596191406,192013.74713134766,0,100,6754304,15921152,33610452992,34317791232,1248403456,0
200,1736497752006,1600,1600,1600,1600,100,0,0,0,200812.97229003906,8795.618103027344,192014.1474609375,0,100,6754304,15921152,33610452992,34317791232,1248243712,0
200,1736497752206,1599,1600,1600,1600,100,4.761904716491699,0,5,200813.5908203125,8797.127746582031,192014.55395507813,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248309248,0
199,1736497752406,1600,1600,1600,1600,100,5,4.761904716491699,0,200814.2095336914,8798.627868652344,192014.95526123047,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248374784,0
199,1736497752606,1600,1600,1600,1600,100,5,4.761904716491699,0,200814.82806396484,8800.123840332031,192015.35418701172,0,100,6754304,15921152,33610452992,34317791232,1248448512,0
199,1736497752806,1599,1600,1600,1600,100,0,0,0,200815.44659423828,8801.623657226563,192015.75390625,0,100,6754304,15921152,33610452992,34317791232,1248288768,0
199,1736497753006,1600,1600,1600,1600,100,0,0,0,200816.06506347656,8803.126403808594,192016.15643310547,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248354304,0
200,1736497753206,1600,1600,1600,1600,100,5,0,0,200816.68353271484,8804.6240234375,192016.55603027344,0,100,6754304,15921152,33610452992,34317791232,1248419840,0
199,1736497753406,1599,1600,1600,1600,100,4.761904716491699,0,0,200817.30212402344,8806.124816894531,192016.95666503906,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248260096,0
200,1736497753606,1599,1600,1600,1600,100,0,5,4.761904716491699,200817.92059326172,8807.62353515625,192017.35583496094,0,100,6754304,15921152,33610452992,34317791232,1248321536,0
199,1736497753807,1600,1600,1600,1600,100,5,4.761904716491699,0,200818.54077148438,8809.132507324219,192017.76501464844,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248161792,0
199,1736497754007,1600,1600,1600,1600,100,0,0,4.761904716491699,200819.15948486328,8810.631225585938,192018.1641845703,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248227328,0
199,1736497754207,1599,1600,1600,1600,100,0,0,4.761904716491699,200819.78131103516,8812.143981933594,192018.56469726563,0,100,6754304,15921152,33610452992,34317791232,1248292864,0
199,1736497754407,1599,1600,1600,1600,100,0,0,4.761904716491699,200820.40002441406,8813.64208984375,192018.96423339844,0,100,6754304,15921152,33610452992,34317791232,1248133120,0
199,1736497754607,1600,1600,1600,1600,100,5,4.761904716491699,0,200821.01849365234,8815.140747070313,192019.3715209961,0,100,6754304,15921152,33610452992,34317791232,1248174080,0
199,1736497754807,1599,1600,1600,1600,100,0,0,0,200821.63696289063,8816.636779785156,192019.76977539063,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248014336,0
199,1736497755007,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200822.25549316406,8818.134887695313,192020.1700439453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248079872,0
199,1736497755207,1599,1600,1600,1600,100,0,4.761904716491699,0,200822.8740234375,8819.630004882813,192020.56787109375,0,100,6754304,15921152,33610452992,34317791232,1248178176,0
199,1736497755407,1599,1600,1600,1600,100,0,4.761904716491699,0,200823.4926147461,8821.126403808594,192020.96673583984,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248243712,0
200,1736497755607,1600,1600,1600,1600,100,5,4.761904716491699,5,200824.111328125,8822.630798339844,192021.3690185547,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248239616,0
200,1736497755807,1600,1600,1600,1600,100,0,4.761904716491699,0,200824.7299194336,8824.136657714844,192021.77264404297,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248305152,0
200,1736497756007,1599,1600,1600,1600,100,5,0,4.761904716491699,200825.34838867188,8825.635375976563,192022.17156982422,0,100,6754304,15921152,33610452992,34317791232,1248145408,0
199,1736497756208,1600,1600,1600,1600,100,4.761904716491699,0,5,200825.9669189453,8827.134338378906,192022.57092285156,0,100,6754304,15921152,33610452992,34317791232,1248210944,0
200,1736497756408,1599,1600,1600,1600,100,4.761904716491699,0,5,200826.58563232422,8828.633361816406,192022.9716796875,0,100,6754304,15921152,33610452992,34317791232,1248534528,0
200,1736497756608,1600,1600,1600,1600,100,0,0,0,200827.2074584961,8830.141784667969,192023.3770751953,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248370688,0
199,1736497756808,1600,1600,1600,1600,100,0,0,0,200827.82592773438,8831.638916015625,192023.77587890625,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248210944,0
199,1736497757008,1599,1600,1600,1600,100,0,0,0,200828.44439697266,8833.13671875,192024.1752319336,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248276480,0
199,1736497757208,1600,1600,1600,1600,100,0,0,5,200829.06604003906,8834.640747070313,192024.5747680664,0,100,6754304,15921152,33610452992,34317791232,1248342016,0
199,1736497757408,1599,1600,1600,1600,100,0,0,5,200829.68170166016,8836.127319335938,192024.97106933594,0,100,6754304,15921152,33610452992,34317791232,1248182272,0
199,1736497757608,1600,1600,1600,1600,100,0,0,5,200830.3002319336,8837.619995117188,192025.36834716797,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248223232,0
199,1736497757808,1599,1600,1600,1600,100,0,0,5,200830.91870117188,8839.117736816406,192025.76763916016,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248063488,0
199,1736497758008,1600,1600,1600,1600,100,0,0,5,200831.537109375,8840.616333007813,192026.16662597656,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248129024,0
199,1736497758208,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200832.15563964844,8842.114562988281,192026.5665283203,0,100,6754304,15921152,33610452992,34317791232,1248194560,0
199,1736497758408,1600,1600,1600,1600,100,0,0,0,200832.77404785156,8843.609436035156,192026.96435546875,0,100,6754304,15921152,33610452992,34317791232,1248034816,0
200,1736497758609,1599,1600,1600,1600,100,5,0,5,200833.392578125,8845.116638183594,192027.36743164063,0,100,6754304,15921152,33610452992,34317791232,1248354304,0
199,1736497758809,1600,1600,1600,1600,100,5,0,5,200834.01098632813,8846.618713378906,192027.76934814453,0,100,6754304,15921152,33610452992,34317791232,1248194560,0
199,1736497759009,1599,1600,1600,1600,100,0,0,0,200834.62939453125,8848.113586425781,192028.16607666016,0,100,6754304,15921152,33610452992,34317791232,1248260096,0
200,1736497759209,1600,1600,1600,1600,100,0,4.761904716491699,5,200835.2509765625,8849.628051757813,192028.57373046875,0,100,6754304,15921152,33610452992,34317791232,1248325632,0
199,1736497759409,1599,1600,1600,1600,100,0,4.761904716491699,5,200835.86938476563,8851.123474121094,192028.97161865234,0,100,6754304,15921152,33610452992,34317791232,1248165888,0
199,1736497759609,1600,1600,1600,1600,100,0,0,4.761904716491699,200836.48797607422,8852.622741699219,192029.37243652344,0,100,6754304,15921152,33610452992,34317791232,1248161792,0
200,1736497759809,1599,1600,1600,1600,100,0,0,0,200837.10638427734,8854.118469238281,192029.77111816406,0,100,6754304,15921152,33610452992,34317791232,1248227328,0
200,1736497760009,1600,1600,1600,1600,100,5,0,4.761904716491699,200837.72479248047,8855.61376953125,192030.16845703125,0,100,6754304,15921152,33610452992,34317791232,1248067584,0
200,1736497760209,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200838.34326171875,8857.111511230469,192030.56622314453,0,100,6754304,15921152,33610452992,34317791232,1248391168,0
200,1736497760409,1600,1600,1600,1600,100,0,0,0,200838.96209716797,8858.615539550781,192030.96783447266,0,100,6754304,15921152,33610452992,34317791232,1248456704,0
200,1736497760609,1600,1600,1600,1600,100,0,0,0,200839.5809326172,8860.114440917969,192031.3690185547,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1248264192,0
200,1736497760810,1599,1600,1600,1600,100,0,0,0,200840.19946289063,8861.614868164063,192031.76971435547,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248104448,0
199,1736497761010,1599,1600,1600,1600,100,0,0,4.761904716491699,200840.82415771484,8863.129577636719,192032.17346191406,0,100,6754304,15921152,33610452992,34317791232,1248169984,0
200,1736497761210,1600,1600,1600,1600,100,0,0,4.761904716491699,200841.43646240234,8864.609802246094,192032.56677246094,0,92.68292999267578,6754304,15921152,33610452992,34317791232,1248235520,0
199,1736497761410,1599,1600,1600,1600,100,0,0,4.761904716491699,200842.05810546875,8866.117492675781,192032.97100830078,0,50.955413818359375,6754304,15921152,33610452992,34317791232,1248301056,0
200,1736497761610,1600,1600,1600,1600,100,0,0,4.761904716491699,200842.67669677734,8867.617309570313,192033.3715209961,0,100,6754304,15921152,33610452992,34317791232,1248137216,0
199,1736497761810,1600,1600,1600,1600,100,0,0,4.761904716491699,200843.29510498047,8869.119201660156,192033.7723388672,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247977472,0
199,1736497762010,1599,1600,1600,1600,100,2,2,1.0101009607315063,200843.91357421875,8870.615783691406,192034.1703491211,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248301056,0
199,1736497762210,1600,1600,1600,1600,100,0,5,5,200844.53216552734,8872.116394042969,192034.57110595703,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1248366592,0
199,1736497762410,1599,1600,1600,1600,100,0,0,4.761904716491699,200845.15075683594,8873.612487792969,192034.9683227539,0,95,6754304,15921152,33610452992,34317791232,1248206848,0
200,1736497762610,1600,1600,1600,1600,100,0,0,4.761904716491699,200845.76928710938,8875.114501953125,192035.37091064453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248325632,0
199,1736497762810,1600,1600,1600,1600,100,0,0,4.761904716491699,200846.38775634766,8876.607971191406,192035.76721191406,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248165888,0
200,1736497763010,1599,1600,1600,1600,100,0,0,4.761904716491699,200847.00701904297,8878.117004394531,192036.17364501953,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248231424,0
199,1736497763211,1600,1600,1600,1600,100,0,0,4.761904716491699,200847.62561035156,8879.61767578125,192036.57391357422,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248071680,0
200,1736497763411,1600,1600,1600,1600,100,0,0,4.761904716491699,200848.24731445313,8881.12841796875,192036.97259521484,0,100,6754304,15921152,33610452992,34317791232,1248137216,0
199,1736497763611,1599,1600,1600,1600,100,0,0,4.761904716491699,200848.86596679688,8882.625732421875,192037.37884521484,0,100,6754304,15921152,33610452992,34317791232,1248055296,0
199,1736497763811,1599,1600,1600,1600,100,0,0,4.761904716491699,200849.48443603516,8884.126220703125,192037.77923583984,0,103.70370483398438,6754304,15921152,33610452992,34317791232,1248120832,0
199,1736497764011,1600,1600,1600,1600,100,0,0,4.761904716491699,200850.10290527344,8885.625305175781,192038.17791748047,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248219136,0
199,1736497764211,1599,1600,1600,1600,100,0,0,4.761904716491699,200850.7216796875,8887.121765136719,192038.57806396484,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248284672,0
200,1736497764411,1599,1600,1600,1600,100,2,2,1.9900497198104858,200851.34008789063,8888.619506835938,192038.97814941406,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1248350208,0
199,1736497764611,1600,1600,1600,1600,100,4.761904716491699,0,0,200851.95861816406,8890.119262695313,192039.37963867188,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1248186368,0
199,1736497764811,1599,1600,1600,1600,100,5,4.761904716491699,0,200852.57708740234,8891.6162109375,192039.77856445313,0,100,6754304,15921152,33610452992,34317791232,1248251904,0
199,1736497765011,1599,1600,1600,1600,100,0,0,5,200853.19549560547,8893.1103515625,192040.17541503906,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248092160,0
200,1736497765211,1600,1600,1600,1600,100,0,0,0,200853.81396484375,8894.607177734375,192040.57489013672,0,100,6754304,15921152,33610452992,34317791232,1248157696,0
200,1736497765411,1600,1600,1600,1600,100,0,4.761904716491699,0,200854.43243408203,8896.102600097656,192040.97357177734,0,100,6754304,15921152,33610452992,34317791232,1248481280,0
200,1736497765612,1599,1600,1600,1600,100,4.761904716491699,0,0,200855.05108642578,8897.599304199219,192041.37371826172,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248358400,0
200,1736497765812,1600,1600,1600,1600,100,5,0,4.761904716491699,200855.6728515625,8899.109191894531,192041.77337646484,0,100,6754304,15921152,33610452992,34317791232,1248198656,0
200,1736497766012,1600,1600,1600,1600,100,0,0,0,200856.29443359375,8900.612548828125,192042.17810058594,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248518144,0
200,1736497766212,1599,1600,1600,1600,100,0,0,0,200856.90991210938,8902.10595703125,192042.5762939453,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248358400,0
199,1736497766412,1599,1600,1600,1600,100,0,0,0,200857.5284423828,8903.6015625,192042.9736328125,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248423936,0
199,1736497766612,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,200858.1470336914,8905.099792480469,192043.373046875,0,47.79874038696289,6754304,15921152,33610452992,34317791232,1248485376,0
199,1736497766812,1600,1600,1600,1600,100,0,0,0,200858.76556396484,8906.599243164063,192043.77282714844,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248325632,0
199,1736497767012,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200859.38403320313,8908.094970703125,192044.17053222656,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248391168,0
199,1736497767212,1599,1600,1600,1600,100,0,5,0,200860.0025024414,8909.58837890625,192044.56707763672,0,103.70370483398438,6754304,15921152,33610452992,34317791232,1248231424,0
199,1736497767412,1600,1600,1600,1600,100,5,0,0,200860.62084960938,8911.086669921875,192044.96728515625,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248296960,0
199,1736497767612,1599,1600,1600,1600,100,0,0,4.761904716491699,200861.24212646484,8912.59912109375,192045.37689208984,0,100,6754304,15921152,33610452992,34317791232,1248292864,0
199,1736497767813,1600,1600,1600,1600,100,0,0,4.761904716491699,200861.86114501953,8914.099914550781,192045.7784423828,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248391168,0
199,1736497768013,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200862.48309326172,8915.612426757813,192046.18493652344,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248456704,0
199,1736497768213,1600,1600,1600,1600,100,0,0,4.761904716491699,200863.10192871094,8917.109436035156,192046.58349609375,0,100,6754304,15921152,33610452992,34317791232,1248522240,0
