Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736721736808,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135788.6654663086,27757.447265625,81866.216796875,0,50,819200,71065600,33610452992,34317791232,3766177792,2109440
199,1736721737008,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135789.29028320313,27758.922729492188,81866.58984375,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766177792,2109440
199,1736721737209,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135789.9151611328,27760.42138671875,81866.97668457031,0,100,819200,71065600,33610452992,34317791232,3766177792,2109440
199,1736721737409,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135790.54467773438,27761.90362548828,81867.35247802734,0,97.56097412109375,819200,71065600,33610452992,34317791232,3766210560,2109440
199,1736721737609,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135791.16552734375,27763.353088378906,81867.71392822266,0,97.56097412109375,819200,71065600,33610452992,34317791232,3766190080,2109440
199,1736721737809,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135791.78930664063,27764.82049560547,81868.08331298828,0,50,819200,71065600,33610452992,34317791232,3766190080,2109440
199,1736721738009,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135792.41790771484,27766.300048828125,81868.45886230469,0,97.56097412109375,819200,71065600,33610452992,34317791232,3766190080,2109440
200,1736721738209,1600,1600,1600,1600,100,3.3333334922790527,4.395604610443115,2.777777910232544,135793.0419921875,27767.786499023438,81868.8422241211,0,97.56097412109375,819200,71065600,33610452992,34317791232,3766222848,2109440
199,1736721738409,1599,1600,1600,1600,100,0,0,0,135793.67364501953,27769.268798828125,81869.21435546875,0,103.70370483398438,819200,71065600,33610452992,34317791232,3766222848,2109440
199,1736721738609,1600,1600,1600,1600,100,0,0,0,135794.29119873047,27770.721557617188,81869.57916259766,0,95,819200,71065600,33610452992,34317791232,3766140928,2109440
199,1736721738809,1599,1600,1600,1600,100,0,0,0,135794.91619873047,27772.1982421875,81869.9536743164,0,52.499996185302734,819200,71065600,33610452992,34317791232,3766140928,2109440
199,1736721739009,1600,1600,1600,1600,100,0,0,0,135795.54119873047,27773.667114257813,81870.32403564453,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766140928,2109440
199,1736721739209,1599,1600,1600,1600,100,0,0,0,135796.19061279297,27775.17303466797,81870.71105957031,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766173696,2109440
199,1736721739410,1599,1600,1600,1600,100,0,0,0,135796.81719970703,27776.64532470703,81871.08233642578,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766173696,2109440
199,1736721739610,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,3.3057849407196045,135797.44146728516,27778.114013671875,81871.45239257813,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766095872,2109440
199,1736721739810,1600,1600,1600,1600,100,0,0,0,135798.07220458984,27779.60400390625,81871.83056640625,0,93.82715606689453,819200,71065600,33610452992,34317791232,3766095872,2109440
199,1736721740010,1599,1600,1600,1600,100,0,0,0,135798.6947631836,27781.068786621094,81872.20166015625,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766353920,2109440
200,1736721740210,1600,1600,1600,1600,100,0,0,0,135799.31927490234,27782.592895507813,81872.59228515625,0,50.31446838378906,819200,71065600,33610452992,34317791232,3766128640,2109440
199,1736721740410,1599,1600,1600,1600,100,0,0,0,135799.94512939453,27784.066467285156,81872.97161865234,0,100,819200,71065600,33610452992,34317791232,3766128640,2109440
199,1736721740610,1599,1600,1600,1600,100,0,0,0,135800.56903076172,27785.534057617188,81873.34088134766,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766046720,2109440
199,1736721740810,1599,1600,1600,1600,100,3,3.9603960514068604,2.0202019214630127,135801.1928100586,27787.00506591797,81873.7103881836,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766046720,2109440
199,1736721741010,1600,1600,1600,1600,100,0,0,5,135801.8178100586,27788.47686767578,81874.0830078125,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766304768,2109440
200,1736721741210,1600,1600,1600,1600,100,5,5,5,135802.44268798828,27790.00567626953,81874.482421875,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766304768,2109440
199,1736721741410,1599,1600,1600,1600,100,5,0,0,135803.06842041016,27791.477416992188,81874.85424804688,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766079488,2109440
199,1736721741611,1599,1600,1600,1600,100,0,0,5,135803.69274902344,27792.944580078125,81875.2222290039,0,100,819200,71065600,33610452992,34317791232,3765997568,2109440
200,1736721741811,1600,1600,1600,1600,100,0,4.761904716491699,0,135804.31622314453,27794.41259765625,81875.59191894531,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766255616,2109440
199,1736721742011,1599,1600,1600,1600,100,0,4.761904716491699,0,135804.94104003906,27795.885131835938,81875.96453857422,0,100,819200,71065600,33610452992,34317791232,3766255616,2109440
199,1736721742211,1600,1600,1600,1600,100,5,0,4.761904716491699,135805.56982421875,27797.418090820313,81876.36114501953,0,100,819200,71065600,33610452992,34317791232,3766255616,2109440
199,1736721742411,1599,1600,1600,1600,100,0,4.761904716491699,0,135806.19512939453,27798.890197753906,81876.73254394531,0,100,819200,71065600,33610452992,34317791232,3766030336,2109440
199,1736721742611,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135806.81909179688,27800.35919189453,81877.10803222656,0,102.5641098022461,819200,71065600,33610452992,34317791232,3766267904,2109440
199,1736721742811,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135807.44256591797,27801.82666015625,81877.47564697266,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766267904,2109440
199,1736721743011,1600,1600,1600,1600,100,0,5,4.761904716491699,135808.06768798828,27803.3017578125,81877.8486328125,0,100,819200,71065600,33610452992,34317791232,3766267904,2109440
200,1736721743211,1600,1600,1600,1600,100,9.523809432983398,5,0,135808.69268798828,27804.835876464844,81878.25079345703,0,100,819200,71065600,33610452992,34317791232,3766042624,2109440
199,1736721743411,1599,1600,1600,1600,100,0,0,0,135809.31805419922,27806.31329345703,81878.6234741211,0,100,819200,71065600,33610452992,34317791232,3766042624,2109440
200,1736721743611,1600,1600,1600,1600,100,0,0,0,135809.9419555664,27807.783569335938,81878.99365234375,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766218752,2109440
199,1736721743811,1600,1600,1600,1600,100,0,0,0,135810.5654296875,27809.250610351563,81879.36047363281,0,50,819200,71065600,33610452992,34317791232,3766218752,2109440
199,1736721744012,1600,1600,1600,1600,100,0,0,0,135811.1898803711,27810.714477539063,81879.72821044922,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766218752,2109440
199,1736721744212,1599,1600,1600,1600,100,0,0,0,135811.81567382813,27812.21453857422,81880.11828613281,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765993472,2109440
199,1736721744412,1600,1600,1600,1600,100,2.0202019214630127,3,3.0303030014038086,135812.44067382813,27813.688537597656,81880.49072265625,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766251520,2109440
199,1736721744612,1600,1600,1600,1600,100,4.761904716491699,0,0,135813.06915283203,27815.169555664063,81880.86016845703,0,100,819200,71065600,33610452992,34317791232,3766169600,2109440
199,1736721744812,1600,1600,1600,1600,100,0,0,0,135813.71942138672,27816.644653320313,81881.23498535156,0,100,819200,71065600,33610452992,34317791232,3766169600,2109440
199,1736721745012,1600,1600,1600,1600,100,5,5,4.761904716491699,135814.3448486328,27818.117126464844,81881.60754394531,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766169600,2109440
199,1736721745212,1599,1600,1600,1600,100,0,0,5,135814.97094726563,27819.61962890625,81882.0005493164,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766202368,2109440
199,1736721745412,1599,1600,1600,1600,100,5,0,5,135815.60473632813,27821.112915039063,81882.38696289063,0,102.5641098022461,819200,71065600,33610452992,34317791232,3766198272,2109440
199,1736721745612,1600,1600,1600,1600,100,5,0,5,135816.2406616211,27822.60333251953,81882.7719116211,0,100,819200,71065600,33610452992,34317791232,3766132736,2109440
200,1736721745812,1599,1600,1600,1600,100,0,5,0,135816.8680419922,27824.067504882813,81883.13818359375,0,100,819200,71065600,33610452992,34317791232,3766132736,2109440
199,1736721746012,1600,1600,1600,1600,100,0,5,0,135817.49249267578,27825.535095214844,81883.50860595703,0,50.31446838378906,819200,71065600,33610452992,34317791232,3766132736,2109440
199,1736721746213,1600,1600,1600,1600,100,0,5,0,135818.11865234375,27827.0810546875,81883.91668701172,0,100,819200,71065600,33610452992,34317791232,3766165504,2109440
199,1736721746413,1599,1600,1600,1600,100,0,5,0,135818.7440185547,27828.553100585938,81884.28979492188,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766165504,2109440
199,1736721746613,1599,1600,1600,1600,100,0,5,0,135819.36865234375,27830.022033691406,81884.65881347656,0,97.56097412109375,819200,71065600,33610452992,34317791232,3766083584,2109440
199,1736721746813,1600,1600,1600,1600,100,0,5,0,135820.01251220703,27831.568115234375,81885.07507324219,0,103.70370483398438,819200,71065600,33610452992,34317791232,3766083584,2109440
199,1736721747013,1599,1600,1600,1600,100,0,5,0,135820.6351928711,27833.03289794922,81885.44427490234,0,93.82715606689453,819200,71065600,33610452992,34317791232,3766317056,2109440
199,1736721747213,1600,1600,1600,1600,100,0,5,0,135821.26239013672,27834.549682617188,81885.84381103516,0,50,819200,71065600,33610452992,34317791232,3766091776,2109440
199,1736721747413,1600,1600,1600,1600,100,0,5,0,135821.88903808594,27836.052795410156,81886.23724365234,0,104.99999237060547,819200,71065600,33610452992,34317791232,3766091776,2109440
199,1736721747613,1600,1600,1600,1600,100,3.5,4.477612018585205,3.5,135822.51361083984,27837.5185546875,81886.6064453125,0,100,819200,71065600,33610452992,34317791232,3766009856,2109440
200,1736721747813,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,135823.13732910156,27838.979919433594,81886.9716796875,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766267904,2109440
199,1736721748013,1599,1600,1600,1600,100,10.526315689086914,0,0,135823.77569580078,27840.503845214844,81887.38250732422,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766525952,2109440
199,1736721748213,1600,1600,1600,1600,100,0,5,10,135824.4139404297,27842.093200683594,81887.82434082031,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766300672,2109440
199,1736721748414,1600,1600,1600,1600,100,0,5,10,135825.03717041016,27843.568786621094,81888.20324707031,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766300672,2109440
199,1736721748614,1599,1600,1600,1600,100,0,5,10,135825.6619873047,27845.03643798828,81888.57299804688,0,50.31446838378906,819200,71065600,33610452992,34317791232,3766476800,2109440
199,1736721748814,1600,1600,1600,1600,100,0,5,10,135826.294921875,27846.539672851563,81888.95892333984,0,100,819200,71065600,33610452992,34317791232,3766476800,2109440
199,1736721749014,1600,1600,1600,1600,100,0,5,10,135826.92065429688,27848.010375976563,81889.33880615234,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766476800,2109440
199,1736721749214,1600,1600,1600,1600,100,0,5,10,135827.5458984375,27849.512939453125,81889.72955322266,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766251520,2109440
199,1736721749414,1600,1600,1600,1600,100,4.761904716491699,5,0,135828.17260742188,27850.987731933594,81890.10321044922,0,100,819200,71065600,33610452992,34317791232,3766251520,2109440
199,1736721749614,1599,1600,1600,1600,100,4.761904716491699,5,0,135828.79656982422,27852.455627441406,81890.47277832031,0,100,819200,71065600,33610452992,34317791232,3766427648,2109440
200,1736721749814,1599,1600,1600,1600,100,0,4.761904716491699,5,135829.42053222656,27853.920654296875,81890.84008789063,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766427648,2109440
199,1736721750014,1599,1600,1600,1600,100,0,4.761904716491699,5,135830.04864501953,27855.393981933594,81891.21099853516,0,100,819200,71065600,33610452992,34317791232,3766427648,2109440
199,1736721750214,1600,1600,1600,1600,100,9.523809432983398,5,0,135830.6993408203,27856.930786132813,81891.61242675781,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766202368,2109440
199,1736721750414,1599,1600,1600,1600,100,0,0,4.761904716491699,135831.32690429688,27858.409240722656,81891.9892578125,0,100,819200,71065600,33610452992,34317791232,3766460416,2109440
199,1736721750615,1600,1600,1600,1600,100,0,5,0,135831.95135498047,27859.869384765625,81892.35736083984,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766382592,2109440
199,1736721750815,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135832.57482910156,27861.330688476563,81892.72473144531,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766382592,2109440
199,1736721751015,1600,1600,1600,1600,100,5,0,5,135833.20477294922,27862.81524658203,81893.0972290039,0,100,819200,71065600,33610452992,34317791232,3766382592,2109440
200,1736721751215,1599,1600,1600,1600,100,5,0,5,135833.82989501953,27864.308715820313,81893.48901367188,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766415360,2109440
199,1736721751415,1599,1600,1600,1600,100,0,5,4.761904716491699,135834.45751953125,27865.80389404297,81893.8745727539,0,100,819200,71065600,33610452992,34317791232,3766415360,2109440
199,1736721751615,1600,1600,1600,1600,100,15.000000953674316,0,5,135835.09521484375,27867.3291015625,81894.2855834961,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766591488,2109440
200,1736721751815,1599,1600,1600,1600,100,0,0,0,135835.71911621094,27868.792114257813,81894.6538696289,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766591488,2109440
199,1736721752015,1600,1600,1600,1600,100,0,4.761904716491699,0,135836.34442138672,27870.258850097656,81895.02423095703,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766849536,2109440
199,1736721752215,1599,1600,1600,1600,100,0,4.761904716491699,0,135836.97430419922,27871.78045654297,81895.4267578125,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766624256,2109440
199,1736721752415,1599,1600,1600,1600,100,5,5,0,135837.60125732422,27873.258361816406,81895.80249023438,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766624256,2109440
199,1736721752615,1600,1600,1600,1600,100,9.523809432983398,0,5,135838.23114013672,27874.747436523438,81896.18682861328,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766542336,2109440
199,1736721752816,1599,1600,1600,1600,100,9.523809432983398,0,5,135838.85510253906,27876.213928222656,81896.55572509766,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766800384,2109440
199,1736721753016,1600,1600,1600,1600,100,9.523809432983398,0,5,135839.4838256836,27877.693237304688,81896.9243774414,0,50,819200,71065600,33610452992,34317791232,3766800384,2109440
199,1736721753216,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,135840.10479736328,27879.185424804688,81897.31579589844,0,50,819200,71065600,33610452992,34317791232,3766575104,2109440
199,1736721753416,1599,1600,1600,1600,100,5,0,4.761904716491699,135840.73486328125,27880.679443359375,81897.69812011719,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766575104,2109440
199,1736721753616,1600,1600,1600,1600,100,0,5,0,135841.36065673828,27882.152282714844,81898.07244873047,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766689792,2109440
200,1736721753816,1599,1600,1600,1600,100,0,5,0,135841.98443603516,27883.616149902344,81898.43951416016,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766689792,2109440
199,1736721754016,1600,1600,1600,1600,100,0,0,0,135842.60900878906,27885.083374023438,81898.80987548828,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766689792,2109440
199,1736721754216,1599,1600,1600,1600,100,0,0,0,135843.23413085938,27886.582458496094,81899.1986694336,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766689792,2109440
199,1736721754416,1599,1600,1600,1600,100,5,4.761904716491699,0,135843.8602294922,27888.054748535156,81899.5718383789,0,100,819200,71065600,33610452992,34317791232,3766464512,2109440
199,1736721754616,1600,1600,1600,1600,100,5,4.761904716491699,0,135844.48504638672,27889.527221679688,81899.94543457031,0,100,819200,71065600,33610452992,34317791232,3766640640,2109440
199,1736721754816,1599,1600,1600,1600,100,0,0,4.761904716491699,135845.10858154297,27890.986083984375,81900.3115234375,0,100,819200,71065600,33610452992,34317791232,3766640640,2109440
199,1736721755016,1600,1600,1600,1600,100,5,4.761904716491699,5,135845.73333740234,27892.45733642578,81900.68237304688,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766640640,2109440
199,1736721755217,1600,1600,1600,1600,100,0,5,4.761904716491699,135846.38806152344,27893.976623535156,81901.07720947266,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766673408,2109440
199,1736721755417,1599,1600,1600,1600,100,0,5,0,135847.0223388672,27895.4873046875,81901.47021484375,0,100,819200,71065600,33610452992,34317791232,3766673408,2109440
199,1736721755617,1599,1600,1600,1600,100,5,5,4.761904716491699,135847.64776611328,27896.963989257813,81901.84655761719,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766845440,2109440
199,1736721755817,1600,1600,1600,1600,100,4.761904716491699,0,0,135848.27130126953,27898.430541992188,81902.21520996094,0,100,819200,71065600,33610452992,34317791232,3766845440,2109440
199,1736721756017,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,135848.90228271484,27899.94219970703,81902.60766601563,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766845440,2109440
199,1736721756217,1599,1600,1600,1600,100,9.523809432983398,5,5,135849.5272216797,27901.471923828125,81903.00622558594,0,97.56097412109375,819200,71065600,33610452992,34317791232,3766620160,2109440
199,1736721756417,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,135850.15325927734,27902.95770263672,81903.38470458984,0,100,819200,71065600,33610452992,34317791232,3766878208,2109440
199,1736721756617,1599,1600,1600,1600,100,0,5,0,135850.77905273438,27904.432556152344,81903.75756835938,0,100,819200,71065600,33610452992,34317791232,3766796288,2109440
199,1736721756817,1599,1600,1600,1600,100,4.761904716491699,0,0,135851.40362548828,27905.90655517578,81904.13116455078,0,100,819200,71065600,33610452992,34317791232,3766796288,2109440
199,1736721757017,1600,1600,1600,1600,100,4.761904716491699,0,0,135852.0284423828,27907.371520996094,81904.5004272461,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766796288,2109440
200,1736721757217,1599,1600,1600,1600,100,5,5,5,135852.6534423828,27908.89697265625,81904.89776611328,0,100,819200,71065600,33610452992,34317791232,3766571008,2109440
199,1736721757418,1599,1600,1600,1600,100,5,5,5,135853.28002929688,27910.37432861328,81905.27099609375,0,100,819200,71065600,33610452992,34317791232,3766829056,2109440
199,1736721757618,1600,1600,1600,1600,100,5,5,5,135853.9051513672,27911.748657226563,81905.60614013672,0,44.720497131347656,819200,71065600,33610452992,34317791232,3766747136,2109440
199,1736721757818,1599,1600,1600,1600,100,5,5,5,135854.53643798828,27913.231994628906,81905.98327636719,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766747136,2109440
199,1736721758018,1599,1600,1600,1600,98.75,2.5,2.5,2.5,135855.16259765625,27914.70037841797,81906.3521118164,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766747136,2109440
199,1736721758218,1600,1600,1600,1600,100,4.761904716491699,5,0,135855.78973388672,27916.225524902344,81906.74877929688,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766779904,2109440
199,1736721758418,1600,1600,1600,1600,100,5,4.761904716491699,5,135856.4164428711,27917.69921875,81907.12200927734,0,100,819200,71065600,33610452992,34317791232,3766779904,2109440
199,1736721758618,1599,1600,1600,1600,100,5,4.761904716491699,5,135857.05682373047,27919.243530273438,81907.54309082031,0,100,819200,71065600,33610452992,34317791232,3766689792,2109440
199,1736721758818,1599,1600,1600,1600,100,5.263157844543457,0,5,135857.7396850586,27920.92852783203,81908.06787109375,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766689792,2109440
199,1736721759018,1600,1600,1600,1600,100,5.263157844543457,0,5,135858.36627197266,27922.40380859375,81908.43878173828,0,50.632911682128906,819200,71065600,33610452992,34317791232,3766947840,2109440
199,1736721759218,1599,1600,1600,1600,100,5.263157844543457,0,5,135858.99188232422,27923.91094970703,81908.83044433594,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766722560,2109440
199,1736721759418,1600,1600,1600,1600,100,5.263157844543457,0,5,135859.61822509766,27925.38397216797,81909.20288085938,0,102.5641098022461,819200,71065600,33610452992,34317791232,3766722560,2109440
199,1736721759619,1600,1600,1600,1600,100,5.263157844543457,0,5,135860.25555419922,27926.910400390625,81909.61547851563,0,98.76543426513672,819200,71065600,33610452992,34317791232,3766640640,2109440
199,1736721759819,1600,1600,1600,1600,100,5.263157844543457,0,5,135860.88610839844,27928.420532226563,81910.01391601563,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766898688,2109440
199,1736721760019,1599,1600,1600,1600,100,5.263157844543457,0,5,135861.56060791016,27929.987731933594,81910.44812011719,0,101.26582336425781,819200,71065600,33610452992,34317791232,3767160832,2109440
199,1736721760219,1600,1600,1600,1600,100,5.263157844543457,0,5,135862.1983642578,27931.55322265625,81910.8793334961,0,50.31446838378906,819200,71065600,33610452992,34317791232,3767160832,2109440
199,1736721760419,1600,1600,1600,1600,100,5.263157844543457,0,5,135862.82641601563,27933.059936523438,81911.27545166016,0,101.26582336425781,819200,71065600,33610452992,34317791232,3766935552,2109440
199,1736721760619,1599,1600,1600,1600,100,5.263157844543457,0,5,135863.4521484375,27934.52606201172,81911.6455078125,0,98.76543426513672,819200,71065600,33610452992,34317791232,3767140352,2109440
199,1736721760819,1599,1600,1600,1600,100,5.263157844543457,0,5,135864.08709716797,27936.049194335938,81912.0556640625,0,101.26582336425781,819200,71065600,33610452992,34317791232,3767398400,2109440
199,1736721761019,1600,1600,1600,1600,100,5.93220329284668,5.020920753479004,3.361344814300537,135864.72186279297,27937.56884765625,81912.46356201172,0,101.26582336425781,819200,71065600,33610452992,34317791232,3767398400,2109440
199,1736721761219,1599,1600,1600,1600,100,40.90909194946289,10,10,135865.44799804688,27939.432495117188,81913.10418701172,0,101.26582336425781,819200,71065600,33610452992,34317791232,3768979456,2109440
199,1736721761419,1600,1600,1600,1600,100,40.90909194946289,10,10,135866.1036376953,27941.619995117188,81914.04504394531,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769237504,2109440
199,1736721761619,1599,1600,1600,1600,100,40.90909194946289,10,10,135866.77197265625,27943.442138671875,81914.67687988281,0,51.85185241699219,819200,71065600,33610452992,34317791232,3769155584,2109440
199,1736721761819,1600,1600,1600,1600,100,40.90909194946289,10,10,135867.4317626953,27945.01708984375,81915.12902832031,0,49.38271713256836,819200,71065600,33610452992,34317791232,3769155584,2109440
199,1736721762020,1599,1600,1600,1600,100,40.90909194946289,10,10,135868.05401611328,27946.474670410156,81915.50256347656,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769155584,2109440
199,1736721762220,1600,1600,1600,1600,100,40.90909194946289,10,10,135868.6837158203,27947.986450195313,81915.89837646484,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769188352,2109440
199,1736721762420,1599,1600,1600,1600,100,40.90909194946289,10,10,135869.310546875,27949.463012695313,81916.27221679688,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769188352,2109440
199,1736721762620,1599,1600,1600,1600,100,40.90909194946289,10,10,135869.93548583984,27950.931640625,81916.6416015625,0,102.5641098022461,819200,71065600,33610452992,34317791232,3769106432,2109440
199,1736721762820,1600,1600,1600,1600,100,40.90909194946289,10,10,135870.56115722656,27952.4091796875,81917.01751708984,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769106432,2109440
199,1736721763020,1599,1600,1600,1600,100,40.90909194946289,10,10,135871.1909790039,27953.896118164063,81917.40020751953,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769364480,2109440
199,1736721763220,1599,1600,1600,1600,100,9.644670486450195,12,9.405941009521484,135871.8178100586,27955.397338867188,81917.79217529297,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769139200,2109440
199,1736721763420,1600,1600,1600,1600,100,4.761904716491699,0,5,135872.44439697266,27956.8701171875,81918.16326904297,0,100,819200,71065600,33610452992,34317791232,3769139200,2109440
199,1736721763620,1599,1600,1600,1600,100,4.761904716491699,0,5,135873.0694580078,27958.34442138672,81918.53619384766,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769057280,2109440
199,1736721763820,1599,1600,1600,1600,100,0,0,0,135873.693359375,27959.81170654297,81918.90411376953,0,100,819200,71065600,33610452992,34317791232,3769315328,2109440
199,1736721764020,1600,1600,1600,1600,100,0,0,9.090909004211426,135874.32244873047,27961.290466308594,81919.2797241211,0,100,819200,71065600,33610452992,34317791232,3769315328,2109440
199,1736721764220,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,5.263157844543457,135874.96563720703,27962.861083984375,81919.7211303711,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769090048,2109440
199,1736721764421,1599,1600,1600,1600,100,15.000000953674316,9.523809432983398,5.263157844543457,135875.611328125,27964.438110351563,81920.16247558594,0,100,819200,71065600,33610452992,34317791232,3769348096,2109440
199,1736721764621,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,5.263157844543457,135876.2954711914,27966.114013671875,81920.68249511719,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769458688,2109440
199,1736721764821,1599,1600,1600,1600,100,18.032785415649414,4.918032646179199,4.918032646179199,135876.9249267578,27967.58740234375,81921.05249023438,0,47.79874038696289,819200,71065600,33610452992,34317791232,3769458688,2109440
199,1736721765021,1600,1600,1600,1600,100,0,4.761904716491699,5,135877.57788085938,27969.072326660156,81921.42681884766,0,96.38554382324219,819200,71065600,33610452992,34317791232,3769458688,2109440
199,1736721765221,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135878.20666503906,27970.562561035156,81921.80847167969,0,106.32911682128906,819200,71065600,33610452992,34317791232,3769458688,2109440
199,1736721765421,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135878.83892822266,27972.07354736328,81922.203125,0,93.82715606689453,819200,71065600,33610452992,34317791232,3769233408,2109440
199,1736721765621,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135879.46356201172,27973.552490234375,81922.57678222656,0,49.38271713256836,819200,71065600,33610452992,34317791232,3769450496,2109440
199,1736721765821,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135880.08740234375,27975.02471923828,81922.94622802734,0,100,819200,71065600,33610452992,34317791232,3769450496,2109440
199,1736721766021,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135880.71215820313,27976.49578857422,81923.31469726563,0,104.99999237060547,819200,71065600,33610452992,34317791232,3769450496,2109440
199,1736721766221,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135881.34942626953,27978.029418945313,81923.72985839844,0,100,819200,71065600,33610452992,34317791232,3769221120,2109440
199,1736721766421,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135881.9842529297,27979.5576171875,81924.13385009766,0,96.2025375366211,819200,71065600,33610452992,34317791232,3769479168,2109440
199,1736721766622,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,135882.6121826172,27981.07928466797,81924.54718017578,0,97.56097412109375,819200,71065600,33610452992,34317791232,3769397248,2109440
