Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737333612657,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,26115.27490234375,5593.807373046875,217516.9658203125,0,49.38271713256836,6873088,15921152,33610452992,34317791232,4478795776,2895872
199,1737333612857,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,26116.188598632813,5595.2801513671875,217517.228515625,0,100,6873088,15921152,33610452992,34317791232,4478795776,2895872
199,1737333613057,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,26117.084899902344,5596.729553222656,217517.494140625,0,100,6873088,15921152,33610452992,34317791232,4478795776,2895872
199,1737333613257,1600,1600,1600,1600,100,9.523809432983398,5,0,26118.1123046875,5598.295471191406,217517.80834960938,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478795776,2895872
199,1737333613457,1599,1600,1600,1600,100,31.57894515991211,0,5,26118.927795410156,5599.858642578125,217518.18328857422,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478795776,2895872
199,1737333613657,1599,1600,1600,1600,100,5,0,35,26119.760131835938,5601.42724609375,217518.55810546875,0,100,6873088,15921152,33610452992,34317791232,4478795776,2895872
199,1737333613857,1599,1600,1600,1600,100,5,5,5,26120.53692626953,5602.894592285156,217518.87963867188,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4486021120,2895872
199,1737333614057,1600,1600,1600,1600,100,4.761904716491699,0,0,26121.177307128906,5604.37255859375,217519.26861572266,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4513116160,2895872
199,1737333614258,1599,1600,1600,1600,100,0,5,9.523809432983398,26121.825073242188,5605.925964355469,217519.69482421875,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4538662912,2895872
199,1737333614458,1599,1600,1600,1600,100,5,5,0,26122.579833984375,5607.497009277344,217520.08618164063,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4538662912,2895872
199,1737333614658,1600,1600,1600,1600,100,4.761904716491699,0,5,26123.337951660156,5609.039794921875,217520.46221923828,0,100,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333614858,1600,1600,1600,1600,100,0,5,4.761904716491699,26123.978271484375,5610.532165527344,217520.85748291016,0,100,6873088,15921152,33610452992,34317791232,4491698176,2895872
199,1737333615058,1600,1600,1600,1600,100,4.761904716491699,0,0,26124.61737060547,5612.0087890625,217521.24639892578,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4518277120,2895872
199,1737333615258,1599,1600,1600,1600,100,0,5,5,26125.292541503906,5613.5784912109375,217521.67401123047,0,100,6873088,15921152,33610452992,34317791232,4538662912,2895872
199,1737333615458,1599,1600,1600,1600,100,0,5,5,26126.05352783203,5615.157531738281,217522.07055664063,0,100,6873088,15921152,33610452992,34317791232,4538662912,2895872
199,1737333615658,1600,1600,1600,1600,100,5,4.761904716491699,0,26126.784301757813,5616.682678222656,217522.44891357422,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4478738432,2895872
199,1737333615858,1599,1600,1600,1600,100,5,4.761904716491699,0,26127.633056640625,5618.148010253906,217522.75231933594,0,50,6873088,15921152,33610452992,34317791232,4479311872,2895872
199,1737333616058,1600,1600,1600,1600,100,5,4.761904716491699,0,26128.76416015625,5619.672607421875,217523.0303955078,0,100,6873088,15921152,33610452992,34317791232,4479311872,2895872
199,1737333616259,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5316455364227295,26129.765075683594,5621.2213134765625,217523.33630371094,0,100,6873088,15921152,33610452992,34317791232,4479311872,2895872
199,1737333616459,1599,1600,1600,1600,100,0,0,5,26130.85137939453,5622.7965087890625,217523.65075683594,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333616659,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26132.182006835938,5624.515319824219,217524.0171508789,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333616859,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26133.266174316406,5626.100524902344,217524.3452758789,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333617059,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26134.497192382813,5627.728454589844,217524.67181396484,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333617259,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26135.939575195313,5629.5277099609375,217525.08514404297,0,100,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333617459,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26136.964233398438,5631.071350097656,217525.3956298828,0,100,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333617659,1599,1600,1600,1600,100,0,5,4.761904716491699,26137.81610107422,5632.503601074219,217525.6488647461,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333617859,1600,1600,1600,1600,100,0,5,4.761904716491699,26138.718139648438,5634.0093994140625,217525.94830322266,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333618059,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,26139.617126464844,5635.4639892578125,217526.2124633789,0,100,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333618259,1600,1600,1600,1600,100,0,5,0,26140.64959716797,5637.04345703125,217526.5255126953,0,100,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333618460,1599,1600,1600,1600,100,4.761904716491699,0,5,26141.411193847656,5638.413146972656,217526.76232910156,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333618660,1599,1600,1600,1600,100,0,5,0,26142.221618652344,5639.830139160156,217527.02374267578,0,100,6873088,15921152,33610452992,34317791232,4479303680,2895872
199,1737333618860,1599,1600,1600,1600,100,5,0,5,26142.961669921875,5641.293273925781,217527.361328125,0,95,6873088,15921152,33610452992,34317791232,4495818752,2895872
199,1737333619060,1599,1600,1600,1600,100,5,0,5,26143.60205078125,5642.770935058594,217527.75024414063,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4522655744,2895872
199,1737333619260,1600,1600,1600,1600,100,5,0,0,26144.289916992188,5644.320495605469,217528.16314697266,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4538654720,2895872
199,1737333619460,1599,1600,1600,1600,100,5,0,4.761904716491699,26145.07049560547,5645.90478515625,217528.55224609375,0,100,6873088,15921152,33610452992,34317791232,4524011520,2895872
199,1737333619660,1600,1600,1600,1600,100,5,0,4.761904716491699,26145.76708984375,5647.417236328125,217528.931640625,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4478705664,2895872
199,1737333619860,1600,1600,1600,1600,100,5,0,4.761904716491699,26146.406799316406,5648.893371582031,217529.32720947266,0,49.6894416809082,6873088,15921152,33610452992,34317791232,4501495808,2895872
199,1737333620060,1599,1600,1600,1600,100,5,0,4.761904716491699,26147.046813964844,5650.376953125,217529.7186279297,0,100,6873088,15921152,33610452992,34317791232,4528332800,2895872
199,1737333620260,1599,1600,1600,1600,100,5,0,4.761904716491699,26147.7607421875,5651.9666748046875,217530.14581298828,0,96.2025375366211,6873088,15921152,33610452992,34317791232,4538654720,2895872
199,1737333620460,1600,1600,1600,1600,100,5,0,4.761904716491699,26148.560119628906,5653.543029785156,217530.5216064453,0,102.43902587890625,6873088,15921152,33610452992,34317791232,4487516160,2895872
199,1737333620661,1599,1600,1600,1600,100,5,0,4.761904716491699,26149.21160888672,5655.038269042969,217530.91650390625,0,100,6873088,15921152,33610452992,34317791232,4480335872,2895872
199,1737333620861,1600,1600,1600,1600,100,5,0,4.761904716491699,26150.07928466797,5656.4974365234375,217531.20733642578,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333621061,1600,1600,1600,1600,100,5,0,4.761904716491699,26151.24102783203,5658.0343017578125,217531.49060058594,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333621261,1600,1600,1600,1600,100,5,0,4.761904716491699,26152.21514892578,5659.574401855469,217531.80169677734,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333621461,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26153.319458007813,5661.1539306640625,217532.11004638672,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333621661,1599,1600,1600,1600,100,0,0,0,26154.651428222656,5662.8675537109375,217532.47650146484,0,103.70370483398438,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333621861,1600,1600,1600,1600,100,0,0,0,26155.708618164063,5664.439636230469,217532.7939453125,0,96.2025375366211,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333622061,1599,1600,1600,1600,100,0,0,0,26156.96173095703,5666.088684082031,217533.13122558594,0,52.173912048339844,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333622261,1600,1600,1600,1600,100,0,0,0,26158.415466308594,5667.875549316406,217533.53802490234,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333622461,1599,1600,1600,1600,100,0,0,0,26159.42578125,5669.4215087890625,217533.8471069336,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333622661,1599,1600,1600,1600,100,3.7037036418914795,4.938271522521973,3.7037036418914795,26160.272033691406,5670.844421386719,217534.09448242188,0,100,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333622862,1600,1600,1600,1600,100,3.7037036418914795,4.938271522521973,3.7037036418914795,26161.169982910156,5672.304504394531,217534.35772705078,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333623062,1599,1600,1600,1600,100,3.7037036418914795,4.938271522521973,3.7037036418914795,26162.064453125,5673.764404296875,217534.62231445313,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333623262,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,26163.10772705078,5675.317626953125,217534.9296875,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333623462,1600,1600,1600,1600,100,5,5,0,26163.864013671875,5676.689697265625,217535.16680908203,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333623662,1600,1600,1600,1600,100,5,5,0,26164.672302246094,5678.0821533203125,217535.40643310547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4487303168,2895872
199,1737333623862,1599,1600,1600,1600,100,0,0,0,26165.4296875,5679.550842285156,217535.73754882813,0,95,6873088,15921152,33610452992,34317791232,4502011904,2895872
199,1737333624062,1600,1600,1600,1600,100,0,5,4.761904716491699,26166.070190429688,5681.056579589844,217536.13311767578,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4528848896,2895872
199,1737333624262,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26166.791015625,5682.621398925781,217536.54681396484,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4538654720,2895872
199,1737333624462,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26167.58087158203,5684.184387207031,217536.9193725586,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4485263360,2895872
199,1737333624662,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26168.229858398438,5685.669860839844,217537.3080444336,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4480593920,2895872
199,1737333624862,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26168.870361328125,5687.154296875,217537.70184326172,0,100,6873088,15921152,33610452992,34317791232,4507172864,2895872
199,1737333625063,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26169.510498046875,5688.639892578125,217538.0942993164,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4533751808,2895872
199,1737333625263,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26170.24951171875,5690.199157714844,217538.48828125,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4538654720,2895872
199,1737333625463,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26171.03204345703,5691.7969970703125,217538.88580322266,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478787584,2895872
199,1737333625663,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26171.68865966797,5693.315124511719,217539.3013305664,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4486012928,2895872
199,1737333625863,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26172.512634277344,5694.78466796875,217539.61492919922,0,100,6873088,15921152,33610452992,34317791232,4496850944,2895872
199,1737333626063,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26173.637634277344,5696.323486328125,217539.8999633789,0,100,6873088,15921152,33610452992,34317791232,4496850944,2895872
199,1737333626263,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26174.673828125,5697.834716796875,217540.18438720703,0,100,6873088,15921152,33610452992,34317791232,4496850944,2895872
200,1737333626463,1600,1600,1600,1600,100,0,0,9.523809432983398,26175.704528808594,5699.413635253906,217540.5020751953,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333626663,1599,1600,1600,1600,100,4.761904716491699,5,0,26177.00909423828,5701.095886230469,217540.85162353516,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333626863,1599,1600,1600,1600,100,4.761904716491699,5,0,26178.14288330078,5702.715515136719,217541.18939208984,0,100,6873088,15921152,33610452992,34317791232,4496838656,2895872
200,1737333627063,1600,1600,1600,1600,100,4.761904716491699,5,0,26179.308959960938,5704.311950683594,217541.50744628906,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333627264,1599,1600,1600,1600,100,4.761904716491699,5,0,26180.733032226563,5706.054992675781,217541.88830566406,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333627464,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,1.2820513248443604,26181.917053222656,5707.723876953125,217542.25549316406,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333627664,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,1.2820513248443604,26182.723388671875,5709.1180419921875,217542.49670410156,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333627864,1599,1600,1600,1600,100,0,4.761904716491699,0,26183.6396484375,5710.572570800781,217542.75524902344,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333628064,1599,1600,1600,1600,100,4.761904716491699,0,5,26184.562072753906,5712.053649902344,217543.03125,0,100,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333628264,1599,1600,1600,1600,100,0,0,4.761904716491699,26185.555908203125,5713.562072753906,217543.31469726563,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333628464,1600,1600,1600,1600,100,0,0,4.761904716491699,26186.372192382813,5715.000732421875,217543.58099365234,0,100,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333628664,1599,1600,1600,1600,100,0,0,4.761904716491699,26187.148010253906,5716.3797607421875,217543.81604003906,0,52.499996185302734,6873088,15921152,33610452992,34317791232,4496838656,2895872
199,1737333628864,1600,1600,1600,1600,100,0,0,4.761904716491699,26187.97509765625,5717.827575683594,217544.09759521484,0,47.5,6873088,15921152,33610452992,34317791232,4502257664,2895872
199,1737333629064,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26188.615600585938,5719.3099365234375,217544.4887084961,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4528836608,2895872
199,1737333629265,1599,1600,1600,1600,100,0,0,4.761904716491699,26189.327392578125,5720.844665527344,217544.8804321289,0,100,6873088,15921152,33610452992,34317791232,4538642432,2895872
199,1737333629465,1600,1600,1600,1600,100,0,5,5,26190.129760742188,5722.455261230469,217545.2777709961,0,100,6873088,15921152,33610452992,34317791232,4483244032,2895872
199,1737333629665,1599,1600,1600,1600,100,13.043478012084961,4.761904716491699,0,26190.77667236328,5723.940673828125,217545.66680908203,0,100,6873088,15921152,33610452992,34317791232,4480839680,2895872
199,1737333629865,1600,1600,1600,1600,100,0,5,9.090909004211426,26191.417114257813,5725.418884277344,217546.05487060547,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4507418624,2895872
199,1737333630065,1599,1600,1600,1600,100,5,4.761904716491699,0,26192.063110351563,5726.9219970703125,217546.45697021484,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4533997568,2895872
199,1737333630265,1600,1600,1600,1600,100,5,4.761904716491699,0,26192.796020507813,5728.4696044921875,217546.84619140625,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4538642432,2895872
199,1737333630465,1600,1600,1600,1600,100,5,4.761904716491699,0,26193.58624267578,5730.0838623046875,217547.25286865234,0,49.6894416809082,6873088,15921152,33610452992,34317791232,4478775296,2895872
199,1737333630665,1599,1600,1600,1600,100,5,4.761904716491699,0,26194.22576904297,5731.563537597656,217547.6420288086,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4486258688,2895872
199,1737333630865,1600,1600,1600,1600,100,5,4.761904716491699,0,26194.913818359375,5733.033935546875,217548.00665283203,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4508192768,2895872
199,1737333631065,1600,1600,1600,1600,100,5,4.761904716491699,0,26195.929748535156,5734.513854980469,217548.27404785156,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508192768,2895872
199,1737333631265,1599,1600,1600,1600,100,5,4.761904716491699,0,26197.090942382813,5736.0860595703125,217548.5855102539,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508192768,2895872
199,1737333631466,1600,1600,1600,1600,100,5,4.761904716491699,0,26198.03106689453,5737.6148681640625,217548.88500976563,0,49.6894416809082,6873088,15921152,33610452992,34317791232,4508192768,2895872
199,1737333631666,1599,1600,1600,1600,100,5,4.761904716491699,0,26199.249389648438,5739.242614746094,217549.20947265625,0,100,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333631866,1599,1600,1600,1600,100,5,4.761904716491699,0,26200.539978027344,5740.961853027344,217549.58813476563,0,100,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333632066,1600,1600,1600,1600,100,5,4.761904716491699,0,26201.570739746094,5742.496887207031,217549.8837890625,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333632266,1599,1600,1600,1600,100,3.6199097633361816,3.6199097633361816,3.1818180084228516,26202.926696777344,5744.193054199219,217550.24420166016,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333632466,1600,1600,1600,1600,100,3.6199097633361816,3.6199097633361816,3.1818180084228516,26204.330444335938,5745.979736328125,217550.6544189453,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333632666,1599,1600,1600,1600,100,3.6199097633361816,3.6199097633361816,3.1818180084228516,26205.224243164063,5747.4412841796875,217550.9239501953,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333632866,1600,1600,1600,1600,100,3.6199097633361816,3.6199097633361816,3.1818180084228516,26206.06707763672,5748.861328125,217551.1771850586,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333633066,1600,1600,1600,1600,100,3.6199097633361816,3.6199097633361816,3.1818180084228516,26206.98504638672,5750.325012207031,217551.44018554688,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333633266,1599,1600,1600,1600,100,3.6199097633361816,3.6199097633361816,3.1818180084228516,26207.931091308594,5751.816162109375,217551.72161865234,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333633467,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,26208.912109375,5753.353088378906,217552.02172851563,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333633667,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,26209.674377441406,5754.725646972656,217552.25817871094,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333633867,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26210.48455810547,5756.1212158203125,217552.4991455078,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4508168192,2895872
199,1737333634067,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26211.234313964844,5757.578308105469,217552.82360839844,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4522360832,2895872
199,1737333634267,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26211.92547607422,5759.1094970703125,217553.22290039063,0,48.10126876831055,6873088,15921152,33610452992,34317791232,4538617856,2895872
199,1737333634467,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26212.70330810547,5760.717956542969,217553.62890625,0,100,6873088,15921152,33610452992,34317791232,4525551616,2895872
199,1737333634667,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,1.2820513248443604,26213.39990234375,5762.2274169921875,217554.00439453125,0,100,6873088,15921152,33610452992,34317791232,4478693376,2895872
199,1737333634867,1600,1600,1600,1600,100,0,0,4.761904716491699,26214.0400390625,5763.7059326171875,217554.40130615234,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4501200896,2895872
199,1737333635067,1600,1600,1600,1600,100,4.761904716491699,5,5,26214.67987060547,5765.185119628906,217554.79095458984,0,100,6873088,15921152,33610452992,34317791232,4527779840,2895872
199,1737333635267,1600,1600,1600,1600,100,0,0,0,26215.388793945313,5766.718933105469,217555.1815185547,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4538617856,2895872
199,1737333635467,1599,1600,1600,1600,100,5,5,5,26216.187255859375,5768.3311767578125,217555.58532714844,0,96.2025375366211,6873088,15921152,33610452992,34317791232,4491083776,2895872
199,1737333635668,1600,1600,1600,1600,100,4.761904716491699,5,0,26216.841369628906,5769.81640625,217555.97064208984,0,103.70370483398438,6873088,15921152,33610452992,34317791232,4479524864,2895872
199,1737333635868,1600,1600,1600,1600,100,0,0,0,26217.481384277344,5771.302001953125,217556.36254882813,0,96.2025375366211,6873088,15921152,33610452992,34317791232,4506103808,2895872
199,1737333636068,1600,1600,1600,1600,100,0,0,0,26218.228271484375,5772.763854980469,217556.7000732422,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333636268,1599,1600,1600,1600,100,0,0,0,26219.29541015625,5774.278564453125,217556.9783935547,0,50,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333636468,1599,1600,1600,1600,100,0,0,0,26220.39520263672,5775.83251953125,217557.2836303711,0,50,6873088,15921152,33610452992,34317791232,4522876928,2895872
200,1737333636668,1600,1600,1600,1600,100,0,5,4.761904716491699,26221.373168945313,5777.3441162109375,217557.56939697266,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333636868,1600,1600,1600,1600,100,0,4.761904716491699,0,26222.629272460938,5778.989440917969,217557.9028930664,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333637068,1599,1600,1600,1600,100,0,4.761904716491699,0,26223.85675048828,5780.681396484375,217558.27166748047,0,100,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333637268,1599,1600,1600,1600,100,0,4.761904716491699,0,26224.92596435547,5782.226013183594,217558.5693359375,0,49.6894416809082,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333637468,1599,1600,1600,1600,100,0,4.761904716491699,0,26226.312377929688,5783.9835205078125,217558.96130371094,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333637669,1600,1600,1600,1600,100,0,4.761904716491699,0,26227.637939453125,5785.687438964844,217559.3314819336,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333637869,1599,1600,1600,1600,100,0,4.761904716491699,0,26228.55548095703,5787.155029296875,217559.60418701172,0,50.31446838378906,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333638069,1600,1600,1600,1600,100,0,4.761904716491699,0,26229.39093017578,5788.5672607421875,217559.84936523438,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333638269,1600,1600,1600,1600,100,0,4.761904716491699,0,26230.29803466797,5790.024841308594,217560.1109008789,0,100,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333638469,1599,1600,1600,1600,100,0,4.761904716491699,0,26231.224670410156,5791.545349121094,217560.40502929688,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333638669,1600,1600,1600,1600,100,0,4.761904716491699,0,26232.247680664063,5793.068359375,217560.6925048828,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333638869,1599,1600,1600,1600,100,0,4.761904716491699,0,26233.014038085938,5794.4432373046875,217560.93048095703,0,100,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333639069,1600,1600,1600,1600,100,0,4.761904716491699,0,26233.818298339844,5795.836242675781,217561.1688232422,0,100,6873088,15921152,33610452992,34317791232,4522876928,2895872
199,1737333639269,1599,1600,1600,1600,100,0,4.761904716491699,0,26234.597900390625,5797.294982910156,217561.47888183594,0,100,6873088,15921152,33610452992,34317791232,4533714944,2895872
199,1737333639469,1600,1600,1600,1600,100,5,4.761904716491699,5,26235.333618164063,5798.894714355469,217561.89459228516,0,100,6873088,15921152,33610452992,34317791232,4538617856,2895872
199,1737333639669,1599,1600,1600,1600,100,5,5,4.761904716491699,26236.118713378906,5800.462463378906,217562.27209472656,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4478693376,2895872
199,1737333639870,1600,1600,1600,1600,100,0,5,0,26236.75909423828,5801.9443359375,217562.66217041016,0,100,6873088,15921152,33610452992,34317791232,4485976064,2895872
199,1737333640070,1599,1600,1600,1600,100,0,0,4.761904716491699,26237.39862060547,5803.424499511719,217563.05004882813,0,100,6873088,15921152,33610452992,34317791232,4512555008,2895872
199,1737333640270,1600,1600,1600,1600,100,5,5,0,26238.04638671875,5804.924072265625,217563.44311523438,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4538617856,2895872
199,1737333640470,1599,1600,1600,1600,100,0,0,5,26238.8046875,5806.5594482421875,217563.87310791016,0,100,6873088,15921152,33610452992,34317791232,4538617856,2895872
199,1737333640670,1599,1600,1600,1600,100,0,0,5,26239.56134033203,5808.0987548828125,217564.24822998047,0,100,6873088,15921152,33610452992,34317791232,4478693376,2895872
199,1737333640870,1599,1600,1600,1600,100,0,0,5,26240.200439453125,5809.5792236328125,217564.6382446289,0,50.632911682128906,6873088,15921152,33610452992,34317791232,4491395072,2895872
199,1737333641070,1600,1600,1600,1600,100,0,0,5,26240.84686279297,5811.081604003906,217565.04205322266,0,100,6873088,15921152,33610452992,34317791232,4517974016,2895872
199,1737333641270,1599,1600,1600,1600,100,0,0,5,26241.51953125,5812.60986328125,217565.4517211914,0,96.2025375366211,6873088,15921152,33610452992,34317791232,4538617856,2895872
199,1737333641470,1599,1600,1600,1600,100,0,0,5,26242.279907226563,5814.2171630859375,217565.8627319336,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4538605568,2895872
