Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737265418893,2100,2029,400,400,1448,2100,1329,1425,1385,1315,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182819.14208984375,66787.72216796875,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630834688,0
200,1737265419093,2100,2072,1389,1445,2100,2100,1499,1499,1500,1500,753,1421,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182820.65545654297,66788.40252685547,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630834688,0
200,1737265419293,2100,2100,1474,1500,1879,1715,1385,1439,1483,1500,400,1415,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182822.1674194336,66789.08044433594,191.20867919921875,95,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265419493,2099,1923,859,1477,2100,1993,1499,1430,1460,1409,1330,1297,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182823.681640625,66789.7646484375,191.20867919921875,100,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265419693,2100,1765,1462,1449,1864,1656,1408,1439,1475,1500,1338,1453,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182825.18878173828,66790.44763183594,191.20867919921875,52.8301887512207,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265419894,2100,2034,1459,1458,2100,1933,1337,1373,1355,1375,1394,1424,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182826.7110595703,66791.13677978516,191.20867919921875,100,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265420094,2099,2100,1440,1420,1912,2100,1483,1500,1500,1499,1424,1359,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182828.21685791016,66791.81677246094,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265420294,2100,1706,1499,1500,1685,1886,1293,1246,1393,1424,400,1389,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182829.7342529297,66792.50225830078,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265420494,2100,2100,1500,1480,2100,2011,900,1499,1434,1499,400,1415,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182831.248046875,66793.1851196289,191.20867919921875,50.10437774658203,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265420694,2100,1763,1272,1095,1975,1872,1499,1499,1499,1471,1396,1252,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182832.7568359375,66793.86450195313,191.20867919921875,100,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265420895,2099,1950,1467,1499,1223,400,1415,1321,1392,1430,1463,1461,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182834.27697753906,66794.55297851563,191.20867919921875,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265421095,2100,2040,1473,1473,400,2100,1500,1358,1410,1500,1499,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182835.79663085938,66795.23718261719,191.20867919921875,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265421295,2100,1938,1427,1500,1720,1849,1326,1437,1287,1412,1360,1214,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182837.30041503906,66795.91394042969,191.20867919921875,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265421495,2100,1922,400,400,2100,2100,1366,1500,1484,400,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182838.8212890625,66796.60284423828,191.20867919921875,50,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265421695,2099,1679,400,1241,400,400,594,1328,542,1318,901,1455,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182840.31927490234,66797.2763671875,191.20867919921875,50,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265421895,2100,2100,1472,1466,1917,1911,1262,1322,1289,1319,1385,1466,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182841.84930419922,66797.96704101563,191.20867919921875,50,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265422096,2099,2042,1399,1473,1693,1824,1420,1500,1461,1469,1375,1457,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182843.3609008789,66798.6484375,191.20867919921875,100,5767168,14737408,33210380288,8589930496,1630822400,0
199,1737265422296,2099,2100,1453,400,2100,1879,1442,1500,1450,1499,1379,1328,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182844.87573242188,66799.3355102539,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265422496,2100,2003,1387,1474,1938,1668,1255,1249,1166,1151,1382,1450,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182846.3832397461,66800.01776123047,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265422696,2100,2100,1309,400,1568,1889,1308,1500,1420,1499,1433,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182847.9129638672,66800.71209716797,191.20867919921875,50.10437774658203,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265422896,2099,1835,1427,1454,1938,1885,1500,1500,1449,1485,1245,1433,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,182849.41888427734,66801.39013671875,191.20867919921875,50.10437774658203,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265423096,2099,1790,1364,1406,1644,1757,1499,1472,1450,1468,1178,1347,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,182850.93701171875,66802.07653808594,191.20867919921875,100,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265423296,2099,2100,1459,1484,1972,2100,1422,1411,1458,1411,1368,1364,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,182852.45477294922,66802.76342773438,191.20867919921875,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265423497,2100,553,400,400,1384,1958,1460,1462,1500,1499,400,1298,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,182853.9783935547,66803.45043945313,191.20867919921875,50.209205627441406,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265423697,2100,1753,1420,1391,1762,1855,1318,1337,1451,1328,1423,1458,100,0,0,0,1.6393442153930664,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,182855.47802734375,66804.12451171875,191.20867919921875,50.209205627441406,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265423897,2100,1709,1444,1499,1885,1765,1472,1500,1499,1500,1449,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,182857.00659179688,66804.81530761719,191.20867919921875,100,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265424097,2099,1640,1421,1500,1870,1960,1422,1499,1479,1464,1500,1499,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182858.517578125,66805.49536132813,191.20867919921875,99.1735610961914,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265424297,2100,2100,1434,1476,2012,1969,1376,1390,1389,1399,1473,1427,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182860.03637695313,66806.18084716797,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265424498,2100,1997,1325,1428,1956,1866,1466,1476,1380,1442,1269,1273,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182861.55267333984,66806.86553955078,191.20867919921875,50.209205627441406,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265424698,2100,2083,1453,1469,1833,1715,1343,1360,1446,400,1196,1414,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182863.07550048828,66807.55010986328,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265424898,2100,1972,400,1475,1880,1931,1499,1500,1464,1499,1474,1388,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182864.58807373047,66808.23059082031,191.20867919921875,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265425098,2099,1974,1399,1443,1969,2100,1499,1463,1482,1482,1357,1457,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182866.123046875,66808.9154663086,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265425298,2100,1974,1499,1465,2100,2004,1430,1430,1365,1423,1426,1465,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182867.63708496094,66809.60827636719,191.20867919921875,99.58505249023438,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265425498,2100,1999,1254,1500,2074,2100,1185,1265,1170,1204,1428,1500,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182869.1475830078,66810.2880859375,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
199,1737265425699,2100,1893,1420,1451,1753,1953,1406,1500,1458,1461,1032,1391,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182870.6622314453,66810.97094726563,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265425899,2100,2100,1440,1428,2100,1908,1500,1456,1500,1499,1390,1396,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182872.18786621094,66811.66198730469,191.20867919921875,99.58505249023438,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265426099,2100,1393,1364,1500,1608,1870,1343,1387,1422,1406,1174,1278,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182873.69079589844,66812.33605957031,191.20867919921875,99.58505249023438,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265426299,2100,2049,1415,1499,1960,1897,1459,1499,1425,1499,1476,1436,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182875.21716308594,66813.02545166016,191.20867919921875,50.10437774658203,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265426499,2100,1929,1210,1324,1802,1802,1434,1482,1500,1499,1169,1084,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182876.74517822266,66813.71856689453,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265426699,2100,1833,1399,1378,1615,1913,1330,1413,1415,1415,400,400,100,0.3952569365501404,0.38461539149284363,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.3861003816127777,0,182878.25762939453,66814.39849853516,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265426900,2100,2100,1414,1425,1932,1954,1383,1412,1358,1415,1349,1421,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182879.77655029297,66815.08227539063,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265427100,2100,1903,1365,1473,1974,1749,1474,1401,1499,1472,1415,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182881.30126953125,66815.76971435547,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265427300,2100,2100,1500,1415,1810,1850,1420,1479,1479,1500,1421,1367,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182882.80487060547,66816.4458618164,191.20867919921875,100,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265427500,2100,1961,1480,400,2100,2003,1479,1480,1438,1446,1499,1468,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182884.32525634766,66817.1333618164,191.20867919921875,50.209205627441406,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265427700,2100,2038,1473,1489,1649,1593,1406,1472,1499,1454,1499,1474,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182885.8560180664,66817.82135009766,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265427901,2100,2099,1456,1499,1912,1826,1413,1470,1442,1442,1305,1500,100,0,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,0,0,182887.3773803711,66818.50830078125,191.20867919921875,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265428101,2100,2037,1500,1458,1896,1917,1388,1421,1468,1414,1305,1376,100,0,0,0,0,5,0,0,0,0,0,0,0,182888.8953857422,66819.19372558594,191.20867919921875,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265428301,2100,1913,1380,400,1570,400,1500,1499,1306,1051,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,182890.4193725586,66819.88244628906,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265428501,2100,2100,1500,1500,2100,2100,1500,1364,1489,1499,400,1499,100,5,0,0,0,0,0,0,0,0,0,5,0,182891.93157958984,66820.56604003906,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265428701,2099,1889,1449,1499,2099,1809,1381,1412,1383,1441,1311,1500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,182893.466796875,66821.25616455078,191.2093505859375,99.58505249023438,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265428901,2100,2051,1453,1444,1992,1915,1224,1033,1223,1249,1287,1443,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,182894.97900390625,66821.9330444336,191.2093505859375,99.58505249023438,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265429102,2100,2100,1478,1477,1945,1965,1471,1471,1403,1469,1423,1404,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182896.5,66822.61529541016,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265429302,2100,1783,1488,1431,1834,1917,1362,1370,1449,1450,1315,1396,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182898.0341796875,66823.30633544922,191.2093505859375,50.10437774658203,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265429502,2099,1582,400,1446,1894,1896,1377,1321,1411,1335,1237,1442,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182899.5496826172,66823.98748779297,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265429702,2100,2001,1499,1471,2100,2100,1381,400,1500,1499,1500,1313,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182901.07202148438,66824.66735839844,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
199,1737265429902,2100,2100,1388,1391,2016,1822,1432,1456,1472,1472,1396,1344,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182902.60272216797,66825.35534667969,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265430102,2100,2100,1478,1499,1976,2100,1430,400,1479,400,1402,1435,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182904.14025878906,66826.0361328125,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265430303,2100,1853,1466,1468,1838,1959,1412,1484,1459,1500,1359,1413,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182905.64196777344,66826.72149658203,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265430503,2100,1831,400,400,400,1945,1225,1378,1170,1020,1289,1267,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182907.18658447266,66827.41638183594,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265430703,2100,1577,1239,1218,1766,1780,1001,1152,1156,1206,400,1210,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182908.7142944336,66828.1019897461,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265430903,2100,1979,1435,400,2100,2100,1247,1500,1429,1499,1441,1424,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182910.22955322266,66828.77990722656,191.2093505859375,99.58505249023438,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265431103,2100,1963,1466,1467,2099,2100,1402,1400,1383,1415,1384,1451,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182911.7586669922,66829.46826171875,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265431304,2100,2046,711,400,1973,1334,1416,1499,400,1404,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182913.29711914063,66830.16076660156,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
199,1737265431504,2100,2024,1448,1464,2002,1938,1368,1374,1426,1406,1449,1383,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182914.79998779297,66830.83270263672,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265431704,2100,2013,1461,1462,1931,1871,1182,1458,1366,1462,1353,1465,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182916.3477783203,66831.5302734375,191.2093505859375,50.10437774658203,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265431904,2099,2009,1425,1500,1899,1797,1499,1499,1499,1500,400,1492,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182917.8706665039,66832.21508789063,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265432104,2100,1190,1364,1371,1668,1800,998,1375,1169,1037,1253,1381,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,182919.38354492188,66832.89440917969,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265432304,2100,1946,1307,1385,1723,2100,1428,1475,1478,1500,400,1290,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182920.92474365234,66833.5806274414,191.2093505859375,104.99999237060547,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265432505,2100,1927,1448,400,1835,1963,400,400,400,866,1499,1411,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182922.4326171875,66834.26861572266,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265432705,2100,1909,400,400,1297,1678,1328,400,1404,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182923.96197509766,66834.9535522461,191.2093505859375,95,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265432905,2100,1884,400,1429,1647,1303,1329,1370,1396,1401,400,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182925.50201416016,66835.64910888672,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265433105,2100,2100,1454,1467,400,2100,1500,1499,1499,1240,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182927.02545166016,66836.33337402344,191.2093505859375,99.58505249023438,5767168,14737408,33210380288,8589930496,1630822400,0
200,1737265433305,2100,1842,1412,1418,1964,2100,1422,1440,1470,1480,1432,1359,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182928.54626464844,66837.01733398438,191.2093505859375,104.99999237060547,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265433506,2100,2048,1342,1455,1988,1888,1424,1478,1500,1442,1464,1463,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182930.07666015625,66837.70288085938,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265433706,2099,1792,1391,1400,1747,1817,1393,1441,1464,1389,1275,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,182931.60693359375,66838.39349365234,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265433906,2100,1898,1398,1387,1834,1839,1289,1274,1161,1163,1278,1333,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182933.13470458984,66839.08117675781,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265434106,2099,2099,1499,1499,2100,2100,1500,1499,1499,1500,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,182934.66278076172,66839.77001953125,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265434306,2100,1935,1434,1490,1803,1977,1447,1476,1480,1500,1449,1500,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,182936.18225097656,66840.45086669922,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265434506,2100,1979,1367,1381,1959,1973,1476,1471,1433,1499,1248,1404,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,182937.71313476563,66841.13720703125,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265434707,2100,2053,1365,1394,1826,2100,1286,1301,1337,1321,1400,1360,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,182939.24505615234,66841.8265991211,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265434907,2100,878,1207,1336,649,1934,1322,1291,1125,1052,1232,1391,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,182940.7734375,66842.51281738281,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265435107,2100,513,1427,1499,1664,1878,1300,1421,1433,1442,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182942.30645751953,66843.20568847656,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265435307,2100,2100,400,1482,2100,1890,1384,1459,400,1419,1499,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,182943.82690429688,66843.8853149414,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265435507,2099,1789,1436,1475,2100,1598,1405,1486,1361,1437,1355,1327,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182945.3583984375,66844.57202148438,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265435707,2099,2020,1470,1424,2005,1993,1363,1411,1467,1455,1090,1481,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182946.88299560547,66845.2587890625,191.2093505859375,99.58505249023438,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265435908,2100,2012,1457,1342,1956,1851,1296,1472,1364,1468,1469,1453,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182948.40118408203,66845.9370727539,191.2093505859375,50.209205627441406,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265436108,2100,2100,1471,1499,2100,2100,1422,1427,1411,1379,1407,1500,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182949.93572998047,66846.63372802734,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265436308,2100,1640,1016,1106,1837,1874,1112,1378,400,400,400,1124,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182951.43896484375,66847.3060913086,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265436508,2100,1932,1462,1426,2100,2100,1423,1419,1407,400,1454,1461,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182952.97619628906,66847.99938964844,191.2093505859375,50.10437774658203,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265436708,2100,2100,1367,1314,2100,1964,1297,1387,1343,1411,1360,1283,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182954.49737548828,66848.681640625,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265436909,2100,2048,1448,1458,1472,2100,1361,1280,1242,1236,1368,1254,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182956.0137939453,66849.36267089844,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265437109,2100,2044,1280,1232,1687,1858,1467,1372,1420,1457,1179,1315,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182957.53955078125,66850.04864501953,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265437309,2100,1708,400,400,400,1914,1226,1160,1106,960,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182959.06536865234,66850.73791503906,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265437509,2100,1987,1347,1414,1868,2100,1356,1499,1480,1500,1366,1407,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182960.60125732422,66851.42669677734,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265437709,2099,2053,1447,1439,2100,1966,400,1431,1481,1471,1362,1412,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182962.1234741211,66852.1118774414,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265437910,2099,2045,1410,1429,2100,1921,1367,1388,1421,1471,1336,1421,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182963.6474609375,66852.79705810547,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265438110,2100,2022,1463,1449,1879,1946,1360,1410,1409,1396,1454,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182965.16973876953,66853.48175048828,191.2093505859375,100.84033203125,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265438310,2099,479,400,400,1559,1835,1216,1436,400,1362,1008,948,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182966.6909790039,66854.16479492188,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265438510,2100,2021,1393,1361,1947,2100,1443,1479,1458,1482,1434,1390,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182968.21478271484,66854.85266113281,191.2093505859375,100,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265438710,2100,543,1499,1499,400,400,1499,1470,1380,1375,1500,1380,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182969.74151611328,66855.53955078125,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630810112,0
200,1737265438910,2099,1829,1499,1457,1665,1821,1360,1383,1379,1368,911,1468,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,182971.26440429688,66856.22424316406,191.2093505859375,100.41841125488281,5767168,14737408,33210380288,8589930496,1630810112,0
