Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736617146151,1599,1600,1600,1600,100,5,0,0,57058.807678222656,69687.05853271484,149614.91021728516,0,100,278528,4300800,33610452992,34317791232,1285152768,0
200,1736617146351,1600,1600,1600,1600,100,5,0,0,57059.42687988281,69688.57421875,149615.31762695313,0,100,278528,4300800,33610452992,34317791232,1285152768,0
199,1736617146552,1599,1600,1600,1600,100,5,0,0,57060.04559326172,69690.09045410156,149615.72412109375,0,100,278528,4300800,33610452992,34317791232,1285152768,0
199,1736617146752,1600,1600,1600,1600,100,5,0,0,57060.66418457031,69691.6049194336,149616.12994384766,0,100,278528,4300800,33610452992,34317791232,1285152768,0
200,1736617146952,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,57061.28283691406,69693.11877441406,149616.53454589844,0,100,278528,4300800,33610452992,34317791232,1285152768,0
200,1736617147152,1599,1600,1600,1600,100,0,5,0,57061.90124511719,69694.63220214844,149616.9385986328,0,100,278528,4300800,33610452992,34317791232,1285152768,0
199,1736617147352,1600,1600,1600,1600,100,14.285715103149414,0,5,57062.53259277344,69696.22198486328,149617.39874267578,0,100,278528,4300800,33610452992,34317791232,1284927488,0
199,1736617147552,1599,1600,1600,1600,100,14.285715103149414,0,5,57063.15246582031,69697.74407958984,149617.80828857422,0,100,278528,4300800,33610452992,34317791232,1284886528,0
200,1736617147752,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57063.77197265625,69699.26672363281,149618.21014404297,0,100,278528,4300800,33610452992,34317791232,1284886528,0
200,1736617147952,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57064.394287109375,69700.81628417969,149618.6427001953,0,50,278528,4300800,33610452992,34317791232,1284886528,0
199,1736617148152,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57065.01037597656,69702.33892822266,149619.05303955078,0,50,278528,4300800,33610452992,34317791232,1284886528,0
200,1736617148352,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57065.62939453125,69703.86541748047,149619.46380615234,0,50,278528,4300800,33610452992,34317791232,1284886528,0
200,1736617148552,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57066.249084472656,69705.3989868164,149619.8800048828,0,100,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617148752,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57066.904235839844,69707.11639404297,149620.4340209961,0,100,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617148953,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57067.525634765625,69708.64569091797,149620.84448242188,0,100,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617149153,1599,1600,1600,1600,100,6.428571701049805,1.4388489723205566,2.857142925262451,57068.14562988281,69710.16711425781,149621.25177001953,0,100,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617149353,1599,1600,1600,1600,100,0,5,0,57068.765869140625,69711.69274902344,149621.66143798828,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617149553,1599,1600,1600,1600,100,0,5,0,57069.38543701172,69713.2084350586,149622.0672607422,0,49.6894416809082,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617149753,1600,1600,1600,1600,100,0,5,0,57070.004943847656,69714.72607421875,149622.47381591797,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285144576,0
200,1736617149953,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,2.5,57070.624084472656,69716.24053955078,149622.87799072266,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285144576,0
200,1736617150153,1600,1600,1600,1600,100,5,0,0,57071.24645996094,69717.76947021484,149623.28973388672,0,100,278528,4300800,33610452992,34317791232,1285144576,0
200,1736617150353,1599,1600,1600,1600,100,0,0,0,57071.86535644531,69719.28857421875,149623.69653320313,0,100,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617150553,1600,1600,1600,1600,100,0,4.761904716491699,5,57072.48498535156,69720.8080444336,149624.10479736328,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617150753,1599,1600,1600,1600,100,0,0,0,57073.10711669922,69722.33270263672,149624.51232910156,0,102.5641098022461,278528,4300800,33610452992,34317791232,1285144576,0
200,1736617150953,1600,1600,1600,1600,100,0,0,0,57073.72283935547,69723.84393310547,149624.91864013672,0,97.56097412109375,278528,4300800,33610452992,34317791232,1285144576,0
200,1736617151153,1599,1600,1600,1600,100,0,0,0,57074.34149169922,69725.35583496094,149625.32110595703,0,50.632911682128906,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617151354,1599,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,57074.960021972656,69726.87200927734,149625.72717285156,0,50.632911682128906,278528,4300800,33610452992,34317791232,1285144576,0
200,1736617151554,1600,1600,1600,1600,100,0,4.761904716491699,0,57075.578552246094,69728.38995361328,149626.13275146484,0,100,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617151754,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,57076.205139160156,69729.96130371094,149626.58013916016,0,100,278528,4300800,33610452992,34317791232,1285144576,0
200,1736617151954,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,57076.82995605469,69731.5072631836,149626.9990234375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617152154,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,57077.44616699219,69733.02783203125,149627.42114257813,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617152354,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,57078.06866455078,69734.56085205078,149627.83526611328,0,50,278528,4300800,33610452992,34317791232,1285144576,0
199,1736617152554,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,57078.68768310547,69736.08099365234,149628.24334716797,0,50,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617152754,1600,1600,1600,1600,100,4.761904716491699,5,0,57079.307556152344,69737.61657714844,149628.66149902344,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285140480,0
200,1736617152954,1599,1600,1600,1600,100,5,0,4.761904716491699,57079.937255859375,69739.17602539063,149629.0952758789,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617153154,1599,1600,1600,1600,100,5,0,4.761904716491699,57080.58337402344,69740.83990478516,149629.6177368164,0,100,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617153354,1600,1600,1600,1600,100,5,0,4.761904716491699,57081.20440673828,69742.36016845703,149630.02490234375,0,50,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617153555,1599,1600,1600,1600,100,5,0,4.761904716491699,57081.83166503906,69743.9019165039,149630.43951416016,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617153755,1600,1600,1600,1600,100,5,0,4.761904716491699,57082.44519042969,69745.40301513672,149630.83892822266,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617153955,1600,1600,1600,1600,100,5,0,4.761904716491699,57083.06494140625,69746.92596435547,149631.2479248047,0,50,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617154155,1599,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,6.722689628601074,57083.68420410156,69748.44403076172,149631.65478515625,0,50,278528,4300800,33610452992,34317791232,1285140480,0
200,1736617154355,1600,1600,1600,1600,100,0,0,4.761904716491699,57084.30334472656,69749.96154785156,149632.06060791016,0,100,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617154555,1599,1600,1600,1600,100,0,5,0,57084.92565917969,69751.4951171875,149632.47564697266,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285140480,0
200,1736617154755,1600,1600,1600,1600,100,0,5,0,57085.544494628906,69753.01104736328,149632.87298583984,0,100,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617154955,1599,1600,1600,1600,100,0,0,0,57086.166442871094,69754.52807617188,149633.28454589844,0,100,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617155155,1600,1600,1600,1600,100,0,0,0,57086.785217285156,69756.03912353516,149633.6876220703,0,100,278528,4300800,33610452992,34317791232,1285140480,0
200,1736617155355,1599,1600,1600,1600,100,4.761904716491699,0,0,57087.40087890625,69757.55053710938,149634.09313964844,0,100,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617155555,1600,1600,1600,1600,100,4.761904716491699,0,0,57088.02020263672,69759.07165527344,149634.50048828125,0,50,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617155755,1600,1600,1600,1600,100,4.761904716491699,0,0,57088.63885498047,69760.59405517578,149634.90954589844,0,50,278528,4300800,33610452992,34317791232,1285140480,0
200,1736617155956,1599,1600,1600,1600,100,4.761904716491699,0,0,57089.25750732422,69762.11450195313,149635.3179321289,0,50.31446838378906,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617156156,1600,1600,1600,1600,100,4.761904716491699,0,0,57089.884033203125,69763.68530273438,149635.76690673828,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617156356,1600,1600,1600,1600,100,4.761904716491699,0,0,57090.50537109375,69765.21313476563,149636.18231201172,0,100,278528,4300800,33610452992,34317791232,1285140480,0
199,1736617156556,1600,1600,1600,1600,100,4.761904716491699,0,0,57091.12481689453,69766.73223876953,149636.59020996094,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617156756,1599,1600,1600,1600,100,4.761904716491699,0,0,57091.74426269531,69768.26599121094,149637.01141357422,0,100,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617156956,1600,1600,1600,1600,100,4.761904716491699,0,0,57092.366760253906,69769.80029296875,149637.427734375,0,100,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617157156,1600,1600,1600,1600,100,3,2,2.5125627517700195,57092.98651123047,69771.32421875,149637.841796875,0,100,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617157356,1599,1600,1600,1600,100,0,0,0,57093.60870361328,69772.84204101563,149638.24462890625,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617157556,1599,1600,1600,1600,100,0,0,0,57094.26629638672,69774.55725097656,149638.80407714844,0,100,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617157756,1600,1600,1600,1600,100,35,5,0,57094.884521484375,69776.06854248047,149639.20935058594,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617157956,1599,1600,1600,1600,100,35,5,0,57095.5048828125,69777.5894165039,149639.6176147461,0,50.632911682128906,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617158157,1599,1600,1600,1600,100,35,5,0,57096.124572753906,69779.1079711914,149640.0234375,0,100,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617158357,1600,1600,1600,1600,100,2.5,2.5,2.5,57096.74401855469,69780.62286376953,149640.42901611328,0,100,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617158557,1599,1600,1600,1600,100,0,0,4.761904716491699,57097.363220214844,69782.13549804688,149640.8331298828,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617158757,1600,1600,1600,1600,100,5,5,0,57097.98223876953,69783.64764404297,149641.2387084961,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617158957,1600,1600,1600,1600,100,4.761904716491699,0,0,57098.60125732422,69785.16784667969,149641.646484375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617159157,1599,1600,1600,1600,100,0,0,4.761904716491699,57099.223388671875,69786.69342041016,149642.05029296875,0,100,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617159357,1600,1600,1600,1600,100,0,4.761904716491699,0,57099.842346191406,69788.2060546875,149642.45428466797,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617159557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,57100.46112060547,69789.72772216797,149642.8692626953,0,100,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617159757,1600,1600,1600,1600,100,0,0,0,57101.080322265625,69791.24444580078,149643.27569580078,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617159957,1600,1600,1600,1600,100,0,0,0,57101.69909667969,69792.7572631836,149643.67993164063,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617160157,1600,1600,1600,1600,100,0,0,4.761904716491699,57102.317626953125,69794.27026367188,149644.0835571289,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617160357,1599,1600,1600,1600,100,0,0,0,57102.93615722656,69795.7855834961,149644.4881591797,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617160558,1599,1600,1600,1600,100,0,0,0,57103.55487060547,69797.30090332031,149644.89392089844,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617160758,1600,1600,1600,1600,100,5.263157844543457,0,0,57104.175231933594,69798.83093261719,149645.30889892578,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617160958,1599,1600,1600,1600,100,0,4.761904716491699,10,57104.804443359375,69800.40417480469,149645.75952148438,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617161158,1599,1600,1600,1600,100,0,4.761904716491699,10,57105.420654296875,69801.92065429688,149646.16522216797,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285136384,0
199,1736617161358,1600,1600,1600,1600,100,0,0,0,57106.043518066406,69803.4755859375,149646.58813476563,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285136384,0
200,1736617161558,1600,1600,1600,1600,100,5,4.761904716491699,5,57106.66278076172,69804.9966430664,149647.00457763672,0,100,278528,4300800,33610452992,34317791232,1285132288,0
199,1736617161758,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57107.281677246094,69806.51794433594,149647.41217041016,0,100,278528,4300800,33610452992,34317791232,1285132288,0
199,1736617161958,1600,1600,1600,1600,100,0,4.761904716491699,5,57107.90252685547,69808.0630493164,149647.83709716797,0,100,278528,4300800,33610452992,34317791232,1285132288,0
199,1736617162158,1599,1600,1600,1600,100,0,0,0,57108.5244140625,69809.58605957031,149648.2432861328,0,100,278528,4300800,33610452992,34317791232,1285132288,0
199,1736617162358,1599,1600,1600,1600,100,0,0,0,57109.140625,69811.10290527344,149648.65411376953,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285132288,0
200,1736617162558,1600,1600,1600,1600,100,0,0,0,57109.759338378906,69812.6127319336,149649.05603027344,0,49.6894416809082,278528,4300800,33610452992,34317791232,1285132288,0
199,1736617162759,1600,1600,1600,1600,100,0,0,0,57110.3779296875,69814.12890625,149649.4617919922,0,100,278528,4300800,33610452992,34317791232,1285132288,0
200,1736617162959,1599,1600,1600,1600,100,0,0,0,57110.99645996094,69815.64642333984,149649.8699951172,0,100,278528,4300800,33610452992,34317791232,1285132288,0
200,1736617163159,1600,1600,1600,1600,100,0,0,0,57111.61505126953,69817.16369628906,149650.2762451172,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285132288,0
200,1736617163359,1600,1600,1600,1600,100,0,0,0,57112.233459472656,69818.6801147461,149650.68231201172,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285132288,0
200,1736617163559,1599,1600,1600,1600,100,0,0,0,57112.85205078125,69820.19525146484,149651.08721923828,0,100,278528,4300800,33610452992,34317791232,1285132288,0
200,1736617163759,1600,1600,1600,1600,100,0,0,0,57113.47375488281,69821.71936035156,149651.49877929688,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285132288,0
199,1736617163959,1599,1600,1600,1600,100,0,0,0,57114.092041015625,69823.23663330078,149651.90533447266,0,100,278528,4300800,33610452992,34317791232,1285132288,0
199,1736617164159,1600,1600,1600,1600,100,0,0,0,57114.710388183594,69824.75244140625,149652.3120727539,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285132288,0
200,1736617164359,1599,1600,1600,1600,100,2.2624435424804688,2.2727272510528564,2.2624435424804688,57115.32861328125,69826.26531982422,149652.71868896484,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285132288,0
199,1736617164559,1599,1600,1600,1600,100,5,0,5,57115.94689941406,69827.7787475586,149653.12335205078,0,100,278528,4300800,33610452992,34317791232,1285128192,0
199,1736617164759,1600,1600,1600,1600,100,0,5,0,57116.56512451172,69829.294921875,149653.5298461914,0,100,278528,4300800,33610452992,34317791232,1285128192,0
200,1736617164959,1600,1600,1600,1600,100,0,0,5,57117.183837890625,69830.81286621094,149653.93731689453,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285128192,0
199,1736617165160,1599,1600,1600,1600,100,15.000000953674316,5,0,57117.809326171875,69832.39642333984,149654.39031982422,0,100,278528,4300800,33610452992,34317791232,1285128192,0
200,1736617165360,1599,1600,1600,1600,100,15.000000953674316,5,0,57118.42889404297,69833.91693115234,149654.7977294922,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285128192,0
199,1736617165560,1600,1600,1600,1600,100,0,0,0,57119.048400878906,69835.43615722656,149655.2052001953,0,100,278528,4300800,33610452992,34317791232,1285128192,0
200,1736617165760,1599,1600,1600,1600,100,0,0,4.761904716491699,57119.667724609375,69836.97650146484,149655.6307373047,0,100,278528,4300800,33610452992,34317791232,1285128192,0
200,1736617165960,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,57120.28649902344,69838.49151611328,149656.0360107422,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285128192,0
199,1736617166160,1600,1600,1600,1600,100,0,5,0,57120.911560058594,69840.02911376953,149656.44946289063,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285128192,0
199,1736617166360,1600,1600,1600,1600,100,0,5,0,57121.529357910156,69841.56243896484,149656.87280273438,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285128192,0
199,1736617166560,1599,1600,1600,1600,100,0,5,0,57122.14855957031,69843.08673095703,149657.28448486328,0,49.38271713256836,278528,4300800,33610452992,34317791232,1285128192,0
200,1736617166760,1600,1600,1600,1600,100,0,5,0,57122.767333984375,69844.60461425781,149657.69061279297,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285128192,0
200,1736617166960,1600,1600,1600,1600,100,0,5,0,57123.387756347656,69846.13757324219,149658.10809326172,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285128192,0
199,1736617167160,1599,1600,1600,1600,100,0,5,0,57124.00653076172,69847.66925048828,149658.5210571289,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285128192,0
200,1736617167361,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,57124.628662109375,69849.20263671875,149658.93823242188,0,100,278528,4300800,33610452992,34317791232,1285128192,0
199,1736617167561,1599,1600,1600,1600,100,0,4.761904716491699,5,57125.25048828125,69850.74133300781,149659.36053466797,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285128192,0
200,1736617167761,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,57125.876220703125,69852.30676269531,149659.80590820313,0,100,278528,4300800,33610452992,34317791232,1285120000,0
199,1736617167961,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,57126.501708984375,69853.86608886719,149660.2479248047,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285115904,0
199,1736617168161,1600,1600,1600,1600,100,4.761904716491699,0,0,57127.12139892578,69855.3970336914,149660.6558227539,0,100,278528,4300800,33610452992,34317791232,1285115904,0
200,1736617168361,1599,1600,1600,1600,100,0,0,0,57127.74102783203,69856.91149902344,149661.06787109375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285115904,0
200,1736617168561,1599,1600,1600,1600,100,0,0,0,57128.360290527344,69858.423828125,149661.47235107422,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285115904,0
200,1736617168761,1600,1600,1600,1600,100,0,4.761904716491699,5,57128.97961425781,69859.94079589844,149661.87884521484,0,100,278528,4300800,33610452992,34317791232,1285115904,0
200,1736617168961,1599,1600,1600,1600,100,5,0,0,57129.5986328125,69861.45928955078,149662.28607177734,0,100,278528,4300800,33610452992,34317791232,1285115904,0
199,1736617169161,1599,1600,1600,1600,100,0,0,0,57130.21746826172,69862.98626708984,149662.6958618164,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285115904,0
200,1736617169361,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57130.83624267578,69864.50512695313,149663.10223388672,0,102.5641098022461,278528,4300800,33610452992,34317791232,1285115904,0
199,1736617169561,1599,1600,1600,1600,100,0,0,0,57131.455078125,69866.02130126953,149663.5073852539,0,100,278528,4300800,33610452992,34317791232,1285115904,0
199,1736617169762,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,57132.082580566406,69867.6030883789,149663.96325683594,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285373952,0
199,1736617169962,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,57132.702392578125,69869.11993408203,149664.3695678711,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285373952,0
199,1736617170162,1599,1600,1600,1600,100,0,0,9.523809432983398,57133.322509765625,69870.6650390625,149664.79779052734,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285373952,0
199,1736617170362,1599,1600,1600,1600,100,0,0,9.523809432983398,57133.94177246094,69872.1849975586,149665.20458984375,0,100,278528,4300800,33610452992,34317791232,1285373952,0
199,1736617170562,1600,1600,1600,1600,100,0,0,0,57134.564453125,69873.73150634766,149665.6173095703,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285373952,0
199,1736617170762,1599,1600,1600,1600,100,5,4.761904716491699,0,57135.18505859375,69875.27642822266,149666.04858398438,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285373952,0
199,1736617170962,1600,1600,1600,1600,100,5,0,5,57135.80438232422,69876.8041381836,149666.4603881836,0,106.32911682128906,278528,4300800,33610452992,34317791232,1285373952,0
200,1736617171162,1599,1600,1600,1600,100,4.761904716491699,0,0,57136.423278808594,69878.32421875,149666.86614990234,0,100,278528,4300800,33610452992,34317791232,1285373952,0
199,1736617171362,1599,1600,1600,1600,100,0,5,0,57137.04217529297,69879.84594726563,149667.27508544922,0,100,278528,4300800,33610452992,34317791232,1285373952,0
199,1736617171562,1600,1600,1600,1600,100,0,4.761904716491699,0,57137.66101074219,69881.3744506836,149667.68359375,0,100,278528,4300800,33610452992,34317791232,1285263360,0
200,1736617171762,1599,1600,1600,1600,100,0,4.761904716491699,0,57138.27960205078,69882.89166259766,149668.08905029297,0,100,278528,4300800,33610452992,34317791232,1285263360,0
200,1736617171962,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,57138.90283203125,69884.423828125,149668.50286865234,0,100,278528,4300800,33610452992,34317791232,1285263360,0
199,1736617172163,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,57139.53045654297,69886.03747558594,149668.97827148438,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285238784,0
199,1736617172363,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,57140.15087890625,69887.5654296875,149669.400390625,0,50.31446838378906,278528,4300800,33610452992,34317791232,1285238784,0
199,1736617172563,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,57140.76690673828,69889.07415771484,149669.80291748047,0,50.31446838378906,278528,4300800,33610452992,34317791232,1285238784,0
199,1736617172763,1599,1600,1600,1600,100,0,0,0,57141.392578125,69890.6156616211,149670.21838378906,0,100,278528,4300800,33610452992,34317791232,1285238784,0
199,1736617172963,1600,1600,1600,1600,100,0,0,0,57142.009033203125,69892.12823486328,149670.6275024414,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285238784,0
200,1736617173163,1599,1600,1600,1600,100,0,0,0,57142.6279296875,69893.64373779297,149671.03369140625,0,50,278528,4300800,33610452992,34317791232,1285238784,0
200,1736617173363,1600,1600,1600,1600,100,0,0,0,57143.24987792969,69895.16223144531,149671.439453125,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285238784,0
199,1736617173563,1599,1600,1600,1600,100,0,0,0,57143.86590576172,69896.6748046875,149671.84619140625,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285238784,0
200,1736617173763,1599,1600,1600,1600,100,0,0,0,57144.48455810547,69898.18505859375,149672.24926757813,0,50,278528,4300800,33610452992,34317791232,1285238784,0
199,1736617173963,1599,1600,1600,1600,100,2.5,1.6666667461395264,1.6666667461395264,57145.103515625,69899.71533203125,149672.66229248047,0,50,278528,4300800,33610452992,34317791232,1285238784,0
199,1736617174163,1600,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,57145.73077392578,69901.32806396484,149673.1333618164,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285496832,0
200,1736617174364,1600,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,57146.350830078125,69902.85290527344,149673.544921875,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285496832,0
200,1736617174564,1599,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,57146.970153808594,69904.36682128906,149673.95111083984,0,49.6894416809082,278528,4300800,33610452992,34317791232,1285492736,0
200,1736617174764,1600,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,57147.59100341797,69905.91906738281,149674.38256835938,0,100,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617174964,1599,1600,1600,1600,100,5.263157844543457,5,10.526315689086914,57148.223388671875,69907.55029296875,149674.8744506836,0,100,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617175164,1600,1600,1600,1600,100,4,2.97029709815979,4.95049524307251,57148.843688964844,69909.07330322266,149675.28552246094,0,100,278528,4300800,33610452992,34317791232,1285492736,0
200,1736617175364,1600,1600,1600,1600,100,0,0,5,57149.464904785156,69910.61065673828,149675.7094116211,0,100,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617175564,1599,1600,1600,1600,100,0,0,0,57150.085021972656,69912.1376953125,149676.1234741211,0,100,278528,4300800,33610452992,34317791232,1285492736,0
200,1736617175764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57150.70446777344,69913.66064453125,149676.53253173828,0,100,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617175964,1599,1600,1600,1600,100,0,0,4.761904716491699,57151.32354736328,69915.1802368164,149676.94158935547,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617176164,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,57151.94250488281,69916.70526123047,149677.34936523438,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617176364,1599,1600,1600,1600,100,0,0,0,57152.56140136719,69918.23046875,149677.75958251953,0,100,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617176564,1600,1600,1600,1600,100,0,0,0,57153.18029785156,69919.74542236328,149678.16625976563,0,100,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617176765,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,57153.79895019531,69921.265625,149678.5746459961,0,98.76543426513672,278528,4300800,33610452992,34317791232,1285492736,0
199,1736617176965,1600,1600,1600,1600,100,0,0,0,57154.41766357422,69922.7767944336,149678.97869873047,0,101.26582336425781,278528,4300800,33610452992,34317791232,1285492736,0
200,1736617177165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57155.036193847656,69924.28814697266,149679.38262939453,0,100,278528,4300800,33610452992,34317791232,1285492736,0
