Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736526223548,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35979.02209472656,205414.59478759766,240487.22692871094,0,100,4096,421888,33610452992,34317791232,1185710080,0
200,1736526223748,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,35979.64141845703,205416.11456298828,240487.63397216797,0,100,4096,421888,33610452992,34317791232,1185710080,0
200,1736526223948,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,35980.26025390625,205417.6068725586,240488.01165771484,0,100,4096,421888,33610452992,34317791232,1185710080,0
200,1736526224148,1599,1600,1600,1600,100,5,0,0,35980.878967285156,205419.09735107422,240488.3882446289,0,98.76543426513672,4096,421888,33610452992,34317791232,1185710080,0
199,1736526224348,1600,1600,1600,1600,100,5,4.761904716491699,0,35981.49755859375,205420.5873413086,240488.76538085938,0,102.5641098022461,4096,421888,33610452992,34317791232,1185710080,0
200,1736526224548,1600,1600,1600,1600,100,5,4.761904716491699,0,35982.116149902344,205422.07891845703,240489.14324951172,0,98.76543426513672,4096,421888,33610452992,34317791232,1185648640,0
200,1736526224749,1599,1600,1600,1600,100,0,5,0,35982.73468017578,205423.5687866211,240489.52044677734,0,98.76543426513672,4096,421888,33610452992,34317791232,1185648640,0
200,1736526224949,1600,1600,1600,1600,100,5,0,4.761904716491699,35983.35321044922,205425.0619506836,240489.89880371094,0,100,4096,421888,33610452992,34317791232,1185906688,0
199,1736526225149,1599,1600,1600,1600,100,5,5,0,35983.974609375,205426.5669555664,240490.291015625,0,100,4096,421888,33610452992,34317791232,1185906688,0
200,1736526225349,1599,1600,1600,1600,100,0,0,0,35984.593505859375,205428.0581665039,240490.6690673828,0,101.26582336425781,4096,421888,33610452992,34317791232,1185906688,0
200,1736526225549,1600,1600,1600,1600,100,0,0,5,35985.21221923828,205429.54864501953,240491.04693603516,0,100,4096,421888,33610452992,34317791232,1185845248,0
200,1736526225749,1599,1600,1600,1600,100,5,0,4.761904716491699,35985.83093261719,205431.041015625,240491.42510986328,0,100,4096,421888,33610452992,34317791232,1185845248,0
200,1736526225949,1599,1600,1600,1600,100,0,0,0,35986.44940185547,205432.52868652344,240491.8013305664,0,100,4096,421888,33610452992,34317791232,1185845248,0
200,1736526226149,1600,1600,1600,1600,100,5,5,0,35987.071044921875,205434.03338623047,240492.18548583984,0,100,4096,421888,33610452992,34317791232,1185845248,0
200,1736526226349,1600,1600,1600,1600,100,0,0,0,35987.689392089844,205435.52380371094,240492.5610961914,0,100,4096,421888,33610452992,34317791232,1185845248,0
200,1736526226549,1600,1600,1600,1600,100,0,0,4.761904716491699,35988.31005859375,205437.0238647461,240492.94500732422,0,98.76543426513672,4096,421888,33610452992,34317791232,1185779712,0
200,1736526226749,1599,1600,1600,1600,100,0,5,0,35988.92858886719,205438.5160522461,240493.3233642578,0,102.5641098022461,4096,421888,33610452992,34317791232,1185779712,0
199,1736526226950,1600,1600,1600,1600,100,0,0,4.761904716491699,35989.54736328125,205440.0079345703,240493.70025634766,0,100,4096,421888,33610452992,34317791232,1185779712,0
199,1736526227150,1600,1600,1600,1600,100,0,0,4.761904716491699,35990.16571044922,205441.49731445313,240494.07733154297,0,100,4096,421888,33610452992,34317791232,1185779712,0
199,1736526227350,1600,1600,1600,1600,100,0,0,0,35990.78448486328,205442.98754882813,240494.45361328125,0,100,4096,421888,33610452992,34317791232,1185779712,0
200,1736526227550,1599,1600,1600,1600,100,0,0,0,35991.402770996094,205444.4730834961,240494.8292236328,0,101.26582336425781,4096,421888,33610452992,34317791232,1185718272,0
200,1736526227750,1600,1600,1600,1600,100,4.761904716491699,5,0,35992.02111816406,205445.95892333984,240495.2059326172,0,101.26582336425781,4096,421888,33610452992,34317791232,1185718272,0
199,1736526227950,1600,1600,1600,1600,100,0,0,0,35992.63952636719,205447.44854736328,240495.58178710938,0,101.26582336425781,4096,421888,33610452992,34317791232,1185718272,0
199,1736526228150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,35993.257751464844,205448.93951416016,240495.96069335938,0,101.26582336425781,4096,421888,33610452992,34317791232,1185718272,0
199,1736526228350,1599,1600,1600,1600,100,0,5,0,35993.87951660156,205450.4458618164,240496.34985351563,0,97.56097412109375,4096,421888,33610452992,34317791232,1185718272,0
199,1736526228550,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35994.501403808594,205451.9545288086,240496.73736572266,0,100,4096,421888,33610452992,34317791232,1185652736,0
200,1736526228750,1599,1600,1600,1600,100,0,5,0,35995.1220703125,205453.45928955078,240497.12628173828,0,100,4096,421888,33610452992,34317791232,1185423360,0
200,1736526228950,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35995.74060058594,205454.94958496094,240497.50311279297,0,101.26582336425781,4096,421888,33610452992,34317791232,1185423360,0
200,1736526229150,1599,1600,1600,1600,100,0,0,0,35996.35906982422,205456.44104003906,240497.8814086914,0,98.76543426513672,4096,421888,33610452992,34317791232,1185681408,0
200,1736526229350,1600,1600,1600,1600,100,4.761904716491699,0,0,35996.977478027344,205457.93182373047,240498.25756835938,0,100,4096,421888,33610452992,34317791232,1185681408,0
199,1736526229551,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35997.595947265625,205459.42260742188,240498.6361694336,0,100,4096,421888,33610452992,34317791232,1185648640,0
199,1736526229751,1600,1600,1600,1600,100,5,0,5,35998.214294433594,205460.90850830078,240499.01190185547,0,100,4096,421888,33610452992,34317791232,1185648640,0
199,1736526229951,1600,1600,1600,1600,100,5,0,5,35998.832946777344,205462.40069580078,240499.39208984375,0,101.26582336425781,4096,421888,33610452992,34317791232,1185648640,0
200,1736526230151,1599,1600,1600,1600,100,0,0,0,35999.45300292969,205463.91442871094,240499.78356933594,0,98.76543426513672,4096,421888,33610452992,34317791232,1185648640,0
200,1736526230351,1600,1600,1600,1600,100,0,0,4.761904716491699,36000.071228027344,205465.40466308594,240500.16076660156,0,100,4096,421888,33610452992,34317791232,1185648640,0
200,1736526230551,1599,1600,1600,1600,100,4.761904716491699,5,0,36000.689392089844,205466.8907470703,240500.53509521484,0,101.26582336425781,4096,421888,33610452992,34317791232,1185525760,0
200,1736526230751,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36001.31085205078,205468.39324951172,240500.9180908203,0,100,4096,421888,33610452992,34317791232,1185525760,0
199,1736526230951,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,36001.93682861328,205469.92944335938,240501.33264160156,0,100,4096,421888,33610452992,34317791232,1185755136,0
199,1736526231151,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,36002.55627441406,205471.41766357422,240501.71032714844,0,100,4096,421888,33610452992,34317791232,1185755136,0
200,1736526231351,1599,1600,1600,1600,100,0,5,0,36003.17517089844,205472.90496826172,240502.0870361328,0,98.76543426513672,4096,421888,33610452992,34317791232,1185755136,0
200,1736526231551,1599,1600,1600,1600,100,4.761904716491699,0,0,36003.79431152344,205474.3950805664,240502.46575927734,0,100,4096,421888,33610452992,34317791232,1185746944,0
200,1736526231752,1599,1600,1600,1600,100,0,5,4.761904716491699,36004.413024902344,205475.88507080078,240502.84259033203,0,100,4096,421888,33610452992,34317791232,1185746944,0
199,1736526231952,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,36005.0380859375,205477.43188476563,240503.26251220703,0,101.26582336425781,4096,421888,33610452992,34317791232,1185746944,0
199,1736526232152,1599,1600,1600,1600,100,5,0,4.761904716491699,36005.65753173828,205478.92504882813,240503.64251708984,0,100,4096,421888,33610452992,34317791232,1185746944,0
200,1736526232352,1600,1600,1600,1600,100,0,0,0,36006.27667236328,205480.41326904297,240504.0194091797,0,98.76543426513672,4096,421888,33610452992,34317791232,1185746944,0
200,1736526232552,1599,1600,1600,1600,100,0,9.523809432983398,5,36006.89611816406,205481.95349121094,240504.43872070313,0,100,4096,421888,33610452992,34317791232,1185685504,0
200,1736526232752,1600,1600,1600,1600,100,5,0,5,36007.51495361328,205483.44207763672,240504.8154296875,0,100,4096,421888,33610452992,34317791232,1185685504,0
199,1736526232952,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36008.13739013672,205484.9473876953,240505.20098876953,0,98.76543426513672,4096,421888,33610452992,34317791232,1185685504,0
200,1736526233152,1600,1600,1600,1600,100,0,5,0,36008.75604248047,205486.43688964844,240505.57830810547,0,102.5641098022461,4096,421888,33610452992,34317791232,1185685504,0
199,1736526233352,1600,1600,1600,1600,100,4.761904716491699,5,5,36009.37908935547,205487.9747314453,240505.99200439453,0,98.76543426513672,4096,421888,33610452992,34317791232,1185685504,0
199,1736526233552,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36009.99835205078,205489.46685791016,240506.3719482422,0,100,4096,421888,33610452992,34317791232,1185882112,0
200,1736526233752,1599,1600,1600,1600,100,0,0,0,36010.6171875,205490.95568847656,240506.74963378906,0,100,4096,421888,33610452992,34317791232,1185882112,0
199,1736526233952,1599,1600,1600,1600,100,5,0,4.761904716491699,36011.23614501953,205492.44787597656,240507.12951660156,0,101.26582336425781,4096,421888,33610452992,34317791232,1185882112,0
199,1736526234153,1600,1600,1600,1600,100,4.761904716491699,0,0,36011.854736328125,205493.9404296875,240507.50653076172,0,98.76543426513672,4096,421888,33610452992,34317791232,1185882112,0
199,1736526234353,1599,1600,1600,1600,100,0,0,0,36012.47332763672,205495.4292602539,240507.8818359375,0,100,4096,421888,33610452992,34317791232,1185882112,0
199,1736526234553,1600,1600,1600,1600,100,0,5,4.761904716491699,36013.091796875,205496.91693115234,240508.25775146484,0,101.26582336425781,4096,421888,33610452992,34317791232,1185816576,0
200,1736526234753,1600,1600,1600,1600,100,0,0,0,36013.710205078125,205498.40704345703,240508.63372802734,0,98.76543426513672,4096,421888,33610452992,34317791232,1185816576,0
199,1736526234953,1600,1600,1600,1600,100,4.761904716491699,5,0,36014.328674316406,205499.90197753906,240509.01342773438,0,100,4096,421888,33610452992,34317791232,1185816576,0
200,1736526235153,1599,1600,1600,1600,100,0,4.761904716491699,0,36014.950622558594,205501.40747070313,240509.39288330078,0,100,4096,421888,33610452992,34317791232,1185816576,0
199,1736526235353,1600,1600,1600,1600,100,4.761904716491699,0,5,36015.56915283203,205502.9002685547,240509.77966308594,0,98.76543426513672,4096,421888,33610452992,34317791232,1185816576,0
200,1736526235553,1600,1600,1600,1600,100,0,5,4.761904716491699,36016.18762207031,205504.39306640625,240510.1576538086,0,101.26582336425781,4096,421888,33610452992,34317791232,1185755136,0
200,1736526235753,1600,1600,1600,1600,100,4.761904716491699,0,0,36016.80596923828,205505.8812866211,240510.53411865234,0,104.99999237060547,4096,421888,33610452992,34317791232,1185755136,0
200,1736526235953,1599,1600,1600,1600,100,5,0,0,36017.424377441406,205507.37127685547,240510.9119873047,0,98.76543426513672,4096,421888,33610452992,34317791232,1185755136,0
200,1736526236153,1599,1600,1600,1600,100,0,0,0,36018.04260253906,205508.85473632813,240511.28619384766,0,101.26582336425781,4096,421888,33610452992,34317791232,1185755136,0
199,1736526236354,1599,1600,1600,1600,100,0,0,0,36018.66082763672,205510.3412475586,240511.66149902344,0,101.26582336425781,4096,421888,33610452992,34317791232,1185755136,0
199,1736526236554,1600,1600,1600,1600,100,0,0,0,36019.27917480469,205511.82763671875,240512.03784179688,0,101.26582336425781,4096,421888,33610452992,34317791232,1185689600,0
199,1736526236754,1599,1600,1600,1600,100,0,0,0,36019.89733886719,205513.31341552734,240512.41174316406,0,100,4096,421888,33610452992,34317791232,1185689600,0
199,1736526236954,1600,1600,1600,1600,100,0,0,0,36020.515625,205514.80975341797,240512.7914428711,0,102.5641098022461,4096,421888,33610452992,34317791232,1185689600,0
200,1736526237154,1600,1600,1600,1600,100,0,5,9.090909004211426,36021.135803222656,205516.30981445313,240513.1752319336,0,101.26582336425781,4096,421888,33610452992,34317791232,1185689600,0
199,1736526237354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36021.75573730469,205517.81481933594,240513.5653076172,0,97.56097412109375,4096,421888,33610452992,34317791232,1185013760,0
199,1736526237554,1600,1600,1600,1600,100,5,0,0,36022.374267578125,205519.30377197266,240513.94232177734,0,101.26582336425781,4096,421888,33610452992,34317791232,1184849920,0
199,1736526237754,1599,1600,1600,1600,100,0,0,4.761904716491699,36022.99597167969,205520.80859375,240514.31939697266,0,98.76543426513672,4096,421888,33610452992,34317791232,1185107968,0
199,1736526237955,1599,1600,1600,1600,100,0,5,0,36023.614685058594,205522.29364013672,240514.70056152344,0,100,4096,421888,33610452992,34317791232,1185107968,0
200,1736526238154,1600,1600,1600,1600,100,0,5,0,36024.23303222656,205523.7925415039,240515.08264160156,0,100,4096,421888,33610452992,34317791232,1185107968,0
200,1736526238354,1600,1600,1600,1600,100,0,5,0,36024.851318359375,205525.2808227539,240515.45880126953,0,49.6894416809082,4096,421888,33610452992,34317791232,1185107968,0
200,1736526238554,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,36025.46960449219,205526.7772216797,240515.83990478516,0,49.6894416809082,4096,421888,33610452992,34317791232,1185046528,0
199,1736526238754,1600,1600,1600,1600,100,0,0,5,36026.08776855469,205528.2651977539,240516.21508789063,0,101.26582336425781,4096,421888,33610452992,34317791232,1185046528,0
199,1736526238955,1599,1600,1600,1600,100,5,5,0,36026.705993652344,205529.77020263672,240516.5991821289,0,98.76543426513672,4096,421888,33610452992,34317791232,1185046528,0
200,1736526239155,1600,1600,1600,1600,100,4.761904716491699,0,0,36027.324157714844,205531.26196289063,240516.9776611328,0,100,4096,421888,33610452992,34317791232,1185046528,0
199,1736526239355,1600,1600,1600,1600,100,0,4.761904716491699,5,36027.94226074219,205532.75122070313,240517.35485839844,0,100,4096,421888,33610452992,34317791232,1185046528,0
199,1736526239555,1600,1600,1600,1600,100,5,0,0,36028.56036376953,205534.23962402344,240517.73272705078,0,100,4096,421888,33610452992,34317791232,1184980992,0
200,1736526239755,1599,1600,1600,1600,100,0,0,0,36029.18475341797,205535.74688720703,240518.115234375,0,100,4096,421888,33610452992,34317791232,1184980992,0
200,1736526239955,1599,1600,1600,1600,100,0,0,0,36029.7998046875,205537.22979736328,240518.4832763672,0,98.76543426513672,4096,421888,33610452992,34317791232,1184980992,0
200,1736526240155,1600,1600,1600,1600,100,0,0,0,36030.420166015625,205538.72534179688,240518.87298583984,0,50.31446838378906,4096,421888,33610452992,34317791232,1184980992,0
199,1736526240355,1600,1600,1600,1600,100,0,0,0,36031.038513183594,205540.21313476563,240519.24908447266,0,100,4096,421888,33610452992,34317791232,1184980992,0
199,1736526240555,1599,1600,1600,1600,100,0,0,0,36031.65740966797,205541.70635986328,240519.62908935547,0,101.26582336425781,4096,421888,33610452992,34317791232,1184911360,0
200,1736526240755,1599,1600,1600,1600,100,0,0,0,36032.27575683594,205543.19506835938,240520.0073852539,0,98.76543426513672,4096,421888,33610452992,34317791232,1184911360,0
199,1736526240955,1600,1600,1600,1600,100,0,0,0,36032.894104003906,205544.68536376953,240520.38513183594,0,100,4096,421888,33610452992,34317791232,1184911360,0
200,1736526241156,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,36033.51239013672,205546.18115234375,240520.7651977539,0,100,4096,421888,33610452992,34317791232,1184911360,0
199,1736526241356,1599,1600,1600,1600,100,0,0,5,36034.13525390625,205547.69696044922,240521.16400146484,0,100,4096,421888,33610452992,34317791232,1184972800,0
200,1736526241556,1600,1600,1600,1600,100,0,0,5,36034.75408935547,205549.1870727539,240521.54168701172,0,100,4096,421888,33610452992,34317791232,1184849920,0
200,1736526241756,1599,1600,1600,1600,100,0,0,5,36035.37286376953,205550.67651367188,240521.92053222656,0,100,4096,421888,33610452992,34317791232,1184849920,0
199,1736526241956,1600,1600,1600,1600,100,0,0,5,36035.99151611328,205552.17053222656,240522.29852294922,0,100,4096,421888,33610452992,34317791232,1184849920,0
200,1736526242156,1600,1600,1600,1600,100,5,5,0,36036.610107421875,205553.65740966797,240522.67462158203,0,101.26582336425781,4096,421888,33610452992,34317791232,1185107968,0
200,1736526242356,1599,1600,1600,1600,100,0,0,5,36037.231689453125,205555.16455078125,240523.06323242188,0,98.76543426513672,4096,421888,33610452992,34317791232,1185107968,0
199,1736526242556,1600,1600,1600,1600,100,5,0,0,36037.850036621094,205556.6522216797,240523.4400024414,0,100,4096,421888,33610452992,34317791232,1185042432,0
200,1736526242756,1600,1600,1600,1600,100,0,5,0,36038.46838378906,205558.14093017578,240523.8159790039,0,100,4096,421888,33610452992,34317791232,1185042432,0
200,1736526242956,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,36039.08660888672,205559.62524414063,240524.18951416016,0,100,4096,421888,33610452992,34317791232,1185042432,0
199,1736526243156,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,36039.704833984375,205561.1187133789,240524.56915283203,0,98.76543426513672,4096,421888,33610452992,34317791232,1185042432,0
200,1736526243356,1600,1600,1600,1600,100,0,4.761904716491699,0,36040.32305908203,205562.60162353516,240524.94268798828,0,101.26582336425781,4096,421888,33610452992,34317791232,1185042432,0
200,1736526243557,1599,1600,1600,1600,100,0,0,0,36040.94128417969,205564.08612060547,240525.31866455078,0,100,4096,421888,33610452992,34317791232,1184980992,0
199,1736526243757,1600,1600,1600,1600,100,4.761904716491699,0,5,36041.55944824219,205565.57080078125,240525.6937866211,0,100,4096,421888,33610452992,34317791232,1184980992,0
200,1736526243957,1599,1600,1600,1600,100,0,0,4.761904716491699,36042.17761230469,205567.05895996094,240526.06958007813,0,100,4096,421888,33610452992,34317791232,1184980992,0
199,1736526244157,1600,1600,1600,1600,100,0,5,0,36042.795837402344,205568.55017089844,240526.44775390625,0,98.76543426513672,4096,421888,33610452992,34317791232,1184980992,0
200,1736526244357,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36043.41394042969,205570.03887939453,240526.82318115234,0,100,4096,421888,33610452992,34317791232,1184980992,0
200,1736526244557,1599,1600,1600,1600,100,5,0,4.761904716491699,36044.035217285156,205571.54266357422,240527.19927978516,0,100,4096,421888,33610452992,34317791232,1184915456,0
200,1736526244757,1599,1600,1600,1600,100,0,5,0,36044.653381347656,205573.03186035156,240527.58264160156,0,98.76543426513672,4096,421888,33610452992,34317791232,1184915456,0
200,1736526244957,1600,1600,1600,1600,100,0,0,0,36045.27136230469,205574.52142333984,240527.95874023438,0,101.26582336425781,4096,421888,33610452992,34317791232,1184915456,0
199,1736526245157,1599,1600,1600,1600,100,0,0,0,36045.88946533203,205576.01135253906,240528.3353881836,0,101.26582336425781,4096,421888,33610452992,34317791232,1184915456,0
200,1736526245357,1599,1600,1600,1600,100,0,0,5,36046.507751464844,205577.49822998047,240528.71258544922,0,98.76543426513672,4096,421888,33610452992,34317791232,1184915456,0
199,1736526245558,1600,1600,1600,1600,100,0,0,0,36047.12908935547,205578.99389648438,240529.0853881836,0,101.26582336425781,4096,421888,33610452992,34317791232,1184854016,0
200,1736526245758,1599,1600,1600,1600,100,0,0,0,36047.744079589844,205580.47247314453,240529.4653930664,0,101.26582336425781,4096,421888,33610452992,34317791232,1184854016,0
199,1736526245958,1600,1600,1600,1600,100,0,0,0,36048.36218261719,205581.96258544922,240529.8413696289,0,50.31446838378906,4096,421888,33610452992,34317791232,1184854016,0
200,1736526246158,1600,1600,1600,1600,100,3.278688430786133,0,0,36048.98034667969,205583.45599365234,240530.2202758789,0,50.31446838378906,4096,421888,33610452992,34317791232,1185112064,0
200,1736526246358,1599,1600,1600,1600,100,0,0,0,36049.598388671875,205584.94287109375,240530.59423828125,0,101.26582336425781,4096,421888,33610452992,34317791232,1185112064,0
200,1736526246558,1600,1600,1600,1600,100,4.761904716491699,0,5,36050.21661376953,205586.43255615234,240530.9711303711,0,101.26582336425781,4096,421888,33610452992,34317791232,1185050624,0
200,1736526246758,1599,1600,1600,1600,100,0,0,0,36050.83776855469,205587.9356689453,240531.34661865234,0,101.26582336425781,4096,421888,33610452992,34317791232,1185050624,0
200,1736526246958,1599,1600,1600,1600,100,0,0,0,36051.45263671875,205589.40966796875,240531.72271728516,0,98.76543426513672,4096,421888,33610452992,34317791232,1185050624,0
200,1736526247158,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36052.07391357422,205590.91290283203,240532.1079711914,0,102.5641098022461,4096,421888,33610452992,34317791232,1185050624,0
200,1736526247358,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36052.691955566406,205592.40106201172,240532.48419189453,0,97.56097412109375,4096,421888,33610452992,34317791232,1185050624,0
200,1736526247558,1599,1600,1600,1600,100,4.761904716491699,0,0,36053.309997558594,205593.89135742188,240532.86138916016,0,100,4096,421888,33610452992,34317791232,1184985088,0
199,1736526247758,1599,1600,1600,1600,100,0,0,4.761904716491699,36053.92803955078,205595.37817382813,240533.23699951172,0,100,4096,421888,33610452992,34317791232,1184985088,0
199,1736526247958,1600,1600,1600,1600,100,0,0,0,36054.54602050781,205596.86584472656,240533.61303710938,0,100,4096,421888,33610452992,34317791232,1184985088,0
199,1736526248159,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36055.16717529297,205598.35705566406,240533.98907470703,0,98.76543426513672,4096,421888,33610452992,34317791232,1184985088,0
199,1736526248359,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36055.782165527344,205599.83990478516,240534.36450195313,0,101.26582336425781,4096,421888,33610452992,34317791232,1184985088,0
200,1736526248559,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36056.400329589844,205601.3389892578,240534.7471923828,0,50,4096,421888,33610452992,34317791232,1184923648,0
200,1736526248759,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36057.01837158203,205602.82635498047,240535.12268066406,0,100,4096,421888,33610452992,34317791232,1184923648,0
200,1736526248959,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36057.63641357422,205604.31591796875,240535.50158691406,0,98.76543426513672,4096,421888,33610452992,34317791232,1184923648,0
200,1736526249159,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36058.257568359375,205605.81469726563,240535.88470458984,0,100,4096,421888,33610452992,34317791232,1184923648,0
199,1736526249359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36058.875732421875,205607.30786132813,240536.26385498047,0,100,4096,421888,33610452992,34317791232,1184923648,0
199,1736526249559,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36059.49383544922,205608.79803466797,240536.64123535156,0,100,4096,421888,33610452992,34317791232,1184858112,0
200,1736526249759,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36060.11181640625,205610.28662109375,240537.01837158203,0,100,4096,421888,33610452992,34317791232,1184858112,0
200,1736526249959,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36060.72998046875,205611.7738647461,240537.3939819336,0,100,4096,421888,33610452992,34317791232,1184858112,0
200,1736526250159,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36061.34796142578,205613.259765625,240537.77001953125,0,100,4096,421888,33610452992,34317791232,1184858112,0
200,1736526250359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36061.96600341797,205614.75286865234,240538.14947509766,0,100,4096,421888,33610452992,34317791232,1184858112,0
199,1736526250560,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36062.58728027344,205616.25750732422,240538.52685546875,0,98.76543426513672,4096,421888,33610452992,34317791232,1185054720,0
200,1736526250760,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36063.202575683594,205617.73657226563,240538.90728759766,0,98.76543426513672,4096,421888,33610452992,34317791232,1185054720,0
199,1736526250960,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36063.83172607422,205619.291015625,240539.3316040039,0,50.31446838378906,4096,421888,33610452992,34317791232,1185083392,0
200,1736526251160,1599,1600,1600,1600,100,2,2.6666667461395264,2,36064.45104980469,205620.78576660156,240539.7041015625,0,50.31446838378906,4096,421888,33610452992,34317791232,1185083392,0
200,1736526251360,1600,1600,1600,1600,100,0,0,5,36065.070556640625,205622.28118896484,240540.09533691406,0,100,4096,421888,33610452992,34317791232,1185083392,0
200,1736526251560,1600,1600,1600,1600,100,5,0,0,36065.689514160156,205623.76739501953,240540.4711303711,0,100,4096,421888,33610452992,34317791232,1185218560,0
200,1736526251760,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,36066.30828857422,205625.2529296875,240540.8451538086,0,100,4096,421888,33610452992,34317791232,1185218560,0
200,1736526251960,1600,1600,1600,1600,100,0,0,0,36066.927185058594,205626.74298095703,240541.22241210938,0,100,4096,421888,33610452992,34317791232,1185218560,0
200,1736526252160,1599,1600,1600,1600,100,0,0,0,36067.54675292969,205628.24029541016,240541.60638427734,0,100,4096,421888,33610452992,34317791232,1185218560,0
199,1736526252360,1600,1600,1600,1600,100,4.761904716491699,35,5,36068.20166015625,205629.91998291016,240542.12884521484,0,98.76543426513672,4096,421888,33610452992,34317791232,1185476608,0
199,1736526252560,1599,1600,1600,1600,100,4.761904716491699,35,5,36068.822509765625,205631.4090576172,240542.5067138672,0,100,4096,421888,33610452992,34317791232,1185411072,0
200,1736526252761,1600,1600,1600,1600,100,4.761904716491699,35,5,36069.442443847656,205632.90142822266,240542.88403320313,0,50.31446838378906,4096,421888,33610452992,34317791232,1185411072,0
199,1736526252961,1600,1600,1600,1600,100,4.761904716491699,35,5,36070.06219482422,205634.39178466797,240543.26110839844,0,100,4096,421888,33610452992,34317791232,1185411072,0
200,1736526253161,1599,1600,1600,1600,100,4.761904716491699,35,5,36070.681579589844,205635.8800048828,240543.6375732422,0,100,4096,421888,33610452992,34317791232,1185411072,0
200,1736526253361,1600,1600,1600,1600,100,4.761904716491699,35,5,36071.301513671875,205637.37377929688,240544.0150756836,0,98.76543426513672,4096,421888,33610452992,34317791232,1185411072,0
199,1736526253561,1599,1600,1600,1600,100,4.761904716491699,35,5,36071.92401123047,205638.88177490234,240544.4005126953,0,101.26582336425781,4096,421888,33610452992,34317791232,1185349632,0
200,1736526253761,1600,1600,1600,1600,100,4.761904716491699,35,5,36072.544677734375,205640.38397216797,240544.78692626953,0,100,4096,421888,33610452992,34317791232,1185349632,0
200,1736526253961,1599,1600,1600,1600,100,4.761904716491699,35,5,36073.16357421875,205641.87365722656,240545.16326904297,0,98.76543426513672,4096,421888,33610452992,34317791232,1185349632,0
200,1736526254161,1600,1600,1600,1600,100,4.761904716491699,35,5,36073.78186035156,205643.36309814453,240545.53900146484,0,100,4096,421888,33610452992,34317791232,1185349632,0
200,1736526254361,1600,1600,1600,1600,100,2,2,2,36074.400329589844,205644.85479736328,240545.91705322266,0,100,4096,421888,33610452992,34317791232,1185349632,0
200,1736526254561,1600,1600,1600,1600,100,0,0,0,36075.018493652344,205646.33911132813,240546.2905883789,0,100,4096,421888,33610452992,34317791232,1185288192,0
199,1736526254761,1599,1600,1600,1600,100,0,5,0,36075.63739013672,205647.8289794922,240546.66693115234,0,101.26582336425781,4096,421888,33610452992,34317791232,1185546240,0
200,1736526254961,1600,1600,1600,1600,100,0,0,0,36076.25555419922,205649.31323242188,240547.04052734375,0,102.5641098022461,4096,421888,33610452992,34317791232,1185546240,0
