Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736761755651,2100,1959,1443,1477,1961,1643,1439,1419,1479,1475,1464,1303,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,84404.0791015625,55437.944580078125,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1576955904,0
200,1736761755851,2100,2017,1441,1402,2100,1941,1278,1359,1358,1324,1477,1477,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,84405.6303100586,55438.590759277344,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1576955904,0
200,1736761756052,2100,2021,1500,1455,1913,2100,1450,1381,1474,1464,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,84407.19348144531,55439.251708984375,163.09210205078125,100,0,393216,33210380288,8589930496,1576955904,0
199,1736761756252,2099,2058,1439,1446,1898,1960,1378,1450,1465,1455,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84408.79479980469,55439.93688964844,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1576955904,0
200,1736761756452,2100,2100,400,1467,2013,2100,1500,1419,1429,1436,964,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,84410.4248046875,55440.585021972656,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1526906880,0
200,1736761756652,2100,1898,1480,1464,2100,1880,1500,1500,1499,1476,1236,1450,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84411.97784423828,55441.22912597656,163.09210205078125,100.84033203125,0,393216,33210380288,8589930496,1526906880,0
200,1736761756852,2100,1888,1440,1436,2100,1755,1401,1471,400,1470,1433,1444,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84413.51977539063,55441.867736816406,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1526906880,0
200,1736761757052,2100,2054,1394,1482,2001,2100,1461,1461,1438,1419,400,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84415.08850097656,55442.53692626953,163.09210205078125,50.209205627441406,0,393216,33210380288,8589930496,1549426688,0
200,1736761757253,2100,2008,400,1425,1576,1763,1196,1147,400,1184,1367,1424,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84416.7529296875,55443.20526123047,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1560793088,0
200,1736761757453,2100,1558,1472,1405,1933,1751,1343,1442,1397,1477,1268,1264,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84418.29260253906,55443.84503173828,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1560186880,0
200,1736761757653,2100,1992,1470,1369,1936,1942,1482,1499,1498,1480,1466,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84419.8383178711,55444.486267089844,163.09210205078125,100,0,393216,33210380288,8589930496,1560186880,0
200,1736761757853,2100,1798,1499,1499,2100,1978,1380,1382,1340,1463,1230,1481,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84421.40368652344,55445.13739013672,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1560186880,0
200,1736761758053,2100,1879,1404,1397,1930,1658,1433,1499,1475,1479,1314,1268,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,84423.02807617188,55445.811767578125,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1560186880,0
162,1736761758291,2100,1933,1430,1435,2039,2100,1499,1481,1481,1474,1362,1381,100,0,0,0,0,0,4,0,0,0,0,0,0,84424.91204833984,55446.58465576172,163.09210205078125,120.00000762939453,0,393216,33210380288,8589930496,1521254400,0
200,1736761758454,2100,2044,1467,1311,1179,1237,1317,1325,1407,1367,1405,1308,100,0,0,0,0,0,4,0,0,0,0,0,0,84426.1683959961,55447.1025390625,163.09210205078125,68.0851058959961,0,393216,33210380288,8589930496,1521332224,0
199,1736761758654,2099,1825,1405,1434,2099,1864,1209,1499,1176,1440,1334,1407,100,0,0,0,0,0,4,0,0,0,0,0,0,84427.72845458984,55447.76251220703,163.09210205078125,55.299537658691406,0,393216,33210380288,8589930496,1521332224,0
200,1736761758854,2100,2058,1499,1500,2100,1854,1424,1098,1481,1499,1369,400,100,0,0,0,0,0,4,0,0,0,0,0,0,84429.36511230469,55448.45294189453,163.09210205078125,100,0,393216,33210380288,8589930496,1521332224,0
200,1736761759054,2100,1903,1448,1352,1446,1455,1375,1455,1360,1398,1435,1488,100,0,0,0,0,0,4,0,0,0,0,0,0,84430.94354248047,55449.092529296875,163.09210205078125,104.99999237060547,0,393216,33210380288,8589930496,1518940160,0
200,1736761759254,2100,2099,1499,1425,2100,2100,1500,1500,1500,1499,1499,1499,100,0,0,0,0,0,4,0,0,0,0,0,0,84432.49475097656,55449.73620605469,163.09210205078125,100,0,393216,33210380288,8589930496,1518940160,0
200,1736761759454,2100,2049,1409,1378,1946,2100,1406,1348,1465,1466,400,1499,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,84434.03729248047,55450.37548828125,163.09210205078125,100.84033203125,0,393216,33210380288,8589930496,1518882816,0
200,1736761759655,2100,2100,1432,400,1927,1879,1499,1499,1434,1499,1381,1428,100,5,0,0,0,0,0,0,0,0,0,0,0,84435.65087890625,55451.07238769531,163.09210205078125,100,0,393216,33210380288,8589930496,1518882816,0
200,1736761759855,2100,2100,1388,400,2100,1719,1500,1500,1432,1366,400,1414,100,5,0,0,0,0,0,0,0,0,0,0,0,84437.30792236328,55451.7275390625,163.09210205078125,100,0,393216,33210380288,8589930496,1522753536,0
200,1736761760055,2100,2100,1401,1300,1803,2009,1470,1499,1422,1472,1400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84438.8413696289,55452.36883544922,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1522753536,0
200,1736761760255,2100,1832,1413,1257,1812,2100,1483,1457,1484,1500,1500,1340,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84440.37902832031,55453.00891113281,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1522753536,0
200,1736761760455,2100,1845,1413,1413,1614,1994,1499,1484,1500,1471,1250,1285,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84441.95617675781,55453.668518066406,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1522753536,0
200,1736761760656,2100,1896,1083,1339,1556,1960,1414,1455,1450,1443,1203,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,84443.6245727539,55454.34338378906,163.09210205078125,95,0,393216,33210380288,8589930496,1518256128,0
200,1736761760856,2100,1936,1306,1442,2099,1953,1421,1452,1451,1499,1335,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84445.1860961914,55454.99377441406,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1518256128,0
200,1736761761056,2100,1935,1359,1383,1901,1923,1500,1500,1500,1500,1331,1367,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84446.71716308594,55455.62530517578,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1518256128,0
200,1736761761256,2100,1878,1441,1464,2100,2005,1499,1447,1466,1444,1277,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,84448.29833984375,55456.29852294922,163.09210205078125,104.5643081665039,0,393216,33210380288,8589930496,1518256128,0
200,1736761761456,2100,1954,1468,1439,2100,1890,1499,1499,1500,1500,781,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,84449.97143554688,55456.98370361328,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1518383104,0
200,1736761761656,2100,1697,1282,1470,1966,1974,1389,1375,1477,1452,1254,1320,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,84451.50482177734,55457.62487792969,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1518383104,0
200,1736761761857,2100,540,1500,1067,400,2099,1350,1359,400,1456,1294,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84453.05041503906,55458.26434326172,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1518383104,0
200,1736761762057,2073,2100,1474,1499,1975,2100,1500,1499,1499,1482,1341,1446,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,84454.61279296875,55458.90606689453,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1518383104,0
200,1736761762257,2100,1555,1330,1387,2100,1867,1477,1482,1500,1499,1356,1363,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84456.22595214844,55459.60192871094,163.0927734375,100.41841125488281,0,393216,33210380288,8589930496,1533108224,0
200,1736761762457,2100,1790,1401,1381,2100,1676,1402,1405,1447,1387,400,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84457.86437988281,55460.251403808594,163.0927734375,100,0,393216,33210380288,8589930496,1533153280,0
200,1736761762657,2099,2100,1243,1091,1836,1852,1386,1281,1278,1302,1208,1331,100,5,0,0,0,0,0,0,0,5,0,0,0,84459.41229248047,55460.89208984375,163.0927734375,100.41841125488281,0,393216,33210380288,8589930496,1533153280,0
200,1736761762858,2099,2057,1263,1203,1901,2099,1459,1394,1471,1426,1108,1183,100,5,0,0,0,0,0,0,0,5,0,0,0,84460.95751953125,55461.53155517578,163.0927734375,100.41841125488281,0,393216,33210380288,8589930496,1533153280,0
199,1736761763058,2100,2100,1448,1424,2038,2100,1499,1500,1500,1500,1412,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,84462.54193115234,55462.20056152344,163.0927734375,100.41841125488281,0,393216,33210380288,8589930496,1533153280,0
200,1736761763258,2100,2022,400,400,1871,1926,400,400,400,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,84464.20068359375,55462.87237548828,163.0927734375,94.60580444335938,0,393216,33210380288,8589930496,1520885760,0
200,1736761763458,2100,1983,1132,1449,1708,2099,1378,1426,1500,1407,1303,1439,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84465.76397705078,55463.518981933594,163.0927734375,105.8823471069336,0,393216,33210380288,8589930496,1521098752,0
200,1736761763658,2100,2100,1500,1499,2013,2100,1451,1468,1468,1429,1343,1451,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84467.33459472656,55464.15246582031,163.0927734375,95.39749145507813,0,393216,33210380288,8589930496,1521098752,0
5,1736761763859,711,730,726,738,726,728,732,728,732,735,731,731,40,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,84468.48419189453,55464.45788574219,163.0927734375,45.18828582763672,0,393216,33210380288,8589930496,1242054656,0
