Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737093791418,1600,1600,1600,1600,100,5,0,0,35645.286560058594,70995.37176513672,3500.8518676757813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763466240,2895872
199,1737093791618,1599,1600,1600,1600,100,5,0,0,35645.907165527344,70996.919921875,3501.3158569335938,0,50.955413818359375,983040,8568832,33610452992,34317791232,3763478528,2895872
199,1737093791818,1599,1600,1600,1600,100,5,0,0,35646.52795410156,70998.42810058594,3501.7409057617188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763511296,2895872
199,1737093792018,1599,1600,1600,1600,100,3.7974681854248047,1.2820513248443604,2.5316455364227295,35647.14892578125,70999.93572998047,3502.16943359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763511296,2895872
200,1737093792218,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35647.777099609375,71001.48645019531,3502.628662109375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763544064,2895872
200,1737093792418,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35648.39483642578,71002.98602294922,3503.0592651367188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763576832,2895872
199,1737093792618,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35649.014587402344,71004.4867553711,3503.4866943359375,0,50,983040,8568832,33610452992,34317791232,3763388416,2895872
200,1737093792818,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35649.63537597656,71005.99670410156,3503.9221801757813,0,100,983040,8568832,33610452992,34317791232,3763421184,2895872
199,1737093793018,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35650.292907714844,71007.68701171875,3504.4921264648438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763453952,2895872
199,1737093793219,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35650.918395996094,71009.2119140625,3504.9273681640625,0,100,983040,8568832,33610452992,34317791232,3763453952,2895872
200,1737093793419,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35651.542236328125,71010.77099609375,3505.387451171875,0,100,983040,8568832,33610452992,34317791232,3763486720,2895872
200,1737093793619,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35652.16290283203,71012.2778930664,3505.8134765625,0,50,983040,8568832,33610452992,34317791232,3763560448,2895872
200,1737093793819,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35652.78289794922,71013.79125976563,3506.24072265625,0,100,983040,8568832,33610452992,34317791232,3763335168,2895872
199,1737093794019,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35653.40380859375,71015.30737304688,3506.673095703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763367936,2895872
199,1737093794219,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35654.023376464844,71016.8110961914,3507.0970458984375,0,100,983040,8568832,33610452992,34317791232,3763400704,2895872
200,1737093794419,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35654.64501953125,71018.35217285156,3507.5462036132813,0,100,983040,8568832,33610452992,34317791232,3763400704,2895872
199,1737093794619,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35655.268005371094,71019.86822509766,3507.9774780273438,0,100,983040,8568832,33610452992,34317791232,3763474432,2895872
199,1737093794819,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,35655.88409423828,71021.36114501953,3508.3956909179688,0,100,983040,8568832,33610452992,34317791232,3763507200,2895872
199,1737093795019,1599,1600,1600,1600,100,0,0,0,35656.50988769531,71022.8882446289,3508.8291015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763539968,2895872
200,1737093795219,1600,1600,1600,1600,100,0,0,0,35657.126220703125,71024.39367675781,3509.2576904296875,0,100,983040,8568832,33610452992,34317791232,3763314688,2895872
200,1737093795420,1599,1600,1600,1600,100,0,0,0,35657.74871826172,71025.9457397461,3509.7127685546875,0,50,983040,8568832,33610452992,34317791232,3763572736,2895872
200,1737093795620,1600,1600,1600,1600,100,0,0,0,35658.368225097656,71027.455078125,3510.1387939453125,0,100,983040,8568832,33610452992,34317791232,3763585024,2895872
200,1737093795820,1599,1600,1600,1600,100,0,0,0,35658.998107910156,71028.99645996094,3510.58251953125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763613696,2895872
199,1737093796020,1600,1600,1600,1600,100,0,0,0,35659.615478515625,71030.52258300781,3511.030517578125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763638272,2895872
200,1737093796220,1599,1600,1600,1600,100,0,0,0,35660.238220214844,71032.04388427734,3511.4688720703125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3763671040,2895872
200,1737093796420,1600,1600,1600,1600,100,0,0,0,35660.86181640625,71033.6362915039,3511.9513549804688,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763671040,2895872
199,1737093796620,1600,1600,1600,1600,100,0,0,0,35661.481994628906,71035.14093017578,3512.3809204101563,0,100,983040,8568832,33610452992,34317791232,3763744768,2895872
199,1737093796820,1599,1600,1600,1600,100,0,0,0,35662.10192871094,71036.64318847656,3512.80908203125,0,100,983040,8568832,33610452992,34317791232,3763777536,2895872
200,1737093797020,1599,1600,1600,1600,100,0,0,0,35662.727294921875,71038.1771850586,3513.2589721679688,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763552256,2895872
199,1737093797220,1599,1600,1600,1600,100,0,0,0,35663.34716796875,71039.68127441406,3513.6881103515625,0,100,983040,8568832,33610452992,34317791232,3763585024,2895872
199,1737093797420,1600,1600,1600,1600,100,0,0,0,35663.96960449219,71041.26220703125,3514.1591186523438,0,100,983040,8568832,33610452992,34317791232,3763843072,2895872
199,1737093797620,1599,1600,1600,1600,100,0,0,0,35664.59014892578,71042.77032470703,3514.5924072265625,0,100,983040,8568832,33610452992,34317791232,3763658752,2895872
200,1737093797821,1600,1600,1600,1600,100,0,0,0,35665.20977783203,71044.26989746094,3515.019287109375,0,100,983040,8568832,33610452992,34317791232,3763691520,2895872
200,1737093798021,1599,1600,1600,1600,100,0,0,0,35665.82928466797,71045.77362060547,3515.4480590820313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763724288,2895872
199,1737093798221,1599,1600,1600,1600,100,0,0,0,35666.448669433594,71047.27569580078,3515.8766479492188,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763499008,2895872
199,1737093798421,1599,1600,1600,1600,100,0,0,0,35667.0693359375,71048.83990478516,3516.338134765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763757056,2895872
199,1737093798621,1600,1600,1600,1600,100,0,0,0,35667.68927001953,71050.34063720703,3516.7662353515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763830784,2895872
200,1737093798821,1600,1600,1600,1600,100,0,0,0,35668.30847167969,71051.8374633789,3517.1912841796875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763605504,2895872
200,1737093799021,1599,1600,1600,1600,100,0,0,0,35668.928161621094,71053.34295654297,3517.621826171875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763638272,2895872
200,1737093799221,1600,1600,1600,1600,100,0,0,0,35669.54736328125,71054.8423461914,3518.0491333007813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763671040,2895872
200,1737093799421,1599,1600,1600,1600,100,0,0,0,35670.16778564453,71056.38623046875,3518.5017700195313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763671040,2895872
199,1737093799621,1599,1600,1600,1600,100,0,0,0,35670.791748046875,71057.9086303711,3518.935546875,0,100,983040,8568832,33610452992,34317791232,3763683328,2895872
200,1737093799821,1599,1600,1600,1600,100,0,0,0,35671.411071777344,71059.40710449219,3519.3689575195313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763716096,2895872
199,1737093800022,1600,1600,1600,1600,100,0,0,0,35672.03057861328,71060.90655517578,3519.7967529296875,0,100,983040,8568832,33610452992,34317791232,3763716096,2895872
199,1737093800222,1600,1600,1600,1600,100,0,0,0,35672.651794433594,71062.41943359375,3520.2323608398438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763748864,2895872
199,1737093800422,1600,1600,1600,1600,100,0,0,0,35673.28057861328,71064.00842285156,3520.718994140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763777536,2895872
200,1737093800622,1599,1600,1600,1600,100,0,0,0,35673.902099609375,71065.52520751953,3521.1503295898438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763589120,2895872
199,1737093800822,1599,1600,1600,1600,100,2.936096668243408,3.270223617553711,3.1034481525421143,35674.52233886719,71067.03253173828,3521.5771484375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763621888,2895872
200,1737093801022,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,35675.14270019531,71068.55682373047,3522.0178833007813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763654656,2895872
199,1737093801222,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,35675.762756347656,71070.07427978516,3522.4481811523438,0,100,983040,8568832,33610452992,34317791232,3763687424,2895872
199,1737093801422,1600,1600,1600,1600,100,5,0,0,35676.387145996094,71071.6333618164,3522.9026489257813,0,100,983040,8568832,33610452992,34317791232,3763687424,2895872
199,1737093801622,1600,1600,1600,1600,100,0,5,4.761904716491699,35677.009521484375,71073.16888427734,3523.349853515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763761152,2895872
200,1737093801822,1599,1600,1600,1600,100,0,5,5,35677.630615234375,71074.68157958984,3523.78173828125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763793920,2895872
199,1737093802022,1600,1600,1600,1600,100,0,5,5,35678.25061035156,71076.18420410156,3524.20654296875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763568640,2895872
200,1737093802222,1600,1600,1600,1600,100,5,0,4.761904716491699,35678.87023925781,71077.69189453125,3524.6328735351563,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763601408,2895872
199,1737093802423,1600,1600,1600,1600,100,4.761904716491699,0,0,35679.491271972656,71079.25793457031,3525.0941162109375,0,100,983040,8568832,33610452992,34317791232,3763859456,2895872
200,1737093802623,1599,1600,1600,1600,100,4.761904716491699,0,0,35680.11053466797,71080.75469970703,3525.5188598632813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763675136,2895872
199,1737093802823,1600,1600,1600,1600,100,4.761904716491699,0,0,35680.73046875,71082.2582397461,3525.9492797851563,0,100,983040,8568832,33610452992,34317791232,3763707904,2895872
199,1737093803023,1599,1600,1600,1600,100,4.761904716491699,0,0,35681.34973144531,71083.75732421875,3526.3756713867188,0,50.31446838378906,983040,8568832,33610452992,34317791232,3763740672,2895872
199,1737093803223,1600,1600,1600,1600,100,4.761904716491699,0,0,35681.96875,71085.25439453125,3526.8006591796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763515392,2895872
199,1737093803423,1599,1600,1600,1600,100,4.761904716491699,0,0,35682.59686279297,71086.8344116211,3527.2695922851563,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764027392,2895872
199,1737093803623,1600,1600,1600,1600,100,4.761904716491699,0,0,35683.21746826172,71088.33959960938,3527.70654296875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764039680,2895872
199,1737093803823,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35683.83776855469,71089.84338378906,3528.1376342773438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763814400,2895872
199,1737093804023,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35684.45477294922,71091.33312988281,3528.5601196289063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764072448,2895872
199,1737093804223,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35685.077392578125,71092.8433227539,3528.9915161132813,0,50,983040,8568832,33610452992,34317791232,3764105216,2895872
199,1737093804423,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35685.698303222656,71094.3871459961,3529.4451904296875,0,100,983040,8568832,33610452992,34317791232,3763879936,2895872
200,1737093804623,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35686.317626953125,71095.88287353516,3529.8707275390625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763953664,2895872
200,1737093804824,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35686.937438964844,71097.38513183594,3530.3003540039063,0,100,983040,8568832,33610452992,34317791232,3763986432,2895872
199,1737093805024,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35687.56359863281,71098.93438720703,3530.7654418945313,0,100,983040,8568832,33610452992,34317791232,3763986432,2895872
199,1737093805224,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35688.185302734375,71100.44519042969,3531.1961669921875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3764019200,2895872
200,1737093805424,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35688.80731201172,71101.98681640625,3531.6480712890625,0,100,983040,8568832,33610452992,34317791232,3764051968,2895872
199,1737093805624,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35689.451721191406,71103.56964111328,3532.1262817382813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763245056,2895872
199,1737093805824,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35690.06335449219,71105.04852294922,3532.5423583984375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763187712,2895872
200,1737093806024,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35690.688720703125,71106.57019042969,3532.9776000976563,0,50.31446838378906,983040,8568832,33610452992,34317791232,3763220480,2895872
199,1737093806224,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35691.311462402344,71108.09655761719,3533.4180908203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762995200,2895872
199,1737093806424,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35691.9345703125,71109.64239501953,3533.8739013671875,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763253248,2895872
199,1737093806624,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35692.55480957031,71111.1420288086,3534.30126953125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763265536,2895872
199,1737093806824,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35693.174743652344,71112.6513671875,3534.7279052734375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763040256,2895872
199,1737093807025,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35693.79522705078,71114.1625366211,3535.1563110351563,0,104.99999237060547,983040,8568832,33610452992,34317791232,3763073024,2895872
199,1737093807225,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35694.41473388672,71115.66619873047,3535.5795288085938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763105792,2895872
199,1737093807425,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35695.035705566406,71117.20477294922,3536.0270385742188,0,100,983040,8568832,33610452992,34317791232,3763363840,2895872
199,1737093807625,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,35695.65515136719,71118.70440673828,3536.453857421875,0,100,983040,8568832,33610452992,34317791232,3763118080,2895872
200,1737093807825,1600,1600,1600,1600,100,2.756892204284668,3.007518768310547,3.015075445175171,35696.27508544922,71120.20654296875,3536.8826293945313,0,100,983040,8568832,33610452992,34317791232,3763150848,2895872
199,1737093808025,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35696.895568847656,71121.71124267578,3537.314208984375,0,100,983040,8568832,33610452992,34317791232,3763408896,2895872
200,1737093808225,1600,1600,1600,1600,100,0,0,0,35697.518127441406,71123.2192993164,3537.7456665039063,0,95,983040,8568832,33610452992,34317791232,3763183616,2895872
199,1737093808425,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35698.135681152344,71124.76397705078,3538.1986083984375,0,100,983040,8568832,33610452992,34317791232,3763216384,2895872
199,1737093808625,1599,1600,1600,1600,100,5,5,4.761904716491699,35698.75500488281,71126.25714111328,3538.62255859375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763351552,2895872
200,1737093808825,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,35699.379638671875,71127.78210449219,3539.0636596679688,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762900992,2895872
199,1737093809025,1599,1600,1600,1600,100,4.761904716491699,0,0,35700.00048828125,71129.29461669922,3539.4937133789063,0,97.56097412109375,983040,8568832,33610452992,34317791232,3762905088,2895872
199,1737093809225,1600,1600,1600,1600,100,0,0,0,35700.61999511719,71130.80059814453,3539.9199829101563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762937856,2895872
199,1737093809426,1600,1600,1600,1600,100,4.761904716491699,5,5,35701.240783691406,71132.34851074219,3540.37060546875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762937856,2895872
199,1737093809626,1600,1600,1600,1600,100,5,10,5,35701.867919921875,71133.90930175781,3540.8385009765625,0,106.32911682128906,983040,8568832,33610452992,34317791232,3762917376,2895872
200,1737093809826,1599,1600,1600,1600,100,5,10,5,35702.48840332031,71135.41943359375,3541.2660522460938,0,100,983040,8568832,33610452992,34317791232,3762950144,2895872
199,1737093810026,1599,1600,1600,1600,100,0,4.761904716491699,5,35703.10925292969,71136.9462890625,3541.7080078125,0,100,983040,8568832,33610452992,34317791232,3762724864,2895872
199,1737093810226,1600,1600,1600,1600,100,5,0,5,35703.72979736328,71138.45764160156,3542.136474609375,0,100,983040,8568832,33610452992,34317791232,3762757632,2895872
200,1737093810426,1600,1600,1600,1600,100,0,0,5,35704.351318359375,71140.02856445313,3542.5975952148438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763015680,2895872
199,1737093810626,1599,1600,1600,1600,100,5,5,4.761904716491699,35704.97344970703,71141.55352783203,3543.0374145507813,0,100,983040,8568832,33610452992,34317791232,3762831360,2895872
199,1737093810826,1600,1600,1600,1600,100,0,5,0,35705.597106933594,71143.08068847656,3543.4669189453125,0,100,983040,8568832,33610452992,34317791232,3762864128,2895872
200,1737093811026,1600,1600,1600,1600,100,0,0,0,35706.21710205078,71144.58575439453,3543.9005126953125,0,100,983040,8568832,33610452992,34317791232,3762896896,2895872
199,1737093811226,1600,1600,1600,1600,100,4.761904716491699,5,5,35706.83740234375,71146.09582519531,3544.3298950195313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762929664,2895872
199,1737093811426,1599,1600,1600,1600,100,5,4.761904716491699,0,35707.458557128906,71147.6480102539,3544.7813720703125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762929664,2895872
200,1737093811626,1600,1600,1600,1600,100,0,0,4.761904716491699,35708.07794189453,71149.15148925781,3545.2041625976563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762941952,2895872
199,1737093811827,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,35708.697204589844,71150.65478515625,3545.6275024414063,0,100,983040,8568832,33610452992,34317791232,3762974720,2895872
199,1737093812027,1600,1600,1600,1600,100,0,0,0,35709.31677246094,71152.15808105469,3546.0514526367188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762749440,2895872
199,1737093812227,1599,1600,1600,1600,100,0,0,5,35709.9365234375,71153.66162109375,3546.4772338867188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762782208,2895872
199,1737093812427,1600,1600,1600,1600,100,5,5,0,35710.556884765625,71155.20568847656,3546.926025390625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763040256,2895872
200,1737093812627,1600,1600,1600,1600,100,5,0,5,35711.17626953125,71156.71075439453,3547.3501586914063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762855936,2895872
199,1737093812827,1599,1600,1600,1600,100,0,0,4.761904716491699,35711.795349121094,71158.21649169922,3547.7752685546875,0,93.82715606689453,983040,8568832,33610452992,34317791232,3762888704,2895872
200,1737093813027,1600,1600,1600,1600,100,0,5,0,35712.41534423828,71159.72705078125,3548.2039184570313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762921472,2895872
199,1737093813227,1600,1600,1600,1600,100,0,0,0,35713.041442871094,71161.25469970703,3548.6381225585938,0,100,983040,8568832,33610452992,34317791232,3762696192,2895872
199,1737093813427,1599,1600,1600,1600,100,0,0,0,35713.663024902344,71162.81707763672,3549.1010131835938,0,100,983040,8568832,33610452992,34317791232,3762987008,2895872
199,1737093813627,1600,1600,1600,1600,100,0,0,0,35714.28308105469,71164.3267211914,3549.5280151367188,0,50.632911682128906,983040,8568832,33610452992,34317791232,3762962432,2895872
199,1737093813827,1600,1600,1600,1600,100,0,0,0,35714.90246582031,71165.83135986328,3549.9540405273438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762737152,2895872
199,1737093814028,1599,1600,1600,1600,100,0,0,0,35715.539306640625,71167.39868164063,3550.4248657226563,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763027968,2895872
199,1737093814228,1599,1600,1600,1600,100,0,0,0,35716.15319824219,71168.9052734375,3550.8585205078125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3759001600,2895872
199,1737093814428,1600,1600,1600,1600,100,0,0,0,35716.782775878906,71170.51098632813,3551.3533935546875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3759259648,2895872
199,1737093814628,1600,1600,1600,1600,100,4.255319118499756,4.31654691696167,3.6231882572174072,35717.40460205078,71172.04949951172,3551.8025512695313,0,50.31446838378906,983040,8568832,33610452992,34317791232,3759001600,2895872
199,1737093814828,1600,1600,1600,1600,100,0,0,4.761904716491699,35718.024963378906,71173.54901123047,3552.2297973632813,0,100,983040,8568832,33610452992,34317791232,3759030272,2895872
199,1737093815028,1600,1600,1600,1600,100,0,0,4.761904716491699,35718.64587402344,71175.0576171875,3552.6610717773438,0,100,983040,8568832,33610452992,34317791232,3759063040,2895872
199,1737093815228,1600,1600,1600,1600,100,0,0,4.761904716491699,35719.265869140625,71176.56066894531,3553.0844116210938,0,50,983040,8568832,33610452992,34317791232,3758837760,2895872
199,1737093815428,1599,1600,1600,1600,100,0,0,4.761904716491699,35719.894592285156,71178.14239501953,3553.5625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3759095808,2895872
200,1737093815628,1600,1600,1600,1600,100,0,0,4.761904716491699,35720.51483154297,71179.64971923828,3553.9934692382813,0,100,983040,8568832,33610452992,34317791232,3759165440,2895872
200,1737093815828,1600,1600,1600,1600,100,0,0,4.761904716491699,35721.137756347656,71181.19091796875,3554.451416015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3758940160,2895872
199,1737093816028,1599,1600,1600,1600,100,0,0,4.761904716491699,35721.79901123047,71182.89324951172,3555.029052734375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757424640,2895872
200,1737093816228,1600,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,7.194244861602783,35722.42156982422,71184.40533447266,3555.4578857421875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757457408,2895872
199,1737093816428,1600,1600,1600,1600,100,0,5,0,35723.04559326172,71185.9585571289,3555.912841796875,0,100,983040,8568832,33610452992,34317791232,3757457408,2895872
199,1737093816629,1599,1600,1600,1600,100,4.761904716491699,0,0,35723.66619873047,71187.46984863281,3556.3416137695313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757469696,2895872
199,1737093816829,1600,1600,1600,1600,100,4.761904716491699,0,0,35724.286193847656,71188.97595214844,3556.7673950195313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757502464,2895872
199,1737093817029,1600,1600,1600,1600,100,0,0,4.761904716491699,35724.90594482422,71190.47351074219,3557.1896362304688,0,100,983040,8568832,33610452992,34317791232,3757277184,2895872
199,1737093817229,1600,1600,1600,1600,100,5,0,0,35725.52551269531,71191.97583007813,3557.6127319335938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757309952,2895872
199,1737093817429,1599,1600,1600,1600,100,0,5,5,35726.146484375,71193.52648925781,3558.0653686523438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757568000,2895872
199,1737093817629,1600,1600,1600,1600,100,5,4.761904716491699,5,35726.76672363281,71195.0357055664,3558.4950561523438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757383680,2895872
199,1737093817829,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,35727.390075683594,71196.55102539063,3558.919677734375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757416448,2895872
199,1737093818029,1599,1600,1600,1600,100,5,4.761904716491699,0,35728.009704589844,71198.0560913086,3559.3441772460938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757449216,2895872
199,1737093818229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,35728.62908935547,71199.5523071289,3559.7733154296875,0,102.43902587890625,983040,8568832,33610452992,34317791232,3757481984,2895872
200,1737093818429,1600,1600,1600,1600,100,0,0,5,35729.24963378906,71201.11157226563,3560.2277221679688,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757481984,2895872
199,1737093818629,1600,1600,1600,1600,100,0,5,10,35729.87762451172,71202.68225097656,3560.7001342773438,0,100,983040,8568832,33610452992,34317791232,3757809664,2895872
199,1737093818830,1599,1600,1600,1600,100,0,5,10,35730.49816894531,71204.18688964844,3561.1249389648438,0,100,983040,8568832,33610452992,34317791232,3757842432,2895872
199,1737093819030,1599,1600,1600,1600,100,5,0,10,35731.146484375,71205.80548095703,3561.6270141601563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757617152,2895872
199,1737093819230,1599,1600,1600,1600,100,5,0,10,35731.78479003906,71207.4169921875,3562.1334838867188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757649920,2895872
199,1737093819430,1600,1600,1600,1600,100,5,0,10,35732.405334472656,71208.97253417969,3562.5963745117188,0,50.632911682128906,983040,8568832,33610452992,34317791232,3757682688,2895872
199,1737093819630,1599,1600,1600,1600,100,5,0,10,35733.033447265625,71210.52612304688,3563.0509643554688,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757662208,2895872
199,1737093819830,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,8.75,35733.65393066406,71212.02685546875,3563.4672241210938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757694976,2895872
199,1737093820030,1599,1600,1600,1600,100,0,0,5,35734.27520751953,71213.54089355469,3563.8999633789063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757727744,2895872
199,1737093820230,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,35734.89520263672,71215.04168701172,3564.330810546875,0,100,983040,8568832,33610452992,34317791232,3757502464,2895872
200,1737093820430,1600,1600,1600,1600,100,0,0,0,35735.516662597656,71216.60284423828,3564.7875366210938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3757760512,2895872
199,1737093820630,1599,1600,1600,1600,100,0,4.761904716491699,5,35736.137145996094,71218.1083984375,3565.2142944335938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3757834240,2895872
