Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481373027,1600,1600,1600,1600,100,10.526315689086914,5,0,144938.2188720703,158505.11450195313,163928.11651611328,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481373227,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144939.0802001953,158506.7508544922,163928.51232910156,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481373427,1599,1600,1600,1600,100,0,5.263157844543457,0,144940.15301513672,158508.45245361328,163928.9287109375,0,98.76543426513672,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481373628,1600,1600,1600,1600,100,0,4.761904716491699,0,144941.1528930664,158510.08782958984,163929.3251953125,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504346112,0
199,1736481373827,1599,1600,1600,1600,100,0,4.761904716491699,0,144941.90991210938,158511.6099243164,163929.6873779297,0,100,970752,8568832,33610452992,34317791232,1504346112,0
199,1736481374027,1600,1600,1600,1600,100,0,4.761904716491699,0,144942.66510009766,158513.13116455078,163930.04638671875,0,50.632911682128906,970752,8568832,33610452992,34317791232,1504346112,0
199,1736481374227,1600,1600,1600,1600,100,0,4.761904716491699,0,144943.42657470703,158514.66943359375,163930.41436767578,0,98.76543426513672,970752,8568832,33610452992,34317791232,1504346112,0
199,1736481374427,1599,1600,1600,1600,100,0,4.761904716491699,0,144944.2925415039,158516.30975341797,163930.8116455078,0,100,970752,8568832,33610452992,34317791232,1504346112,0
199,1736481374628,1600,1600,1600,1600,100,0,4.761904716491699,0,144945.3917236328,158517.98992919922,163931.20666503906,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504342016,0
199,1736481374828,1600,1600,1600,1600,100,0,4.761904716491699,0,144946.34552001953,158519.58038330078,163931.57836914063,0,100,970752,8568832,33610452992,34317791232,1503440896,0
199,1736481375028,1600,1600,1600,1600,100,0,4.761904716491699,0,144947.1099243164,158521.103515625,163931.9366455078,0,100,970752,8568832,33610452992,34317791232,1503440896,0
199,1736481375228,1600,1600,1600,1600,100,0,4.761904716491699,0,144947.87243652344,158522.6293334961,163932.29681396484,0,101.26582336425781,970752,8568832,33610452992,34317791232,1503440896,0
199,1736481375428,1599,1600,1600,1600,100,0,4.761904716491699,0,144948.63989257813,158524.15142822266,163932.6519165039,0,100,970752,8568832,33610452992,34317791232,1503440896,0
199,1736481375628,1599,1600,1600,1600,100,0,4.761904716491699,0,144949.51055908203,158525.8153076172,163933.06115722656,0,98.76543426513672,970752,8568832,33610452992,34317791232,1503309824,0
199,1736481375828,1600,1600,1600,1600,100,0,4.761904716491699,0,144950.57440185547,158527.501953125,163933.4560546875,0,101.26582336425781,970752,8568832,33610452992,34317791232,1503309824,0
199,1736481376028,1599,1600,1600,1600,100,2.5,2.092050313949585,2.928870439529419,144951.61169433594,158529.1665649414,163933.87872314453,0,101.26582336425781,970752,8568832,33610452992,34317791232,1501306880,0
199,1736481376228,1600,1600,1600,1600,100,0,0,4.761904716491699,144952.3804321289,158530.69024658203,163934.24139404297,0,100,970752,8568832,33610452992,34317791232,1501306880,0
199,1736481376428,1600,1600,1600,1600,100,5,9.523809432983398,0,144953.1480102539,158532.23376464844,163934.61395263672,0,100,970752,8568832,33610452992,34317791232,1501306880,0
199,1736481376629,1600,1600,1600,1600,100,0,5,0,144953.9164428711,158533.7827758789,163934.99255371094,0,100,970752,8568832,33610452992,34317791232,1501491200,0
199,1736481376829,1599,1600,1600,1600,100,0,5,0,144954.7235107422,158535.36584472656,163935.37548828125,0,101.26582336425781,970752,8568832,33610452992,34317791232,1516974080,0
199,1736481377029,1599,1600,1600,1600,100,4.761904716491699,5,5,144955.5975341797,158537.01568603516,163935.77600097656,0,100,970752,8568832,33610452992,34317791232,1521618944,0
199,1736481377229,1600,1600,1600,1600,100,0,0,0,144956.8634033203,158538.71124267578,163936.16833496094,0,100,970752,8568832,33610452992,34317791232,1519206400,0
199,1736481377429,1599,1600,1600,1600,100,0,0,0,144957.63153076172,158540.23211669922,163936.52197265625,0,101.26582336425781,970752,8568832,33610452992,34317791232,1519206400,0
199,1736481377629,1600,1600,1600,1600,100,5,5,4.761904716491699,144958.39990234375,158541.75903320313,163936.8787841797,0,98.76543426513672,970752,8568832,33610452992,34317791232,1519038464,0
199,1736481377829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144959.16497802734,158543.2827758789,163937.2364501953,0,100,970752,8568832,33610452992,34317791232,1519038464,0
199,1736481378029,1599,1600,1600,1600,100,0,0,0,144959.9451904297,158544.83172607422,163937.60565185547,0,98.76543426513672,970752,8568832,33610452992,34317791232,1519038464,0
199,1736481378229,1599,1600,1600,1600,100,0,4.761904716491699,5,144960.8265991211,158546.4862060547,163938.0059814453,0,100,970752,8568832,33610452992,34317791232,1519038464,0
199,1736481378429,1599,1600,1600,1600,100,5,0,0,144962.015625,158548.1714477539,163938.39483642578,0,104.99999237060547,970752,8568832,33610452992,34317791232,1519038464,0
199,1736481378630,1600,1600,1600,1600,100,0,9.090909004211426,5,144962.908203125,158549.74633789063,163938.76879882813,0,100,970752,8568832,33610452992,34317791232,1501110272,0
199,1736481378830,1600,1600,1600,1600,100,0,9.090909004211426,5,144963.6773071289,158551.27404785156,163939.12689208984,0,100,970752,8568832,33610452992,34317791232,1501110272,0
199,1736481379030,1600,1600,1600,1600,100,0,9.090909004211426,5,144964.5028076172,158552.94158935547,163939.54553222656,0,48.192771911621094,970752,8568832,33610452992,34317791232,1500880896,0
199,1736481379230,1599,1600,1600,1600,100,0,9.090909004211426,5,144965.22900390625,158554.38989257813,163939.8900756836,0,48.192771911621094,970752,8568832,33610452992,34317791232,1500876800,0
199,1736481379430,1600,1600,1600,1600,100,0,9.090909004211426,5,144966.0714111328,158556.04559326172,163940.30810546875,0,51.61289978027344,970752,8568832,33610452992,34317791232,1500876800,0
199,1736481379630,1599,1600,1600,1600,100,0,9.090909004211426,5,144967.00494384766,158557.73846435547,163940.72497558594,0,100,970752,8568832,33610452992,34317791232,1500737536,0
199,1736481379830,1600,1600,1600,1600,100,4.201680660247803,2.5,3.3333334922790527,144968.20928955078,158559.39434814453,163941.11248779297,0,100,970752,8568832,33610452992,34317791232,1495556096,0
199,1736481380030,1599,1600,1600,1600,100,0,0,0,144968.97729492188,158560.93225097656,163941.47729492188,0,101.26582336425781,970752,8568832,33610452992,34317791232,1495556096,0
199,1736481380230,1600,1600,1600,1600,100,5,0,0,144969.74102783203,158562.45489501953,163941.83349609375,0,100,970752,8568832,33610452992,34317791232,1495556096,0
199,1736481380430,1599,1600,1600,1600,100,4.761904716491699,0,5,144970.50775146484,158563.97576904297,163942.18646240234,0,100,970752,8568832,33610452992,34317791232,1495556096,0
199,1736481380631,1600,1600,1600,1600,100,0,4.761904716491699,0,144971.30560302734,158565.5386352539,163942.55963134766,0,101.26582336425781,970752,8568832,33610452992,34317791232,1495543808,0
199,1736481380831,1600,1600,1600,1600,100,0,5,4.761904716491699,144972.18505859375,158567.19219970703,163942.96032714844,0,100,970752,8568832,33610452992,34317791232,1495543808,0
199,1736481381031,1599,1600,1600,1600,100,5,0,0,144973.46997070313,158568.8970336914,163943.3521118164,0,100,970752,8568832,33610452992,34317791232,1495543808,0
199,1736481381231,1600,1600,1600,1600,100,0,0,0,144974.240234375,158570.4200439453,163943.7064819336,0,100,970752,8568832,33610452992,34317791232,1495543808,0
199,1736481381431,1600,1600,1600,1600,100,0,9.090909004211426,5,144975.00799560547,158571.94525146484,163944.06768798828,0,100,970752,8568832,33610452992,34317791232,1495543808,0
199,1736481381631,1599,1600,1600,1600,100,0,0,4.761904716491699,144975.771484375,158573.47918701172,163944.43212890625,0,100,970752,8568832,33610452992,34317791232,1495543808,0
199,1736481381831,1600,1600,1600,1600,100,5,0,5,144976.53619384766,158574.99975585938,163944.78674316406,0,98.76543426513672,970752,8568832,33610452992,34317791232,1495543808,0
199,1736481382031,1599,1600,1600,1600,100,0,0,0,144977.39337158203,158576.6492919922,163945.1953125,0,101.26582336425781,970752,8568832,33610452992,34317791232,1500475392,0
199,1736481382231,1600,1600,1600,1600,100,0,0,0,144978.28936767578,158578.3267211914,163945.6251220703,0,96.2025375366211,970752,8568832,33610452992,34317791232,1508474880,0
199,1736481382431,1600,1600,1600,1600,100,0,0,0,144979.51373291016,158580.01556396484,163946.02423095703,0,49.6894416809082,970752,8568832,33610452992,34317791232,1508024320,0
199,1736481382632,1599,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,5,144980.2885131836,158581.5599975586,163946.3963623047,0,49.6894416809082,970752,8568832,33610452992,34317791232,1507926016,0
199,1736481382832,1600,1600,1600,1600,100,0,4.761904716491699,0,144981.05963134766,158583.0859375,163946.7569580078,0,100,970752,8568832,33610452992,34317791232,1507926016,0
199,1736481383032,1600,1600,1600,1600,100,4.761904716491699,0,0,144981.82458496094,158584.6026611328,163947.11151123047,0,100,970752,8568832,33610452992,34317791232,1507926016,0
199,1736481383232,1599,1600,1600,1600,100,4.761904716491699,0,0,144982.61297607422,158586.1519165039,163947.47729492188,0,100,970752,8568832,33610452992,34317791232,1507926016,0
199,1736481383432,1600,1600,1600,1600,100,5,10.526315689086914,5,144983.50128173828,158587.86169433594,163947.92407226563,0,100,970752,8568832,33610452992,34317791232,1508155392,0
199,1736481383633,1599,1600,1600,1600,100,0,4.761904716491699,0,144984.77801513672,158589.58038330078,163948.3218383789,0,101.26582336425781,970752,8568832,33610452992,34317791232,1499590656,0
199,1736481383832,1599,1600,1600,1600,100,0,4.761904716491699,0,144985.5546875,158591.1112060547,163948.68536376953,0,100,970752,8568832,33610452992,34317791232,1498689536,0
200,1736481384032,1599,1600,1600,1600,100,0,4.761904716491699,0,144986.3189086914,158592.65911865234,163949.0630493164,0,50,970752,8568832,33610452992,34317791232,1498689536,0
199,1736481384232,1600,1600,1600,1600,100,0,4.761904716491699,0,144987.09252929688,158594.19653320313,163949.4262084961,0,102.5641098022461,970752,8568832,33610452992,34317791232,1498689536,0
199,1736481384432,1599,1600,1600,1600,100,0,4.761904716491699,0,144987.86053466797,158595.72039794922,163949.7817993164,0,98.76543426513672,970752,8568832,33610452992,34317791232,1498689536,0
199,1736481384633,1599,1600,1600,1600,100,0,4.761904716491699,0,144988.73052978516,158597.3735961914,163950.18383789063,0,101.26582336425781,970752,8568832,33610452992,34317791232,1498730496,0
199,1736481384833,1600,1600,1600,1600,100,0,4.761904716491699,0,144989.79705810547,158599.05639648438,163950.5849609375,0,98.76543426513672,970752,8568832,33610452992,34317791232,1498730496,0
199,1736481385033,1599,1600,1600,1600,100,0,4.761904716491699,0,144990.84521484375,158600.73760986328,163951.00555419922,0,104.99999237060547,970752,8568832,33610452992,34317791232,1497636864,0
199,1736481385233,1600,1600,1600,1600,100,0,4.761904716491699,0,144991.6104736328,158602.2720336914,163951.3803100586,0,95,970752,8568832,33610452992,34317791232,1498021888,0
199,1736481385433,1600,1600,1600,1600,100,0,4.761904716491699,0,144992.37475585938,158603.82666015625,163951.75970458984,0,49.6894416809082,970752,8568832,33610452992,34317791232,1498021888,0
199,1736481385633,1599,1600,1600,1600,100,3.5,2.985074520111084,3.9800994396209717,144993.14288330078,158605.3699951172,163952.13116455078,0,49.6894416809082,970752,8568832,33610452992,34317791232,1498177536,0
199,1736481385833,1599,1600,1600,1600,100,5,5,4.761904716491699,144993.99249267578,158607.0137939453,163952.53076171875,0,104.99999237060547,970752,8568832,33610452992,34317791232,1498177536,0
199,1736481386033,1600,1600,1600,1600,100,5,5,4.761904716491699,144994.86889648438,158608.6641845703,163952.92651367188,0,92.68292999267578,970752,8568832,33610452992,34317791232,1498177536,0
199,1736481386233,1600,1600,1600,1600,100,5,5,4.761904716491699,144996.10772705078,158610.3338623047,163953.31481933594,0,52.499996185302734,970752,8568832,33610452992,34317791232,1500430336,0
199,1736481386433,1600,1600,1600,1600,100,5,5,4.761904716491699,144996.87658691406,158611.86224365234,163953.6713256836,0,100,970752,8568832,33610452992,34317791232,1500430336,0
199,1736481386633,1600,1600,1600,1600,100,5,5,4.761904716491699,144997.6460571289,158613.39221191406,163954.03045654297,0,100,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481386834,1599,1600,1600,1600,100,5,5,4.761904716491699,144998.41467285156,158614.92065429688,163954.38763427734,0,100,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481387034,1600,1600,1600,1600,100,0.8474576473236084,2.5,1.6806724071502686,144999.20544433594,158616.4790649414,163954.7573852539,0,100,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481387234,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145000.0887451172,158618.13507080078,163955.15869140625,0,101.26582336425781,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481387434,1599,1600,1600,1600,100,5,0,4.761904716491699,145001.36407470703,158619.83660888672,163955.54833984375,0,98.76543426513672,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481387634,1600,1600,1600,1600,100,0,0,5,145002.13354492188,158621.36712646484,163955.90966796875,0,101.26582336425781,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481387834,1599,1600,1600,1600,100,0,5,0,145002.89587402344,158622.88842773438,163956.26934814453,0,100,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481388034,1599,1600,1600,1600,100,4.761904716491699,0,5,145003.6694946289,158624.42834472656,163956.6260986328,0,98.76543426513672,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481388234,1599,1600,1600,1600,100,0,5,0,145004.4404296875,158625.96087646484,163956.9949951172,0,102.5641098022461,970752,8568832,33610452992,34317791232,1500241920,0
199,1736481388434,1600,1600,1600,1600,100,0,4.761904716491699,0,145005.31964111328,158627.619140625,163957.3994140625,0,100,970752,8568832,33610452992,34317791232,1500237824,0
199,1736481388635,1600,1600,1600,1600,100,5,0,4.761904716491699,145006.39544677734,158629.2911376953,163957.79217529297,0,101.26582336425781,970752,8568832,33610452992,34317791232,1500237824,0
199,1736481388835,1600,1600,1600,1600,100,5,0,4.761904716491699,145007.40100097656,158630.89392089844,163958.16693115234,0,93.82715606689453,970752,8568832,33610452992,34317791232,1504743424,0
199,1736481389035,1599,1600,1600,1600,100,5,0,4.761904716491699,145008.1694946289,158632.4168701172,163958.52020263672,0,50.31446838378906,970752,8568832,33610452992,34317791232,1504743424,0
199,1736481389235,1600,1600,1600,1600,100,5,0,4.761904716491699,145008.93334960938,158633.94372558594,163958.87951660156,0,100,970752,8568832,33610452992,34317791232,1504743424,0
199,1736481389435,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,145009.6943359375,158635.4673461914,163959.23907470703,0,100,970752,8568832,33610452992,34317791232,1504743424,0
199,1736481389635,1600,1600,1600,1600,100,0,4.761904716491699,0,145010.53778076172,158637.07067871094,163959.62103271484,0,100,970752,8568832,33610452992,34317791232,1504878592,0
199,1736481389835,1599,1600,1600,1600,100,5,0,0,145011.41845703125,158638.7176513672,163960.02020263672,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504878592,0
199,1736481390035,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,145012.66369628906,158640.4136352539,163960.42163085938,0,100,970752,8568832,33610452992,34317791232,1504186368,0
199,1736481390235,1600,1600,1600,1600,100,5,10.526315689086914,0,145013.44342041016,158641.99572753906,163960.8223876953,0,100,970752,8568832,33610452992,34317791232,1504186368,0
199,1736481390435,1599,1600,1600,1600,100,5,4.761904716491699,5,145014.2124633789,158643.53814697266,163961.19274902344,0,98.76543426513672,970752,8568832,33610452992,34317791232,1504186368,0
199,1736481390635,1599,1600,1600,1600,100,0,0,0,145014.98626708984,158645.0810546875,163961.56158447266,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504104448,0
199,1736481390836,1600,1600,1600,1600,100,4.761904716491699,0,0,145015.7876586914,158646.66345214844,163961.94506835938,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504104448,0
199,1736481391036,1600,1600,1600,1600,100,0,0,4.761904716491699,145016.66674804688,158648.3193359375,163962.3465576172,0,100,970752,8568832,33610452992,34317791232,1504104448,0
199,1736481391236,1599,1600,1600,1600,100,4.761904716491699,5,5,145017.9422607422,158650.0206298828,163962.73443603516,0,100,970752,8568832,33610452992,34317791232,1505005568,0
199,1736481391436,1600,1600,1600,1600,100,0,0,0,145018.71185302734,158651.5531616211,163963.09716796875,0,100,970752,8568832,33610452992,34317791232,1505005568,0
199,1736481391636,1599,1600,1600,1600,100,0,4.761904716491699,0,145019.4751586914,158653.08331298828,163963.45947265625,0,100,970752,8568832,33610452992,34317791232,1505136640,0
199,1736481391836,1599,1600,1600,1600,100,5,0,4.761904716491699,145020.24505615234,158654.61920166016,163963.8218383789,0,101.26582336425781,970752,8568832,33610452992,34317791232,1505136640,0
199,1736481392036,1600,1600,1600,1600,100,5,0,4.761904716491699,145021.00830078125,158656.1312866211,163964.1703491211,0,98.76543426513672,970752,8568832,33610452992,34317791232,1505136640,0
199,1736481392236,1599,1600,1600,1600,100,5,0,4.761904716491699,145021.8924560547,158657.8028564453,163964.5810546875,0,50.31446838378906,970752,8568832,33610452992,34317791232,1505136640,0
199,1736481392436,1599,1600,1600,1600,100,5,0,4.761904716491699,145022.9949951172,158659.4874267578,163964.9765625,0,98.76543426513672,970752,8568832,33610452992,34317791232,1505136640,0
199,1736481392636,1599,1600,1600,1600,100,5,0,4.761904716491699,145023.97174072266,158661.0834350586,163965.34832763672,0,101.26582336425781,970752,8568832,33610452992,34317791232,1506488320,0
199,1736481392837,1599,1600,1600,1600,100,5,0,4.761904716491699,145024.7393798828,158662.60668945313,163965.70288085938,0,98.76543426513672,970752,8568832,33610452992,34317791232,1506488320,0
199,1736481393037,1599,1600,1600,1600,100,5,0,4.761904716491699,145025.5072631836,158664.1385498047,163966.06536865234,0,101.26582336425781,970752,8568832,33610452992,34317791232,1506488320,0
199,1736481393237,1599,1600,1600,1600,100,5,0,4.761904716491699,145026.26977539063,158665.66870117188,163966.42596435547,0,101.26582336425781,970752,8568832,33610452992,34317791232,1506488320,0
199,1736481393437,1600,1600,1600,1600,100,5,0,4.761904716491699,145027.1134033203,158667.28289794922,163966.81134033203,0,100,970752,8568832,33610452992,34317791232,1506488320,0
199,1736481393637,1600,1600,1600,1600,100,5,0,4.761904716491699,145028.03802490234,158668.95281982422,163967.21557617188,0,103.70370483398438,970752,8568832,33610452992,34317791232,1506938880,0
199,1736481393837,1599,1600,1600,1600,100,5,0,4.761904716491699,145029.2410888672,158670.65753173828,163967.63537597656,0,98.76543426513672,970752,8568832,33610452992,34317791232,1508966400,0
199,1736481394037,1600,1600,1600,1600,100,5,0,4.761904716491699,145030.01049804688,158672.20611572266,163967.9969482422,0,50.632911682128906,970752,8568832,33610452992,34317791232,1508966400,0
199,1736481394237,1600,1600,1600,1600,100,5,0,4.761904716491699,145030.77966308594,158673.75659179688,163968.3787841797,0,97.56097412109375,970752,8568832,33610452992,34317791232,1508966400,0
199,1736481394437,1599,1600,1600,1600,100,2.307692289352417,3.076923131942749,2.3255813121795654,145031.54669189453,158675.28063964844,163968.73248291016,0,97.56097412109375,970752,8568832,33610452992,34317791232,1508966400,0
199,1736481394637,1599,1600,1600,1600,100,5,0,4.761904716491699,145032.3583984375,158676.87603759766,163969.12451171875,0,101.26582336425781,970752,8568832,33610452992,34317791232,1509257216,0
199,1736481394838,1600,1600,1600,1600,100,4.761904716491699,0,0,145033.2426147461,158678.53253173828,163969.52642822266,0,100,970752,8568832,33610452992,34317791232,1509257216,0
199,1736481395038,1599,1600,1600,1600,100,0,0,4.761904716491699,145034.51733398438,158680.2476196289,163969.92852783203,0,98.76543426513672,970752,8568832,33610452992,34317791232,1510608896,0
199,1736481395238,1600,1600,1600,1600,100,0,0,4.761904716491699,145035.29223632813,158681.84271240234,163970.34411621094,0,100,970752,8568832,33610452992,34317791232,1510838272,0
199,1736481395438,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,145036.05340576172,158683.3935546875,163970.7257080078,0,102.5641098022461,970752,8568832,33610452992,34317791232,1510838272,0
199,1736481395638,1600,1600,1600,1600,100,0,0,0,145036.84033203125,158684.94512939453,163971.0889892578,0,98.76543426513672,970752,8568832,33610452992,34317791232,1511288832,0
199,1736481395838,1600,1600,1600,1600,100,0,0,0,145037.65838623047,158686.5352783203,163971.48052978516,0,101.26582336425781,970752,8568832,33610452992,34317791232,1511288832,0
199,1736481396038,1599,1600,1600,1600,100,0,0,0,145038.54052734375,158688.21655273438,163971.88836669922,0,50.31446838378906,970752,8568832,33610452992,34317791232,1511288832,0
199,1736481396238,1600,1600,1600,1600,100,0,0,0,145039.7241821289,158689.92071533203,163972.29766845703,0,100,970752,8568832,33610452992,34317791232,1511288832,0
199,1736481396438,1599,1600,1600,1600,100,0,0,0,145040.68182373047,158691.63006591797,163972.703125,0,93.02326202392578,970752,8568832,33610452992,34317791232,1511288832,0
199,1736481396638,1600,1600,1600,1600,100,0,0,0,145041.38055419922,158693.06134033203,163973.05737304688,0,93.02326202392578,970752,8568832,33610452992,34317791232,1511288832,0
199,1736481396839,1599,1600,1600,1600,100,0,0,0,145042.1572265625,158694.59643554688,163973.4203491211,0,51.94805145263672,970752,8568832,33610452992,34317791232,1511288832,0
199,1736481397039,1600,1600,1600,1600,100,3.5714287757873535,3.5971224308013916,2.142857313156128,145042.89514160156,158696.12591552734,163973.7954711914,0,51.94805145263672,970752,8568832,33610452992,34317791232,1519804416,0
199,1736481397239,1599,1600,1600,1600,100,0,4.761904716491699,0,145043.57299804688,158697.578125,163974.14892578125,0,100,970752,8568832,33610452992,34317791232,1587412992,0
199,1736481397439,1600,1600,1600,1600,100,0,0,4.761904716491699,145044.33837890625,158699.07720947266,163974.48504638672,0,100,970752,8568832,33610452992,34317791232,1600315392,0
199,1736481397639,1600,1600,1600,1600,100,0,5,5,145045.1434326172,158700.66052246094,163974.87237548828,0,101.26582336425781,970752,8568832,33610452992,34317791232,1628442624,0
200,1736481397839,1600,1600,1600,1600,100,4.761904716491699,0,5,145046.01696777344,158702.3310546875,163975.29138183594,0,98.76543426513672,970752,8568832,33610452992,34317791232,1634635776,0
199,1736481398039,1599,1600,1600,1600,100,0,4.761904716491699,0,145047.35577392578,158704.0767211914,163975.70587158203,0,101.26582336425781,970752,8568832,33610452992,34317791232,1567318016,0
199,1736481398239,1600,1600,1600,1600,100,5,5,10.526315689086914,145048.1976928711,158705.6762084961,163976.10412597656,0,101.26582336425781,970752,8568832,33610452992,34317791232,1566416896,0
199,1736481398439,1599,1600,1600,1600,100,4.761904716491699,0,0,145048.96142578125,158707.21618652344,163976.47772216797,0,100,970752,8568832,33610452992,34317791232,1566416896,0
199,1736481398639,1600,1600,1600,1600,100,0,5,5,145049.73010253906,158708.76440429688,163976.8516845703,0,100,970752,8568832,33610452992,34317791232,1566375936,0
199,1736481398839,1599,1600,1600,1600,100,0,0,0,145050.50415039063,158710.29528808594,163977.2084350586,0,100,970752,8568832,33610452992,34317791232,1566375936,0
199,1736481399040,1600,1600,1600,1600,100,0,0,5,145051.28106689453,158711.86108398438,163977.59210205078,0,102.5641098022461,970752,8568832,33610452992,34317791232,1566375936,0
199,1736481399240,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145052.1629638672,158713.51928710938,163977.99530029297,0,98.76543426513672,970752,8568832,33610452992,34317791232,1566375936,0
199,1736481399440,1599,1600,1600,1600,100,5,5,0,145053.0447998047,158715.17315673828,163978.39642333984,0,100,970752,8568832,33610452992,34317791232,1566375936,0
199,1736481399640,1599,1600,1600,1600,100,0,0,4.761904716491699,145054.38458251953,158716.85876464844,163978.77239990234,0,100,970752,8568832,33610452992,34317791232,1513431040,0
199,1736481399840,1600,1600,1600,1600,100,5,0,0,145055.14752197266,158718.38525390625,163979.13208007813,0,100,970752,8568832,33610452992,34317791232,1513431040,0
199,1736481400040,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,145055.92779541016,158719.97332763672,163979.53784179688,0,101.26582336425781,970752,8568832,33610452992,34317791232,1513431040,0
199,1736481400240,1599,1600,1600,1600,100,0,5,0,145056.703125,158721.5072631836,163979.89990234375,0,100,970752,8568832,33610452992,34317791232,1513431040,0
199,1736481400440,1600,1600,1600,1600,100,0,0,4.761904716491699,145057.45935058594,158723.03326416016,163980.26751708984,0,101.26582336425781,970752,8568832,33610452992,34317791232,1513431040,0
199,1736481400640,1599,1600,1600,1600,100,10,0,0,145058.2378540039,158724.56732177734,163980.62646484375,0,100,970752,8568832,33610452992,34317791232,1513340928,0
199,1736481400841,1599,1600,1600,1600,100,0,0,5,145059.01861572266,158726.13201904297,163981.00982666016,0,98.76543426513672,970752,8568832,33610452992,34317791232,1533984768,0
200,1736481401041,1600,1600,1600,1600,100,5,5,0,145059.89392089844,158727.79803466797,163981.42333984375,0,101.26582336425781,970752,8568832,33610452992,34317791232,1540173824,0
199,1736481401241,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145061.11193847656,158729.54956054688,163981.86328125,0,100,970752,8568832,33610452992,34317791232,1546883072,0
199,1736481401441,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145062.10870361328,158731.18572998047,163982.26037597656,0,101.26582336425781,970752,8568832,33610452992,34317791232,1546432512,0
199,1736481401641,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145062.87329101563,158732.70379638672,163982.61547851563,0,49.38271713256836,970752,8568832,33610452992,34317791232,1546366976,0
199,1736481401841,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145063.64318847656,158734.25457763672,163982.99536132813,0,100,970752,8568832,33610452992,34317791232,1546366976,0
199,1736481402041,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145064.4190673828,158735.7830810547,163983.34051513672,0,100,970752,8568832,33610452992,34317791232,1546366976,0
199,1736481402241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145065.1723022461,158737.30883789063,163983.7173461914,0,100,970752,8568832,33610452992,34317791232,1546366976,0
199,1736481402441,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145065.951171875,158738.81829833984,163984.0528564453,0,98.76543426513672,970752,8568832,33610452992,34317791232,1546366976,0
199,1736481402641,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145066.8257446289,158740.46240234375,163984.44995117188,0,100,970752,8568832,33610452992,34317791232,1546366976,0
199,1736481402841,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,145067.8563232422,158742.1358642578,163984.84716796875,0,102.43902587890625,970752,8568832,33610452992,34317791232,1546366976,0
199,1736481403042,1600,1600,1600,1600,100,3.3333334922790527,2.777777910232544,3.3149170875549316,145069.02270507813,158743.81317138672,163985.24530029297,0,92.68292999267578,970752,8568832,33610452992,34317791232,1506041856,0
199,1736481403242,1599,1600,1600,1600,100,0,5,0,145069.80493164063,158745.33282470703,163985.5888671875,0,101.26582336425781,970752,8568832,33610452992,34317791232,1506041856,0
199,1736481403442,1600,1600,1600,1600,100,0,0,4.761904716491699,145070.55920410156,158746.8712158203,163985.96423339844,0,100,970752,8568832,33610452992,34317791232,1506041856,0
