Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737167696935,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12841.686340332031,92420.51776123047,150235.60961914063,0,93.82715606689453,999424,8568832,33610452992,34317791232,3758325760,2895872
199,1737167697135,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12842.306579589844,92422.10192871094,150236.0795288086,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758358528,2895872
199,1737167697335,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12842.926513671875,92423.62969970703,150236.5194091797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758133248,2895872
199,1737167697535,1600,1600,1600,1600,100,5,0,5,12843.548217773438,92425.16864013672,150236.96630859375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758116864,2895872
199,1737167697735,1600,1600,1600,1600,100,5,0,5,12844.168579101563,92426.70672607422,150237.41015625,0,100,999424,8568832,33610452992,34317791232,3758149632,2895872
199,1737167697935,1599,1600,1600,1600,100,0,0,0,12844.788330078125,92428.23498535156,150237.84954833984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758182400,2895872
199,1737167698135,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12845.412353515625,92429.8286743164,150238.31719970703,0,102.5641098022461,999424,8568832,33610452992,34317791232,3757957120,2895872
200,1737167698335,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12846.032287597656,92431.357421875,150238.75537109375,0,100,999424,8568832,33610452992,34317791232,3758215168,2895872
200,1737167698535,1599,1600,1600,1600,100,0,4.761904716491699,0,12846.6513671875,92432.88067626953,150239.19885253906,0,100,999424,8568832,33610452992,34317791232,3758145536,2895872
199,1737167698735,1599,1600,1600,1600,100,0,4.761904716491699,0,12847.271545410156,92434.41094970703,150239.640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757920256,2895872
199,1737167698935,1600,1600,1600,1600,100,0,4.761904716491699,0,12847.890625,92435.93548583984,150240.07690429688,0,49.6894416809082,999424,8568832,33610452992,34317791232,3758178304,2895872
199,1737167699135,1599,1600,1600,1600,100,0,4.761904716491699,0,12848.510681152344,92437.52435302734,150240.5469970703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758211072,2895872
199,1737167699336,1600,1600,1600,1600,100,0,4.761904716491699,0,12849.13037109375,92439.05078125,150240.9868774414,0,100,999424,8568832,33610452992,34317791232,3758243840,2895872
200,1737167699536,1600,1600,1600,1600,100,0,4.761904716491699,0,12849.749328613281,92440.57635498047,150241.42474365234,0,100,999424,8568832,33610452992,34317791232,3757973504,2895872
199,1737167699736,1599,1600,1600,1600,100,0,4.761904716491699,0,12850.368835449219,92442.10284423828,150241.861328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758006272,2895872
199,1737167699936,1600,1600,1600,1600,100,0,4.761904716491699,0,12850.988037109375,92443.62890625,150242.29943847656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758264320,2895872
199,1737167700136,1600,1600,1600,1600,100,5,0,0,12851.610107421875,92445.21258544922,150242.76824951172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758297088,2895872
199,1737167700336,1599,1600,1600,1600,100,5,0,0,12852.232971191406,92446.7553100586,150243.20721435547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758071808,2895872
199,1737167700536,1600,1600,1600,1600,100,5,0,0,12852.852722167969,92448.27355957031,150243.64825439453,0,102.5641098022461,999424,8568832,33610452992,34317791232,3758059520,2895872
199,1737167700736,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12853.47314453125,92449.82342529297,150244.09838867188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758092288,2895872
199,1737167700936,1600,1600,1600,1600,100,0,0,4.761904716491699,12854.092590332031,92451.35083007813,150244.5357055664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758092288,2895872
199,1737167701136,1600,1600,1600,1600,100,5,4.761904716491699,0,12854.723815917969,92452.96685791016,150245.0213623047,0,103.70370483398438,999424,8568832,33610452992,34317791232,3757899776,2895872
199,1737167701336,1599,1600,1600,1600,100,5,4.761904716491699,0,12855.338195800781,92454.49212646484,150245.46350097656,0,95,999424,8568832,33610452992,34317791232,3758157824,2895872
199,1737167701536,1600,1600,1600,1600,100,5,4.761904716491699,0,12855.958740234375,92456.02673339844,150245.90576171875,0,50.632911682128906,999424,8568832,33610452992,34317791232,3758145536,2895872
199,1737167701737,1600,1600,1600,1600,100,5,4.761904716491699,0,12856.578857421875,92457.55633544922,150246.34521484375,0,100,999424,8568832,33610452992,34317791232,3757920256,2895872
200,1737167701937,1600,1600,1600,1600,100,5,4.761904716491699,0,12857.198425292969,92459.08032226563,150246.78192138672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757953024,2895872
199,1737167702137,1599,1600,1600,1600,100,5,4.761904716491699,0,12857.818481445313,92460.65612792969,150247.2471923828,0,100,999424,8568832,33610452992,34317791232,3757985792,2895872
199,1737167702337,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,12858.437744140625,92462.18743896484,150247.68713378906,0,100,999424,8568832,33610452992,34317791232,3758243840,2895872
200,1737167702537,1600,1600,1600,1600,100,4.761904716491699,0,0,12859.057556152344,92463.71643066406,150248.12725830078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757912064,2895872
199,1737167702737,1599,1600,1600,1600,100,5,0,5,12859.677368164063,92465.23986816406,150248.56481933594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757944832,2895872
199,1737167702937,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,12860.296630859375,92466.76983642578,150249.00354003906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758202880,2895872
199,1737167703137,1599,1600,1600,1600,100,5,5,5,12860.919616699219,92468.35772705078,150249.4666748047,0,97.56097412109375,999424,8568832,33610452992,34317791232,3757977600,2895872
200,1737167703337,1600,1600,1600,1600,100,4.761904716491699,0,5,12861.539001464844,92469.88830566406,150249.91345214844,0,100,999424,8568832,33610452992,34317791232,3758010368,2895872
200,1737167703537,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,12862.15869140625,92471.41857910156,150250.35321044922,0,100,999424,8568832,33610452992,34317791232,3757998080,2895872
200,1737167703737,1599,1600,1600,1600,100,4.761904716491699,0,0,12862.778442382813,92472.94708251953,150250.79205322266,0,97.56097412109375,999424,8568832,33610452992,34317791232,3758030848,2895872
199,1737167703938,1599,1600,1600,1600,100,9.523809432983398,0,0,12863.397705078125,92474.47442626953,150251.2293701172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758030848,2895872
199,1737167704138,1600,1600,1600,1600,100,0,0,5,12864.017578125,92476.05352783203,150251.69659423828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758063616,2895872
200,1737167704338,1599,1600,1600,1600,100,0,4.761904716491699,5,12864.636535644531,92477.58190917969,150252.13525390625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758096384,2895872
200,1737167704538,1599,1600,1600,1600,100,4.761904716491699,5,0,12865.25537109375,92479.10913085938,150252.5718383789,0,104.99999237060547,999424,8568832,33610452992,34317791232,3757826048,2895872
199,1737167704738,1600,1600,1600,1600,100,0,0,5,12865.87548828125,92480.6441040039,150253.0146484375,0,100,999424,8568832,33610452992,34317791232,3757858816,2895872
200,1737167704938,1599,1600,1600,1600,100,0,5,4.761904716491699,12866.497741699219,92482.18774414063,150253.4536743164,0,100,999424,8568832,33610452992,34317791232,3758116864,2895872
199,1737167705138,1600,1600,1600,1600,100,0,5,4.761904716491699,12867.114135742188,92483.74523925781,150253.91772460938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758149632,2895872
199,1737167705338,1600,1600,1600,1600,100,0,5,4.761904716491699,12867.736206054688,92485.28295898438,150254.36157226563,0,50.31446838378906,999424,8568832,33610452992,34317791232,3757924352,2895872
199,1737167705538,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,12868.35498046875,92486.80987548828,150254.79986572266,0,50.31446838378906,999424,8568832,33610452992,34317791232,3757912064,2895872
199,1737167705738,1600,1600,1600,1600,100,0,5,0,12868.979919433594,92488.36291503906,150255.25720214844,0,100,999424,8568832,33610452992,34317791232,3757944832,2895872
199,1737167705939,1599,1600,1600,1600,100,4.761904716491699,0,0,12869.599792480469,92489.89044189453,150255.69500732422,0,100,999424,8568832,33610452992,34317791232,3757977600,2895872
199,1737167706138,1600,1600,1600,1600,100,4.761904716491699,0,0,12870.220336914063,92491.4584350586,150256.15783691406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757752320,2895872
199,1737167706339,1600,1600,1600,1600,100,4.761904716491699,0,0,12870.83984375,92492.99249267578,150256.59790039063,0,50,999424,8568832,33610452992,34317791232,3758010368,2895872
199,1737167706539,1599,1600,1600,1600,100,4.761904716491699,0,0,12871.459106445313,92494.51947021484,150257.03509521484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757993984,2895872
199,1737167706739,1600,1600,1600,1600,100,4.761904716491699,0,0,12872.079711914063,92496.06378173828,150257.48291015625,0,100,999424,8568832,33610452992,34317791232,3757768704,2895872
199,1737167706939,1600,1600,1600,1600,100,4.761904716491699,0,0,12872.705139160156,92497.60809326172,150257.9248046875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757801472,2895872
200,1737167707139,1600,1600,1600,1600,100,4.761904716491699,0,0,12873.318908691406,92499.17102050781,150258.38568115234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757834240,2895872
200,1737167707339,1599,1600,1600,1600,100,4.761904716491699,0,0,12873.937744140625,92500.69598388672,150258.82122802734,0,50,999424,8568832,33610452992,34317791232,3758092288,2895872
199,1737167707539,1600,1600,1600,1600,100,4.761904716491699,0,0,12874.556823730469,92502.22229003906,150259.25897216797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758018560,2895872
200,1737167707739,1600,1600,1600,1600,100,4.761904716491699,0,0,12875.180236816406,92503.7685546875,150259.70916748047,0,100,999424,8568832,33610452992,34317791232,3758051328,2895872
199,1737167707939,1600,1600,1600,1600,100,4.761904716491699,0,0,12875.799499511719,92505.29821777344,150260.14916992188,0,100,999424,8568832,33610452992,34317791232,3758309376,2895872
199,1737167708139,1599,1600,1600,1600,100,4.761904716491699,0,0,12876.41943359375,92506.88690185547,150260.6192626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758342144,2895872
199,1737167708339,1600,1600,1600,1600,100,4.761904716491699,0,0,12877.038452148438,92508.41101074219,150261.0548095703,0,100,999424,8568832,33610452992,34317791232,3758116864,2895872
199,1737167708539,1600,1600,1600,1600,100,4.761904716491699,0,0,12877.657592773438,92509.94409179688,150261.49682617188,0,95,999424,8568832,33610452992,34317791232,3758100480,2895872
199,1737167708740,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12878.277526855469,92511.48193359375,150261.94018554688,0,100,999424,8568832,33610452992,34317791232,3758133248,2895872
199,1737167708940,1599,1600,1600,1600,100,5,0,4.761904716491699,12878.903381347656,92513.03204345703,150262.3876953125,0,100,999424,8568832,33610452992,34317791232,3758133248,2895872
199,1737167709140,1599,1600,1600,1600,100,5,0,4.761904716491699,12879.516906738281,92514.57995605469,150262.84246826172,0,97.56097412109375,999424,8568832,33610452992,34317791232,3757940736,2895872
200,1737167709340,1600,1600,1600,1600,100,5,0,4.761904716491699,12880.135864257813,92516.10607910156,150263.28021240234,0,50.632911682128906,999424,8568832,33610452992,34317791232,3758198784,2895872
199,1737167709540,1600,1600,1600,1600,100,5,0,4.761904716491699,12880.754699707031,92517.63269042969,150263.71783447266,0,100,999424,8568832,33610452992,34317791232,3758186496,2895872
200,1737167709740,1599,1600,1600,1600,100,5,0,4.761904716491699,12881.374084472656,92519.16125488281,150264.1566772461,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757961216,2895872
199,1737167709940,1600,1600,1600,1600,100,5,0,4.761904716491699,12881.993591308594,92520.69207763672,150264.59802246094,0,100,999424,8568832,33610452992,34317791232,3757993984,2895872
200,1737167710140,1600,1600,1600,1600,100,5,0,4.761904716491699,12882.616577148438,92522.27459716797,150265.06768798828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758026752,2895872
199,1737167710340,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.857142925262451,12883.2353515625,92523.79949951172,150265.5047607422,0,106.32911682128906,999424,8568832,33610452992,34317791232,3758284800,2895872
199,1737167710540,1599,1600,1600,1600,100,4.761904716491699,5,5,12883.854187011719,92525.32592773438,150265.94232177734,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757953024,2895872
199,1737167710740,1600,1600,1600,1600,100,0,4.761904716491699,0,12884.474304199219,92526.87115478516,150266.39135742188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757985792,2895872
199,1737167710941,1599,1600,1600,1600,100,0,4.761904716491699,0,12885.094055175781,92528.40356445313,150266.83233642578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758243840,2895872
199,1737167711141,1600,1600,1600,1600,100,4.761904716491699,5,5,12885.7138671875,92529.96118164063,150267.28955078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758018560,2895872
199,1737167711341,1599,1600,1600,1600,100,0,5,0,12886.332885742188,92531.49432373047,150267.73107910156,0,100,999424,8568832,33610452992,34317791232,3758051328,2895872
199,1737167711541,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12886.952026367188,92533.0239868164,150268.17059326172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758039040,2895872
199,1737167711741,1600,1600,1600,1600,100,0,5,0,12887.571411132813,92534.55456542969,150268.6107788086,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758071808,2895872
199,1737167711941,1599,1600,1600,1600,100,0,0,0,12888.191162109375,92536.09167480469,150269.0546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758071808,2895872
199,1737167712141,1600,1600,1600,1600,100,5,5,4.761904716491699,12888.810913085938,92537.65356445313,150269.51348876953,0,100,999424,8568832,33610452992,34317791232,3758104576,2895872
199,1737167712341,1600,1600,1600,1600,100,0,0,5,12889.4296875,92539.1812133789,150269.95141601563,0,100,999424,8568832,33610452992,34317791232,3758137344,2895872
199,1737167712541,1600,1600,1600,1600,100,5,0,4.761904716491699,12890.0517578125,92540.71960449219,150270.39544677734,0,100,999424,8568832,33610452992,34317791232,3758125056,2895872
200,1737167712741,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12890.67138671875,92542.24993896484,150270.83563232422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757899776,2895872
199,1737167712941,1600,1600,1600,1600,100,0,5,0,12891.29052734375,92543.7749633789,150271.27221679688,0,97.56097412109375,999424,8568832,33610452992,34317791232,3757932544,2895872
199,1737167713141,1599,1600,1600,1600,100,5,0,5,12891.910705566406,92545.32977294922,150271.72979736328,0,100,999424,8568832,33610452992,34317791232,3757965312,2895872
200,1737167713342,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12892.535705566406,92546.87475585938,150272.17169189453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757965312,2895872
199,1737167713542,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12893.148620605469,92548.38659667969,150272.60552978516,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757953024,2895872
199,1737167713742,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12893.76806640625,92549.92010498047,150273.04754638672,0,50.632911682128906,999424,8568832,33610452992,34317791232,3757985792,2895872
199,1737167713942,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12894.387145996094,92551.44989013672,150273.48791503906,0,100,999424,8568832,33610452992,34317791232,3758018560,2895872
199,1737167714142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12895.007385253906,92553.00396728516,150273.94775390625,0,100,999424,8568832,33610452992,34317791232,3757793280,2895872
199,1737167714342,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12895.629333496094,92554.54864501953,150274.39385986328,0,50,999424,8568832,33610452992,34317791232,3758051328,2895872
199,1737167714542,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12896.244995117188,92556.06219482422,150274.8253173828,0,50,999424,8568832,33610452992,34317791232,3758039040,2895872
199,1737167714742,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12896.867553710938,92557.60607910156,150275.2734375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758071808,2895872
199,1737167714942,1600,1600,1600,1600,100,1.8987340927124023,1.8867924213409424,1.8987340927124023,12897.483337402344,92559.11987304688,150275.70416259766,0,50.31446838378906,999424,8568832,33610452992,34317791232,3757846528,2895872
199,1737167715142,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,12898.109802246094,92560.68017578125,150276.1615600586,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757879296,2895872
199,1737167715342,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,12898.725524902344,92562.19793701172,150276.59729003906,0,102.5641098022461,999424,8568832,33610452992,34317791232,3758137344,2895872
200,1737167715542,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,12899.344360351563,92563.72314453125,150277.0350341797,0,50,999424,8568832,33610452992,34317791232,3757805568,2895872
199,1737167715742,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,12899.968383789063,92565.27490234375,150277.49200439453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757838336,2895872
199,1737167715942,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,12900.588256835938,92566.80407714844,150277.93035888672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758096384,2895872
199,1737167716143,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,12901.208374023438,92568.33697509766,150278.37268066406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758129152,2895872
199,1737167716343,1599,1600,1600,1600,100,5,0,0,12901.828735351563,92569.90521240234,150278.83526611328,0,100,999424,8568832,33610452992,34317791232,3757903872,2895872
199,1737167716543,1600,1600,1600,1600,100,0,0,5,12902.448059082031,92571.4365234375,150279.27465820313,0,100,999424,8568832,33610452992,34317791232,3757891584,2895872
199,1737167716743,1600,1600,1600,1600,100,0,0,5,12903.06787109375,92572.97772216797,150279.71978759766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757924352,2895872
199,1737167716943,1599,1600,1600,1600,100,5,0,0,12903.686889648438,92574.50537109375,150280.1590576172,0,100,999424,8568832,33610452992,34317791232,3757957120,2895872
199,1737167717143,1600,1600,1600,1600,100,5,0,0,12904.305908203125,92576.03100585938,150280.59631347656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757731840,2895872
199,1737167717343,1599,1600,1600,1600,100,5,0,0,12904.929809570313,92577.60943603516,150281.06524658203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757989888,2895872
199,1737167717543,1599,1600,1600,1600,100,0,5,4.761904716491699,12905.548645019531,92579.12915039063,150281.50073242188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757977600,2895872
199,1737167717743,1600,1600,1600,1600,100,0,0,0,12906.168334960938,92580.65643310547,150281.9408569336,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757752320,2895872
199,1737167717943,1599,1600,1600,1600,100,0,5,4.761904716491699,12906.787475585938,92582.18322753906,150282.3783569336,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757785088,2895872
199,1737167718143,1600,1600,1600,1600,100,0,0,0,12907.412536621094,92583.7230834961,150282.81231689453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757817856,2895872
200,1737167718343,1599,1600,1600,1600,100,0,0,0,12908.026794433594,92585.27185058594,150283.2744140625,0,100,999424,8568832,33610452992,34317791232,3758333952,2895872
199,1737167718544,1599,1600,1600,1600,100,0,0,0,12908.6455078125,92586.79998779297,150283.71026611328,0,50,999424,8568832,33610452992,34317791232,3758002176,2895872
200,1737167718744,1600,1600,1600,1600,100,0,0,0,12909.272644042969,92588.37841796875,150284.17254638672,0,100,999424,8568832,33610452992,34317791232,3758034944,2895872
200,1737167718944,1600,1600,1600,1600,100,0,0,0,12909.885681152344,92589.88745117188,150284.60388183594,0,100,999424,8568832,33610452992,34317791232,3758292992,2895872
199,1737167719144,1600,1600,1600,1600,100,0,0,0,12910.504516601563,92591.41412353516,150285.04162597656,0,50,999424,8568832,33610452992,34317791232,3758325760,2895872
199,1737167719344,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.5,12911.125,92593.00134277344,150285.5118408203,0,50,999424,8568832,33610452992,34317791232,3758100480,2895872
200,1737167719544,1600,1600,1600,1600,100,5,0,0,12911.747009277344,92594.54412841797,150285.9501953125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758088192,2895872
200,1737167719744,1600,1600,1600,1600,100,0,0,5,12912.366638183594,92596.07598876953,150286.39141845703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758120960,2895872
200,1737167719944,1600,1600,1600,1600,100,0,4.761904716491699,0,12912.985656738281,92597.59997558594,150286.8348388672,0,100,999424,8568832,33610452992,34317791232,3758120960,2895872
200,1737167720144,1599,1600,1600,1600,100,4.761904716491699,5,0,12913.6044921875,92599.12408447266,150287.27111816406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758153728,2895872
199,1737167720344,1599,1600,1600,1600,100,5,0,0,12914.243347167969,92600.74621582031,150287.7481689453,0,104.99999237060547,999424,8568832,33610452992,34317791232,3758186496,2895872
200,1737167720544,1600,1600,1600,1600,100,5,0,0,12914.843688964844,92602.22790527344,150288.17254638672,0,91.5662612915039,999424,8568832,33610452992,34317791232,3758174208,2895872
200,1737167720745,1599,1600,1600,1600,100,5,0,0,12915.463623046875,92603.76477050781,150288.61596679688,0,51.28205490112305,999424,8568832,33610452992,34317791232,3757948928,2895872
199,1737167720945,1600,1600,1600,1600,100,5,0,0,12916.089050292969,92605.30938720703,150289.05767822266,0,102.43902587890625,999424,8568832,33610452992,34317791232,3757981696,2895872
199,1737167721145,1600,1600,1600,1600,100,5,0,0,12916.70166015625,92606.81848144531,150289.4892578125,0,92.68292999267578,999424,8568832,33610452992,34317791232,3758014464,2895872
200,1737167721345,1599,1600,1600,1600,100,5,0,0,12917.321350097656,92608.39642333984,150289.95404052734,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758272512,2895872
200,1737167721545,1600,1600,1600,1600,100,5,0,0,12917.94091796875,92609.92474365234,150290.39392089844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3758006272,2895872
200,1737167721745,1599,1600,1600,1600,100,5,0,0,12918.560485839844,92611.45404052734,150290.8335571289,0,100,999424,8568832,33610452992,34317791232,3758039040,2895872
199,1737167721945,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.51572322845459,12919.179382324219,92612.97857666016,150291.26959228516,0,100,999424,8568832,33610452992,34317791232,3758071808,2895872
199,1737167722145,1599,1600,1600,1600,100,0,0,4.761904716491699,12919.801391601563,92614.51745605469,150291.71380615234,0,100,999424,8568832,33610452992,34317791232,3757846528,2895872
199,1737167722345,1600,1600,1600,1600,100,9.523809432983398,5,5,12920.4208984375,92616.09100341797,150292.1766357422,0,100,999424,8568832,33610452992,34317791232,3758104576,2895872
200,1737167722545,1599,1600,1600,1600,100,0,0,0,12921.040405273438,92617.62371826172,150292.61785888672,0,100,999424,8568832,33610452992,34317791232,3758092288,2895872
199,1737167722745,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12921.659912109375,92619.15692138672,150293.05889892578,0,100,999424,8568832,33610452992,34317791232,3758125056,2895872
200,1737167722945,1600,1600,1600,1600,100,0,5,0,12922.278869628906,92620.67999267578,150293.49475097656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757899776,2895872
199,1737167723146,1600,1600,1600,1600,100,0,5,0,12922.897521972656,92622.20501708984,150293.93157958984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757932544,2895872
200,1737167723346,1599,1600,1600,1600,100,0,5,5,12923.51708984375,92623.77624511719,150294.39318847656,0,100,999424,8568832,33610452992,34317791232,3758190592,2895872
199,1737167723546,1600,1600,1600,1600,100,5,0,4.761904716491699,12924.136413574219,92625.31060791016,150294.83654785156,0,100,999424,8568832,33610452992,34317791232,3757858816,2895872
199,1737167723746,1599,1600,1600,1600,100,0,0,0,12924.767150878906,92626.88244628906,150295.28912353516,0,100,999424,8568832,33610452992,34317791232,3757891584,2895872
199,1737167723946,1599,1600,1600,1600,100,0,0,0,12925.401000976563,92628.45684814453,150295.7540283203,0,102.5641098022461,999424,8568832,33610452992,34317791232,3758149632,2895872
199,1737167724146,1600,1600,1600,1600,100,0,5,0,12926.023559570313,92629.9966430664,150296.1982421875,0,100,999424,8568832,33610452992,34317791232,3758182400,2895872
199,1737167724346,1600,1600,1600,1600,100,0,5,0,12926.643432617188,92631.56317138672,150296.6513671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757957120,2895872
199,1737167724546,1600,1600,1600,1600,100,0,0,0,12927.262634277344,92633.0883178711,150297.0952758789,0,102.5641098022461,999424,8568832,33610452992,34317791232,3757936640,2895872
199,1737167724746,1599,1600,1600,1600,100,0,5,5,12927.883239746094,92634.62731933594,150297.54107666016,0,100,999424,8568832,33610452992,34317791232,3757969408,2895872
199,1737167724946,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12928.508666992188,92636.16857910156,150297.98303222656,0,100,999424,8568832,33610452992,34317791232,3758227456,2895872
199,1737167725146,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12929.121459960938,92637.67883300781,150298.41564941406,0,100,999424,8568832,33610452992,34317791232,3757776896,2895872
199,1737167725346,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12929.741088867188,92639.26379394531,150298.88397216797,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758034944,2895872
199,1737167725547,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12930.360412597656,92640.78997802734,150299.32080078125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3758022656,2895872
199,1737167725747,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12931.003784179688,92642.38470458984,150299.80493164063,0,100,999424,8568832,33610452992,34317791232,3757797376,2895872
199,1737167725947,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12931.625610351563,92643.91784667969,150300.24688720703,0,100,999424,8568832,33610452992,34317791232,3757830144,2895872
199,1737167726147,1600,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,2.0202019214630127,12932.24609375,92645.44830322266,150300.6860961914,0,100,999424,8568832,33610452992,34317791232,3757862912,2895872
199,1737167726347,1599,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,2.0202019214630127,12932.867248535156,92647.01293945313,150301.14776611328,0,50.31446838378906,999424,8568832,33610452992,34317791232,3758120960,2895872
199,1737167726547,1599,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,2.0202019214630127,12933.487365722656,92648.54162597656,150301.58709716797,0,106.32911682128906,999424,8568832,33610452992,34317791232,3757838336,2895872
