Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737271905517,1600,1600,1600,1600,100,4.761904716491699,5,0,91266.75427246094,74663.33465576172,93745.27142333984,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4268929024,2895872
199,1737271905718,1600,1600,1600,1600,100,4.761904716491699,5,0,91267.39666748047,74664.8646850586,93745.69049072266,0,95,1015808,8568832,33610452992,34317791232,4298088448,2895872
199,1737271905918,1599,1600,1600,1600,100,4.761904716491699,5,0,91268.28216552734,74666.345703125,93745.99609375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4307378176,2895872
199,1737271906118,1599,1600,1600,1600,100,3.3333334922790527,3.8888890743255615,2.777777910232544,91269.41162109375,74667.89245605469,93746.29284667969,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4307378176,2895872
199,1737271906318,1600,1600,1600,1600,100,0,0,0,91270.66284179688,74669.6517944336,93746.71368408203,0,100,1015808,8568832,33610452992,34317791232,4307378176,2895872
199,1737271906518,1600,1600,1600,1600,100,5,0,0,91271.85607910156,74671.36102294922,93747.11163330078,0,100,1015808,8568832,33610452992,34317791232,4307374080,2895872
199,1737271906718,1599,1600,1600,1600,100,5,9.523809432983398,5,91273.08935546875,74673.12268066406,93747.53533935547,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4307374080,2895872
199,1737271906918,1599,1600,1600,1600,100,5,9.523809432983398,5,91274.119140625,74674.68280029297,93747.8560180664,0,100,1015808,8568832,33610452992,34317791232,4307374080,2895872
199,1737271907118,1599,1600,1600,1600,100,5,9.523809432983398,5,91274.91491699219,74676.07482910156,93748.099609375,0,50,1015808,8568832,33610452992,34317791232,4307374080,2895872
199,1737271907318,1600,1600,1600,1600,100,5,9.523809432983398,5,91275.72277832031,74677.49285888672,93748.3490600586,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4307374080,2895872
199,1737271907518,1599,1600,1600,1600,100,5,9.523809432983398,5,91276.53454589844,74678.89611816406,93748.60180664063,0,100,1015808,8568832,33610452992,34317791232,4307374080,2895872
199,1737271907718,1600,1600,1600,1600,100,5,9.523809432983398,5,91277.31671142578,74680.31030273438,93748.85852050781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4307374080,2895872
199,1737271907919,1599,1600,1600,1600,100,3.3057849407196045,0.8547009229660034,2.5,91278.14306640625,74681.72381591797,93749.10955810547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4307374080,2895872
199,1737271908119,1600,1600,1600,1600,100,5,13.636363983154297,10,91278.8989868164,74683.32635498047,93749.5287475586,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4325924864,2895872
199,1737271908319,1599,1600,1600,1600,100,5,13.636363983154297,10,91279.52325439453,74684.77673339844,93749.92077636719,0,91.5662612915039,1015808,8568832,33610452992,34317791232,4354310144,2895872
199,1737271908519,1599,1600,1600,1600,100,5,13.636363983154297,10,91280.19647216797,74686.28680419922,93750.3154296875,0,51.28205490112305,1015808,8568832,33610452992,34317791232,4377018368,2895872
199,1737271908719,1600,1600,1600,1600,100,5,13.636363983154297,10,91280.97723388672,74687.91131591797,93750.73260498047,0,100,1015808,8568832,33610452992,34317791232,4377018368,2895872
199,1737271908919,1599,1600,1600,1600,100,5,13.636363983154297,10,91281.75872802734,74689.55065917969,93751.16046142578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4376342528,2895872
199,1737271909119,1599,1600,1600,1600,100,4.081632614135742,2.040816307067871,4.040403842926025,91282.5347290039,74691.11639404297,93751.5443725586,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4363145216,2895872
199,1737271909319,1600,1600,1600,1600,100,4.761904716491699,0,0,91283.36730957031,74692.73272705078,93751.93505859375,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4213559296,2895872
199,1737271909519,1600,1600,1600,1600,100,35,5,0,91284.07305908203,74694.43688964844,93752.48022460938,0,95,1015808,8568832,33610452992,34317791232,4200738816,2895872
199,1737271909719,1600,1600,1600,1600,100,5,35,5,91284.7583618164,74696.15161132813,93753.04089355469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4229898240,2895872
199,1737271909919,1599,1600,1600,1600,100,0,5,5,91285.5991821289,74697.63385009766,93753.36358642578,0,100,1015808,8568832,33610452992,34317791232,4241768448,2895872
199,1737271910120,1600,1600,1600,1600,100,0,0,0,91286.75268554688,74699.22338867188,93753.68096923828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4241768448,2895872
199,1737271910320,1599,1600,1600,1600,100,4.761904716491699,5,0,91287.98992919922,74700.97467041016,93754.09484863281,0,100,1015808,8568832,33610452992,34317791232,4241768448,2895872
199,1737271910520,1600,1600,1600,1600,100,0,0,5,91289.26184082031,74702.68463134766,93754.4819946289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4241760256,2895872
199,1737271910720,1599,1600,1600,1600,100,0,0,5,91290.45672607422,74704.42797851563,93754.8980102539,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4241760256,2895872
199,1737271910920,1600,1600,1600,1600,100,5,4.761904716491699,5,91291.2172241211,74705.81085205078,93755.14239501953,0,100,1015808,8568832,33610452992,34317791232,4241760256,2895872
199,1737271911120,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,91292.05041503906,74707.23803710938,93755.39758300781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4241760256,2895872
199,1737271911320,1599,1600,1600,1600,100,0,0,4.761904716491699,91292.86059570313,74708.64569091797,93755.64819335938,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4241760256,2895872
199,1737271911520,1600,1600,1600,1600,100,0,0,4.761904716491699,91293.63635253906,74710.02502441406,93755.88897705078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4241760256,2895872
199,1737271911720,1599,1600,1600,1600,100,0,0,4.761904716491699,91294.47082519531,74711.47589111328,93756.15954589844,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4242276352,2895872
199,1737271911920,1599,1600,1600,1600,100,0,0,4.761904716491699,91295.11938476563,74712.98327636719,93756.56378173828,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4271693824,2895872
199,1737271912120,1599,1600,1600,1600,100,0,0,4.761904716491699,91295.76336669922,74714.48327636719,93756.96661376953,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4301111296,2895872
199,1737271912321,1600,1600,1600,1600,100,4.901960849761963,4,3.9603960514068604,91296.40734863281,74715.98559570313,93757.3696899414,0,52.173912048339844,1015808,8568832,33610452992,34317791232,4330786816,2895872
199,1737271912521,1599,1600,1600,1600,100,0,4.761904716491699,5,91297.04919433594,74717.47381591797,93757.76458740234,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4359946240,2895872
199,1737271912721,1600,1600,1600,1600,100,35,20,0,91298.14465332031,74719.28955078125,93758.28045654297,0,102.43902587890625,1015808,8568832,33610452992,34317791232,4362526720,2895872
199,1737271912921,1600,1600,1600,1600,100,35,20,0,91299.26135253906,74720.91906738281,93758.64685058594,0,95,1015808,8568832,33610452992,34317791232,4362526720,2895872
199,1737271913121,1599,1600,1600,1600,100,35,20,0,91300.49896240234,74722.68133544922,93759.07220458984,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4362526720,2895872
199,1737271913321,1600,1600,1600,1600,100,35,20,0,91301.66955566406,74724.37506103516,93759.46258544922,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4362526720,2895872
199,1737271913521,1599,1600,1600,1600,100,35,20,0,91302.94909667969,74726.12731933594,93759.87786865234,0,107.69231414794922,1015808,8568832,33610452992,34317791232,4362526720,2895872
199,1737271913721,1600,1600,1600,1600,100,35,20,0,91304.00793457031,74727.72998046875,93760.21691894531,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4362526720,2895872
199,1737271913921,1600,1600,1600,1600,100,35,20,0,91304.87731933594,74729.19592285156,93760.50085449219,0,100,1015808,8568832,33610452992,34317791232,4362526720,2895872
199,1737271914121,1599,1600,1600,1600,100,3.5714287757873535,6.474819660186768,4.255319118499756,91305.71545410156,74730.67510986328,93760.79956054688,0,100,1015808,8568832,33610452992,34317791232,4362522624,2895872
199,1737271914321,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91306.49481201172,74732.06756591797,93761.04656982422,0,100,1015808,8568832,33610452992,34317791232,4362522624,2895872
199,1737271914522,1600,1600,1600,1600,100,0,5,0,91307.32006835938,74733.47961425781,93761.29461669922,0,100,1015808,8568832,33610452992,34317791232,4362522624,2895872
199,1737271914722,1600,1600,1600,1600,100,5,0,5,91308.10375976563,74734.91131591797,93761.56072998047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4362522624,2895872
199,1737271914922,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,91308.92687988281,74736.31872558594,93761.80944824219,0,100,1015808,8568832,33610452992,34317791232,4362522624,2895872
199,1737271915122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,91309.66094970703,74737.77801513672,93762.13787841797,0,100,1015808,8568832,33610452992,34317791232,4376457216,2895872
199,1737271915322,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,91310.44036865234,74739.36218261719,93762.5302734375,0,50,1015808,8568832,33610452992,34317791232,4376457216,2895872
199,1737271915522,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,91311.21490478516,74740.95178222656,93762.92456054688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4376457216,2895872
199,1737271915722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,91312.02600097656,74742.74072265625,93763.47076416016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4376457216,2895872
199,1737271915922,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,91312.87536621094,74744.47552490234,93763.97277832031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4245794816,2895872
199,1737271916122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,91313.5845336914,74746.0166015625,93764.37188720703,0,47.79874038696289,1015808,8568832,33610452992,34317791232,4197810176,2895872
199,1737271916322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,91314.23303222656,74747.5439453125,93764.79260253906,0,100,1015808,8568832,33610452992,34317791232,4223950848,2895872
199,1737271916522,1599,1600,1600,1600,100,5.696202278137207,7.5471696853637695,1.9108281135559082,91314.87414550781,74749.03857421875,93765.18975830078,0,100,1015808,8568832,33610452992,34317791232,4253110272,2895872
199,1737271916723,1599,1600,1600,1600,100,5,0,4.761904716491699,91315.52075195313,74750.58508300781,93765.61602783203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4282785792,2895872
199,1737271916923,1600,1600,1600,1600,100,5,0,4.761904716491699,91316.16918945313,74752.06140136719,93766,0,100,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271917123,1599,1600,1600,1600,100,5,0,4.761904716491699,91317.2685546875,74753.58331298828,93766.2837524414,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271917323,1599,1600,1600,1600,100,5,0,4.761904716491699,91318.38903808594,74755.18560791016,93766.60919189453,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271917523,1600,1600,1600,1600,100,2.5,2.5,1.2820513248443604,91319.54571533203,74756.91497802734,93767.03289794922,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271917723,1599,1600,1600,1600,100,5,5,5,91320.86706542969,74758.68927001953,93767.45349121094,0,100,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271917923,1600,1600,1600,1600,100,5,5,5,91321.95233154297,74760.31311035156,93767.80743408203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271918123,1599,1600,1600,1600,100,0,5,5,91322.91033935547,74761.83459472656,93768.11657714844,0,100,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271918323,1600,1600,1600,1600,100,0,0,0,91323.73651123047,74763.2592163086,93768.37463378906,0,100,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271918523,1600,1600,1600,1600,100,5,0,0,91324.50897216797,74764.64050292969,93768.61712646484,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271918723,1600,1600,1600,1600,100,0,5,0,91325.33758544922,74766.0859375,93768.88635253906,0,100,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271918924,1599,1600,1600,1600,100,5,0,5,91326.1107788086,74767.4760131836,93769.1382446289,0,100,1015808,8568832,33610452992,34317791232,4310654976,2895872
199,1737271919124,1600,1600,1600,1600,100,5,0,5,91326.94561767578,74768.90155029297,93769.3989868164,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4309979136,2895872
199,1737271919324,1599,1600,1600,1600,100,4.761904716491699,5,0,91327.63195800781,74770.46667480469,93769.8314819336,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4334465024,2895872
199,1737271919524,1600,1600,1600,1600,100,0,5,10,91328.27801513672,74771.95611572266,93770.22674560547,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4364324864,2895872
199,1737271919724,1600,1600,1600,1600,100,5,0,0,91329.00988769531,74773.53338623047,93770.63494873047,0,95,1015808,8568832,33610452992,34317791232,4374130688,2895872
199,1737271919924,1599,1600,1600,1600,100,4.761904716491699,0,5,91329.78552246094,74775.11450195313,93771.02459716797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4374130688,2895872
199,1737271920124,1599,1600,1600,1600,100,0,9.523809432983398,0,91330.55944824219,74776.7045288086,93771.41436767578,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4374130688,2895872
199,1737271920324,1600,1600,1600,1600,100,4.761904716491699,0,0,91331.36596679688,74778.2886352539,93771.8013305664,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4297084928,2895872
199,1737271920524,1600,1600,1600,1600,100,0,4.761904716491699,0,91332.13311767578,74779.84771728516,93772.18334960938,0,100,1015808,8568832,33610452992,34317791232,4195303424,2895872
199,1737271920724,1599,1600,1600,1600,100,0,4.761904716491699,0,91332.7758178711,74781.3715209961,93772.59942626953,0,100,1015808,8568832,33610452992,34317791232,4210786304,2895872
199,1737271920924,1599,1600,1600,1600,100,5,5,5,91333.41766357422,74782.85931396484,93772.99481201172,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4240461824,2895872
199,1737271921125,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91334.42742919922,74784.3519897461,93773.27716064453,0,100,1015808,8568832,33610452992,34317791232,4243042304,2895872
199,1737271921325,1599,1600,1600,1600,100,5,14.285715103149414,5,91335.6040649414,74785.99206542969,93773.63549804688,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4243554304,2895872
199,1737271921525,1600,1600,1600,1600,100,5,14.285715103149414,5,91336.77545166016,74787.73138427734,93774.05389404297,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4243554304,2895872
199,1737271921725,1600,1600,1600,1600,100,0,5,0,91338.1552734375,74789.54138183594,93774.4917602539,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4243554304,2895872
199,1737271921925,1599,1600,1600,1600,100,0,5,0,91339.17333984375,74791.12078857422,93774.82531738281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4243554304,2895872
199,1737271922125,1600,1600,1600,1600,100,0,5,0,91339.97131347656,74792.51110839844,93775.06829833984,0,50,1015808,8568832,33610452992,34317791232,4243554304,2895872
199,1737271922325,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,91340.76477050781,74793.9126586914,93775.31921386719,0,50,1015808,8568832,33610452992,34317791232,4243554304,2895872
199,1737271922525,1599,1600,1600,1600,100,0,5,4.761904716491699,91341.59008789063,74795.32507324219,93775.56909179688,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4243554304,2895872
199,1737271922725,1600,1600,1600,1600,100,5,0,0,91342.35791015625,74796.7232055664,93775.82458496094,0,100,1015808,8568832,33610452992,34317791232,4243554304,2895872
199,1737271922925,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91343.15930175781,74798.16625976563,93776.11120605469,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4250521600,2895872
199,1737271923125,1599,1600,1600,1600,100,0,9.523809432983398,0,91343.8070678711,74799.6607055664,93776.50671386719,0,95,1015808,8568832,33610452992,34317791232,4280197120,2895872
199,1737271923326,1600,1600,1600,1600,100,0,9.523809432983398,0,91344.45227050781,74801.1630859375,93776.91247558594,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4309356544,2895872
199,1737271923526,1600,1600,1600,1600,100,0,0,4.761904716491699,91345.09368896484,74802.65295410156,93777.30767822266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4338774016,2895872
199,1737271923726,1599,1600,1600,1600,100,0,5,0,91345.78112792969,74804.1694946289,93777.70764160156,0,100,1015808,8568832,33610452992,34317791232,4364320768,2895872
199,1737271923926,1600,1600,1600,1600,100,0,5,0,91346.9126586914,74805.71142578125,93777.9966430664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4364320768,2895872
199,1737271924126,1600,1600,1600,1600,100,0,5,0,91347.99609375,74807.27044677734,93778.30590820313,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4364320768,2895872
199,1737271924326,1599,1600,1600,1600,100,0,5,0,91349.22521972656,74809.03289794922,93778.72961425781,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4364320768,2895872
199,1737271924526,1600,1600,1600,1600,100,5,2.5316455364227295,3.750000238418579,91350.44519042969,74810.78356933594,93779.15966796875,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4362510336,2895872
199,1737271924726,1600,1600,1600,1600,100,5,2.5316455364227295,3.750000238418579,91351.63708496094,74812.48022460938,93779.54754638672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4362510336,2895872
199,1737271924926,1600,1600,1600,1600,100,0,5,5,91352.77746582031,74814.14776611328,93779.9194946289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4362510336,2895872
199,1737271925126,1599,1600,1600,1600,100,0,5,5,91353.55877685547,74815.5365600586,93780.1669921875,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4362510336,2895872
199,1737271925327,1599,1600,1600,1600,100,0,5,5,91354.39093017578,74816.96087646484,93780.42462158203,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4362510336,2895872
199,1737271925527,1600,1600,1600,1600,100,5,5,0,91355.169921875,74818.34313964844,93780.66662597656,0,100,1015808,8568832,33610452992,34317791232,4362510336,2895872
199,1737271925727,1599,1600,1600,1600,100,5,5,0,91355.98956298828,74819.7465209961,93780.91522216797,0,100,1015808,8568832,33610452992,34317791232,4362510336,2895872
199,1737271925927,1600,1600,1600,1600,100,5,5,0,91356.77545166016,74821.22216796875,93781.21472167969,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4362997760,2895872
199,1737271926127,1599,1600,1600,1600,100,5,5,0,91357.60052490234,74822.65002441406,93781.4790649414,0,100,1015808,8568832,33610452992,34317791232,4362997760,2895872
199,1737271926327,1600,1600,1600,1600,100,5,5,0,91358.40655517578,74824.35174560547,93781.98583984375,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4382867456,2895872
199,1737271926527,1600,1600,1600,1600,100,5,5,0,91359.18444824219,74825.9306640625,93782.37481689453,0,100,1015808,8568832,33610452992,34317791232,4382863360,2895872
199,1737271926727,1600,1600,1600,1600,100,5,5,0,91359.95727539063,74827.51373291016,93782.76641845703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4382863360,2895872
199,1737271926927,1599,1600,1600,1600,100,2.8776979446411133,4.285714626312256,7.913669109344482,91360.73944091797,74829.11938476563,93783.16479492188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4364165120,2895872
199,1737271927127,1599,1600,1600,1600,100,0,0,5,91361.56384277344,74830.70343017578,93783.53662109375,0,100,1015808,8568832,33610452992,34317791232,4214579200,2895872
199,1737271927327,1600,1600,1600,1600,100,5,5,10.526315689086914,91362.23321533203,74832.27294921875,93783.98205566406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4208164864,2895872
199,1737271927527,1599,1600,1600,1600,100,0,0,4.761904716491699,91362.875,74833.7640991211,93784.37805175781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4237324288,2895872
199,1737271927728,1600,1600,1600,1600,100,0,0,4.761904716491699,91363.51751708984,74835.27685546875,93784.79272460938,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4267257856,2895872
199,1737271927928,1599,1600,1600,1600,100,9.523809432983398,0,5,91364.16534423828,74836.83721923828,93785.22967529297,0,107.69231414794922,1015808,8568832,33610452992,34317791232,4296675328,2895872
199,1737271928128,1599,1600,1600,1600,100,0,5,5,91364.86022949219,74838.33514404297,93785.61010742188,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4320673792,2895872
199,1737271928328,1600,1600,1600,1600,100,0,0,5,91366.00592041016,74839.9052734375,93785.92492675781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4320673792,2895872
199,1737271928528,1600,1600,1600,1600,100,5,0,5,91367.11755371094,74841.49920654297,93786.25183105469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4320669696,2895872
199,1737271928728,1599,1600,1600,1600,100,5,0,5,91368.24908447266,74843.23272705078,93786.67602539063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4320669696,2895872
199,1737271928928,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,91369.6138305664,74845.0230102539,93787.10260009766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4320669696,2895872
199,1737271929128,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,91370.66680908203,74846.62872314453,93787.44677734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4320669696,2895872
199,1737271929328,1599,1600,1600,1600,100,0,0,4.761904716491699,91371.60260009766,74848.1605834961,93787.76641845703,0,100,1015808,8568832,33610452992,34317791232,4320665600,2895872
199,1737271929528,1600,1600,1600,1600,100,9.523809432983398,5,5,91372.44116210938,74849.60961914063,93788.03344726563,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4320665600,2895872
199,1737271929729,1599,1600,1600,1600,100,9.523809432983398,5,5,91373.20690917969,74851.00067138672,93788.29022216797,0,92.68292999267578,1015808,8568832,33610452992,34317791232,4320665600,2895872
199,1737271929929,1600,1600,1600,1600,100,9.523809432983398,5,5,91374.03692626953,74852.45013427734,93788.560546875,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4320665600,2895872
199,1737271930129,1600,1600,1600,1600,100,9.523809432983398,5,5,91374.81378173828,74853.8349609375,93788.80291748047,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4320665600,2895872
199,1737271930329,1599,1600,1600,1600,100,9.523809432983398,5,5,91375.64538574219,74855.25573730469,93789.05810546875,0,100,1015808,8568832,33610452992,34317791232,4320665600,2895872
199,1737271930529,1600,1600,1600,1600,100,4,5.882352828979492,4,91376.31909179688,74856.73944091797,93789.43151855469,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4347760640,2895872
199,1737271930729,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91376.9605102539,74858.228515625,93789.83276367188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4376920064,2895872
199,1737271930929,1600,1600,1600,1600,100,0,5,5,91377.71630859375,74859.82916259766,93790.24798583984,0,100,1015808,8568832,33610452992,34317791232,4382855168,2895872
199,1737271931129,1599,1600,1600,1600,100,5,0,0,91378.4931640625,74861.42388916016,93790.64819335938,0,100,1015808,8568832,33610452992,34317791232,4382076928,2895872
199,1737271931329,1599,1600,1600,1600,100,5,0,0,91379.26153564453,74862.99645996094,93791.03735351563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4382076928,2895872
199,1737271931529,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91380.07733154297,74864.57940673828,93791.4126586914,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4281757696,2895872
199,1737271931730,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91380.81408691406,74866.1177368164,93791.79272460938,0,51.85185241699219,1015808,8568832,33610452992,34317791232,4203360256,2895872
199,1737271931930,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91381.45727539063,74867.65069580078,93792.212890625,0,95,1015808,8568832,33610452992,34317791232,4223893504,2895872
199,1737271932130,1599,1600,1600,1600,100,2.5316455364227295,4.938271522521973,2.5316455364227295,91382.10046386719,74869.14923095703,93792.61407470703,0,100,1015808,8568832,33610452992,34317791232,4253052928,2895872
199,1737271932330,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91383.09393310547,74870.6576538086,93792.9052734375,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271932530,1599,1600,1600,1600,100,0,0,5,91384.25378417969,74872.25262451172,93793.23413085938,0,100,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271932730,1600,1600,1600,1600,100,0,4.761904716491699,0,91385.43115234375,74874.00201416016,93793.65545654297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271932930,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91386.7935180664,74875.7919921875,93794.08123779297,0,100,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271933130,1599,1600,1600,1600,100,5,5,0,91387.85473632813,74877.4183959961,93794.43768310547,0,100,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271933330,1600,1600,1600,1600,100,5,5,0,91388.63354492188,74878.80688476563,93794.68334960938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271933530,1599,1600,1600,1600,100,5,5,5,91389.44427490234,74880.20867919922,93794.931640625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271933730,1599,1600,1600,1600,100,5,5,5,91390.26977539063,74881.61999511719,93795.17858886719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271933931,1600,1600,1600,1600,100,0,0,0,91391.03228759766,74883.02587890625,93795.43438720703,0,100,1015808,8568832,33610452992,34317791232,4256923648,2895872
199,1737271934131,1599,1600,1600,1600,100,0,9.090909004211426,5,91391.86401367188,74884.4506225586,93795.69708251953,0,95,1015808,8568832,33610452992,34317791232,4259246080,2895872
199,1737271934331,1600,1600,1600,1600,100,0,0,0,91392.51208496094,74885.95892333984,93796.10137939453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4288663552,2895872
199,1737271934531,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91393.15515136719,74887.45422363281,93796.50073242188,0,100,1015808,8568832,33610452992,34317791232,4317822976,2895872
199,1737271934731,1600,1600,1600,1600,100,5,0,5.263157844543457,91393.80480957031,74889.00189208984,93796.93408203125,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4347273216,2895872
199,1737271934931,1599,1600,1600,1600,100,5,5,5,91394.45153808594,74890.55200195313,93797.36389160156,0,100,1015808,8568832,33610452992,34317791232,4376911872,2895872
199,1737271935131,1599,1600,1600,1600,100,0,0,0,91395.45477294922,74892.0492553711,93797.65264892578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4379750400,2895872
