Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736603735841,1600,1600,1600,1600,100,0,4.761904716491699,5,15563.226379394531,237039.5244140625,124577.08880615234,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231618048,0
199,1736603736041,1599,1600,1600,1600,100,4.761904716491699,0,0,15563.844421386719,237041.03424072266,124577.49243164063,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231618048,0
199,1736603736241,1599,1600,1600,1600,100,0,0,5.263157844543457,15564.473327636719,237042.62377929688,124577.94995117188,0,100,978944,8568832,33610452992,34317791232,1231618048,0
199,1736603736441,1600,1600,1600,1600,100,0,5,5,15565.096374511719,237044.18798828125,124578.38928222656,0,102.5641098022461,978944,8568832,33610452992,34317791232,1231618048,0
200,1736603736642,1600,1600,1600,1600,100,0,0,9.090909004211426,15565.715881347656,237045.70166015625,124578.79479980469,0,100,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603736842,1599,1600,1600,1600,100,4.761904716491699,0,5,15566.335205078125,237047.21417236328,124579.19860839844,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603737042,1600,1600,1600,1600,100,0,5,0,15566.9541015625,237048.7236328125,124579.60363769531,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603737242,1599,1600,1600,1600,100,5,4.761904716491699,0,15567.572814941406,237050.23559570313,124580.00646972656,0,100,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603737442,1599,1600,1600,1600,100,5,4.761904716491699,0,15568.191833496094,237051.7518310547,124580.41442871094,0,97.56097412109375,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603737642,1600,1600,1600,1600,100,5,0,0,15568.810424804688,237053.26641845703,124580.8189086914,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603737842,1599,1600,1600,1600,100,0,0,0,15569.428955078125,237054.7784423828,124581.22229003906,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603738042,1600,1600,1600,1600,100,0,0,0,15570.047485351563,237056.29754638672,124581.6304321289,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603738242,1600,1600,1600,1600,100,0,0,0,15570.666015625,237057.8094482422,124582.03521728516,0,52.8301887512207,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603738442,1599,1600,1600,1600,100,0,0,0,15571.288024902344,237059.33221435547,124582.44537353516,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603738642,1600,1600,1600,1600,100,0,0,0,15571.909606933594,237060.865234375,124582.85632324219,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603738842,1599,1600,1600,1600,100,0,0,0,15572.524841308594,237062.37384033203,124583.26080322266,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603739043,1600,1600,1600,1600,100,0,0,0,15573.142944335938,237063.88354492188,124583.66326904297,0,50.31446838378906,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603739243,1599,1600,1600,1600,100,0,0,0,15573.76123046875,237065.39373779297,124584.06573486328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603739443,1599,1600,1600,1600,100,0,0,0,15574.379699707031,237066.91729736328,124584.4760131836,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603739643,1600,1600,1600,1600,100,1.6666667461395264,2.222222328186035,2.222222328186035,15574.998107910156,237068.4345703125,124584.88500976563,0,100,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603739843,1599,1600,1600,1600,100,5,0,0,15575.616271972656,237069.94219970703,124585.28680419922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603740043,1600,1600,1600,1600,100,0,5,5,15576.234436035156,237071.44946289063,124585.68835449219,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603740243,1600,1600,1600,1600,100,5,4.761904716491699,0,15576.852416992188,237072.9594116211,124586.09094238281,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603740443,1599,1600,1600,1600,100,0,0,0,15577.470947265625,237074.47705078125,124586.4984741211,0,100,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603740644,1600,1600,1600,1600,100,0,0,5,15578.092163085938,237076.00366210938,124586.9096069336,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603740843,1599,1600,1600,1600,100,0,0,5,15578.707214355469,237077.50811767578,124587.30950927734,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603741043,1600,1600,1600,1600,100,0,0,5,15579.325256347656,237079.02087402344,124587.71484375,0,50,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603741243,1600,1600,1600,1600,100,0,0,5,15579.946594238281,237080.54986572266,124588.12048339844,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603741444,1599,1600,1600,1600,100,0,0,5,15580.564697265625,237082.06213378906,124588.53503417969,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603741644,1599,1600,1600,1600,100,0,0,5,15581.182495117188,237083.57189941406,124588.93798828125,0,100,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603741844,1600,1600,1600,1600,100,0,4.761904716491699,0,15581.800537109375,237085.0858154297,124589.3432006836,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603742044,1599,1600,1600,1600,100,0,0,4.761904716491699,15582.418640136719,237086.5986328125,124589.74841308594,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603742244,1599,1600,1600,1600,100,0,0,5,15583.036804199219,237088.10888671875,124590.15185546875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603742444,1600,1600,1600,1600,100,4.761904716491699,0,0,15583.654724121094,237089.6216430664,124590.55670166016,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603742644,1599,1600,1600,1600,100,4.761904716491699,5,5,15584.272888183594,237091.13928222656,124590.96380615234,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603742844,1600,1600,1600,1600,100,0,0,0,15584.890869140625,237092.64630126953,124591.36511230469,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603743044,1599,1600,1600,1600,100,4.761904716491699,0,0,15585.5087890625,237094.1551513672,124591.7680053711,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603743244,1600,1600,1600,1600,100,0,5,5,15586.126892089844,237095.66510009766,124592.17248535156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603743444,1599,1600,1600,1600,100,0,0,0,15586.748291015625,237097.1937866211,124592.5863647461,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603743644,1599,1600,1600,1600,100,0,0,0,15587.366882324219,237098.7265625,124592.99963378906,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603743845,1600,1600,1600,1600,100,5,0,0,15587.985229492188,237100.23901367188,124593.40313720703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603744045,1599,1600,1600,1600,100,0,4.761904716491699,0,15588.603088378906,237101.75061035156,124593.80651855469,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603744245,1600,1600,1600,1600,100,5,0,0,15589.221069335938,237103.26483154297,124594.2114868164,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603744445,1599,1600,1600,1600,100,0,0,4.761904716491699,15589.839172363281,237104.7772216797,124594.61682128906,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603744645,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,15590.457397460938,237106.29229736328,124595.0244140625,0,100,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603744845,1599,1600,1600,1600,100,0,0,0,15591.075317382813,237107.80041503906,124595.42755126953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603745045,1600,1600,1600,1600,100,0,0,0,15591.693298339844,237109.30767822266,124595.83038330078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603745245,1599,1600,1600,1600,100,0,0,4.761904716491699,15592.311157226563,237110.8140258789,124596.23364257813,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603745445,1600,1600,1600,1600,100,0,0,0,15592.929260253906,237112.32342529297,124596.63818359375,0,100,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603745645,1599,1600,1600,1600,100,0,0,0,15593.547241210938,237113.83917236328,124597.04455566406,0,102.5641098022461,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603745845,1600,1600,1600,1600,100,0,0,0,15594.168518066406,237115.37188720703,124597.4594116211,0,100,978944,8568832,33610452992,34317791232,1231613952,0
200,1736603746046,1599,1600,1600,1600,100,0,0,0,15594.786315917969,237116.88024902344,124597.86157226563,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603746246,1600,1600,1600,1600,100,4.761904716491699,0,0,15595.404602050781,237118.39837646484,124598.26885986328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231613952,0
199,1736603746446,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,15596.033264160156,237119.95404052734,124598.6997680664,0,100,978944,8568832,33610452992,34317791232,1231605760,0
199,1736603746646,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,15596.652526855469,237121.5200805664,124599.15313720703,0,97.56097412109375,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603746846,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,15597.272033691406,237123.02911376953,124599.55627441406,0,50.632911682128906,978944,8568832,33610452992,34317791232,1231835136,0
200,1736603747046,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,15597.891357421875,237124.54223632813,124599.96276855469,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603747246,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,15598.510498046875,237126.05078125,124600.36627197266,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603747446,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2820513248443604,15599.129760742188,237127.56018066406,124600.7720336914,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603747646,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15599.748657226563,237129.072265625,124601.17785644531,0,100,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603747846,1600,1600,1600,1600,100,0,0,0,15600.367248535156,237130.5860595703,124601.5830078125,0,100,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603748046,1599,1600,1600,1600,100,4.761904716491699,0,5,15600.9892578125,237132.1138305664,124601.9956665039,0,101.26582336425781,978944,8568832,33610452992,34317791232,1231835136,0
200,1736603748246,1600,1600,1600,1600,100,0,0,0,15601.608093261719,237133.62829589844,124602.40112304688,0,98.76543426513672,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603748446,1599,1600,1600,1600,100,0,5,0,15602.229675292969,237135.14331054688,124602.80255126953,0,100,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603748647,1600,1600,1600,1600,100,0,5,0,15602.845092773438,237136.65759277344,124603.21044921875,0,100,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603748847,1599,1600,1600,1600,100,0,5,0,15603.463562011719,237138.1708984375,124603.61462402344,0,50.31446838378906,978944,8568832,33610452992,34317791232,1231835136,0
200,1736603749047,1600,1600,1600,1600,100,0,5,0,15604.081970214844,237139.68096923828,124604.01794433594,0,100,978944,8568832,33610452992,34317791232,1231835136,0
200,1736603749247,1599,1600,1600,1600,100,0,5,0,15604.700012207031,237141.18896484375,124604.42077636719,0,100,978944,8568832,33610452992,34317791232,1231835136,0
199,1736603749447,1599,1600,1600,1600,100,0,5,0,15605.333984375,237142.8218383789,124604.91595458984,0,98.76543426513672,978944,8568832,33610452992,34317791232,1232064512,0
199,1736603749647,1599,1600,1600,1600,100,0,5,0,15605.954406738281,237144.34631347656,124605.32000732422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1232064512,0
200,1736603749847,1600,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15606.574035644531,237145.90942382813,124605.7666015625,0,100,978944,8568832,33610452992,34317791232,1232064512,0
199,1736603750047,1600,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15607.193603515625,237147.42907714844,124606.17352294922,0,50,978944,8568832,33610452992,34317791232,1232064512,0
200,1736603750247,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15607.8125,237148.94165039063,124606.58740234375,0,100,978944,8568832,33610452992,34317791232,1232064512,0
199,1736603750447,1600,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15608.466247558594,237150.5923461914,124607.07684326172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235161088,0
199,1736603750647,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15609.13232421875,237152.36907958984,124607.70678710938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235161088,0
199,1736603750848,1600,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15609.751281738281,237153.88818359375,124608.11444091797,0,50.31446838378906,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603751048,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15610.36962890625,237155.40252685547,124608.51947021484,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603751248,1600,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15610.987731933594,237156.91748046875,124608.92407226563,0,100,978944,8568832,33610452992,34317791232,1235161088,0
199,1736603751448,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15611.606323242188,237158.43725585938,124609.33374023438,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235161088,0
199,1736603751648,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15612.224365234375,237159.94775390625,124609.73742675781,0,100,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603751848,1600,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15612.842407226563,237161.45819091797,124610.140625,0,100,978944,8568832,33610452992,34317791232,1235161088,0
199,1736603752048,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15613.460693359375,237162.96838378906,124610.54333496094,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603752248,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15614.078430175781,237164.48211669922,124610.94940185547,0,100,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603752448,1600,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15614.69677734375,237165.994140625,124611.3525390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603752648,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15615.31884765625,237167.529296875,124611.7646484375,0,100,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603752848,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15615.936889648438,237169.05114746094,124612.181640625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235161088,0
199,1736603753048,1599,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15616.554992675781,237170.5616455078,124612.58489990234,0,100,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603753249,1600,1600,1600,1600,100,5,1.6666667461395264,3.3057849407196045,15617.173278808594,237172.0687866211,124612.98748779297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235161088,0
200,1736603753449,1600,1600,1600,1600,100,3.9473681449890137,4.210526466369629,1.8518518209457397,15617.791259765625,237173.5819091797,124613.39239501953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235161088,0
199,1736603753649,1600,1600,1600,1600,100,0,0,4.761904716491699,15618.412841796875,237175.11981201172,124613.81616210938,0,100,978944,8568832,33610452992,34317791232,1235156992,0
199,1736603753849,1600,1600,1600,1600,100,0,0,4.761904716491699,15619.031188964844,237176.6303100586,124614.22161865234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235156992,0
200,1736603754049,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15619.649597167969,237178.14556884766,124614.62908935547,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235156992,0
200,1736603754249,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15620.267639160156,237179.65606689453,124615.03204345703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235156992,0
200,1736603754449,1599,1600,1600,1600,100,0,4.761904716491699,0,15620.886108398438,237181.16796875,124615.4359741211,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235156992,0
199,1736603754649,1599,1600,1600,1600,100,0,0,0,15621.504150390625,237182.67864990234,124615.8394165039,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235156992,0
200,1736603754849,1599,1600,1600,1600,100,5,0,5,15622.125671386719,237184.2045288086,124616.2435913086,0,100,978944,8568832,33610452992,34317791232,1235156992,0
199,1736603755049,1599,1600,1600,1600,100,4.761904716491699,10,0,15622.750732421875,237185.76287841797,124616.6928100586,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235156992,0
200,1736603755249,1599,1600,1600,1600,100,4.761904716491699,10,0,15623.370056152344,237187.2748413086,124617.09698486328,0,102.5641098022461,978944,8568832,33610452992,34317791232,1235156992,0
200,1736603755449,1600,1600,1600,1600,100,4.761904716491699,10,0,15623.989379882813,237188.7919921875,124617.50457763672,0,50.31446838378906,978944,8568832,33610452992,34317791232,1235156992,0
199,1736603755650,1599,1600,1600,1600,100,4.761904716491699,10,0,15624.608520507813,237190.32489013672,124617.92657470703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235152896,0
199,1736603755850,1599,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,1.2658227682113647,15625.227355957031,237191.8367919922,124618.33221435547,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235152896,0
200,1736603756050,1600,1600,1600,1600,100,0,0,0,15625.845886230469,237193.3486328125,124618.73706054688,0,100,978944,8568832,33610452992,34317791232,1235152896,0
199,1736603756250,1600,1600,1600,1600,100,5,0,5,15626.464233398438,237194.8589477539,124619.14178466797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235152896,0
199,1736603756450,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,15627.085266113281,237196.38946533203,124619.56066894531,0,100,978944,8568832,33610452992,34317791232,1235152896,0
200,1736603756650,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,15627.703979492188,237197.89892578125,124619.96533203125,0,97.56097412109375,978944,8568832,33610452992,34317791232,1235152896,0
199,1736603756850,1600,1600,1600,1600,100,4.761904716491699,0,0,15628.322875976563,237199.41442871094,124620.37292480469,0,100,978944,8568832,33610452992,34317791232,1235152896,0
199,1736603757050,1600,1600,1600,1600,100,5,13.636363983154297,5,15628.951904296875,237201.00549316406,124620.83306884766,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235152896,0
199,1736603757250,1599,1600,1600,1600,100,0,0,13.636363983154297,15629.574951171875,237202.56030273438,124621.27032470703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603757450,1600,1600,1600,1600,100,0,0,0,15630.194458007813,237204.068359375,124621.67388916016,0,100,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603757650,1599,1600,1600,1600,100,0,0,0,15630.813659667969,237205.57849121094,124622.07781982422,0,101.26582336425781,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603757850,1599,1600,1600,1600,100,0,0,0,15631.432861328125,237207.09637451172,124622.48760986328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603758051,1600,1600,1600,1600,100,4.761904716491699,0,0,15632.051574707031,237208.60638427734,124622.89361572266,0,101.26582336425781,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603758251,1600,1600,1600,1600,100,4.761904716491699,5,0,15632.670532226563,237210.11834716797,124623.29779052734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603758451,1600,1600,1600,1600,100,0,0,0,15633.289367675781,237211.6328125,124623.70458984375,0,100,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603758651,1599,1600,1600,1600,100,0,0,0,15633.908813476563,237213.15002441406,124624.11303710938,0,101.26582336425781,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603758851,1600,1600,1600,1600,100,0,4.761904716491699,0,15634.527465820313,237214.6626586914,124624.51922607422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603759051,1599,1600,1600,1600,100,0,0,4.761904716491699,15635.152099609375,237216.18676757813,124624.92791748047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603759251,1600,1600,1600,1600,100,0,0,4.761904716491699,15635.764343261719,237217.67645263672,124625.32391357422,0,100,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603759451,1599,1600,1600,1600,100,0,0,4.761904716491699,15636.383056640625,237219.18896484375,124625.72863769531,0,50,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603759651,1600,1600,1600,1600,100,0,0,4.761904716491699,15637.004638671875,237220.71435546875,124626.13885498047,0,100,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603759851,1599,1600,1600,1600,100,0,0,4.761904716491699,15637.622985839844,237222.2308959961,124626.54614257813,0,98.76543426513672,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603760051,1599,1600,1600,1600,100,0,0,4.761904716491699,15638.243286132813,237223.7442626953,124626.95294189453,0,98.76543426513672,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603760251,1599,1600,1600,1600,100,5,0,0,15638.867797851563,237225.2709350586,124627.35681152344,0,102.5641098022461,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603760452,1599,1600,1600,1600,100,5,0,0,15639.482177734375,237226.77703857422,124627.7709350586,0,98.76543426513672,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603760652,1599,1600,1600,1600,100,5,0,0,15640.107238769531,237228.3071899414,124628.18182373047,0,50,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603760852,1599,1600,1600,1600,100,5,0,0,15640.719482421875,237229.8032836914,124628.57946777344,0,50,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603761052,1600,1600,1600,1600,100,5,0,0,15641.337829589844,237231.31518554688,124628.984375,0,50.31446838378906,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603761252,1599,1600,1600,1600,100,5,0,0,15641.956359863281,237232.8262939453,124629.38677978516,0,100,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603761452,1599,1600,1600,1600,100,5,0,0,15642.574462890625,237234.33905029297,124629.79119873047,0,100,978944,8568832,33610452992,34317791232,1234894848,0
200,1736603761652,1600,1600,1600,1600,100,5,0,0,15643.195983886719,237235.8628540039,124630.20147705078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1234894848,0
199,1736603761852,1600,1600,1600,1600,100,5,0,0,15643.821166992188,237237.4281616211,124630.6478881836,0,100,978944,8568832,33610452992,34317791232,1235124224,0
199,1736603762052,1599,1600,1600,1600,100,5,0,0,15644.440490722656,237238.94122314453,124631.05358886719,0,100,978944,8568832,33610452992,34317791232,1235124224,0
200,1736603762252,1600,1600,1600,1600,100,5,0,0,15645.059631347656,237240.47790527344,124631.47778320313,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235124224,0
199,1736603762452,1599,1600,1600,1600,100,5,0,0,15645.678283691406,237241.98791503906,124631.88006591797,0,100,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603762653,1599,1600,1600,1600,100,5,0,0,15646.297302246094,237243.49780273438,124632.28466796875,0,100,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603762853,1600,1600,1600,1600,100,2.3166022300720215,2.3166022300720215,1.9305018186569214,15646.916076660156,237245.01123046875,124632.69116210938,0,100,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603763053,1599,1600,1600,1600,100,5,0,0,15647.536743164063,237246.54962158203,124633.1162109375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603763253,1600,1600,1600,1600,100,5,4.761904716491699,5,15648.155456542969,237248.05883789063,124633.5199584961,0,100,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603763453,1600,1600,1600,1600,100,0,0,0,15648.774230957031,237249.56903076172,124633.92474365234,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603763653,1599,1600,1600,1600,100,4.761904716491699,0,5,15649.395141601563,237251.09033203125,124634.33563232422,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603763853,1600,1600,1600,1600,100,0,0,0,15650.013671875,237252.60034179688,124634.74005126953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603764053,1600,1600,1600,1600,100,0,5,4.761904716491699,15650.63232421875,237254.11248779297,124635.14569091797,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603764253,1600,1600,1600,1600,100,5,4.761904716491699,0,15651.254089355469,237255.63690185547,124635.55731201172,0,100,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603764453,1599,1600,1600,1600,100,4.761904716491699,0,0,15651.872314453125,237257.14489746094,124635.95959472656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603764653,1599,1600,1600,1600,100,0,0,0,15652.491027832031,237258.6553955078,124636.36309814453,0,102.5641098022461,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603764853,1600,1600,1600,1600,100,0,0,0,15653.109191894531,237260.1616821289,124636.76397705078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603765054,1600,1600,1600,1600,100,0,0,0,15653.7275390625,237261.67321777344,124637.16979980469,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603765254,1600,1600,1600,1600,100,0,0,5,15654.345581054688,237263.17626953125,124637.5687866211,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603765454,1599,1600,1600,1600,100,0,0,4.761904716491699,15654.963745117188,237264.6815185547,124637.97058105469,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603765654,1599,1600,1600,1600,100,0,9.090909004211426,0,15655.58251953125,237266.19372558594,124638.3755493164,0,97.56097412109375,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603765854,1600,1600,1600,1600,100,0,9.090909004211426,0,15656.201049804688,237267.70538330078,124638.77996826172,0,100,978944,8568832,33610452992,34317791232,1235116032,0
199,1736603766054,1599,1600,1600,1600,100,4.761904716491699,0,0,15656.825500488281,237269.23529052734,124639.19207763672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603766254,1600,1600,1600,1600,100,4.761904716491699,0,0,15657.437316894531,237270.7283935547,124639.58868408203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603766454,1599,1600,1600,1600,100,4.761904716491699,0,0,15658.058715820313,237272.24920654297,124639.99133300781,0,50.31446838378906,978944,8568832,33610452992,34317791232,1235116032,0
200,1736603766654,1600,1600,1600,1600,100,4.761904716491699,0,0,15658.676940917969,237273.75811767578,124640.4013671875,0,100,978944,8568832,33610452992,34317791232,1235116032,0
