Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736452806350,2100,669,400,400,1593,576,626,898,892,683,400,400,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,168715.62408447266,17935.369506835938,146.1961669921875,50.420166015625,4718592,11878400,33210380288,8589930496,1213624320,0
200,1736452806550,2100,536,1449,1312,708,1860,1318,1337,1363,1347,1400,1438,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,168717.0848388672,17936.068908691406,146.1961669921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1213325312,0
163,1736452806787,837,837,1138,849,837,842,838,818,820,827,1137,851,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,168718.69659423828,17936.780700683594,146.1961669921875,84.80564880371094,4718592,11878400,33210380288,8589930496,1217011712,0
199,1736452806951,2100,1786,1455,400,1916,1872,1466,1410,1453,1448,400,1410,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,168719.85174560547,17937.32794189453,146.1961669921875,72.08480072021484,4718592,11878400,33210380288,8589930496,1217011712,0
200,1736452807151,2100,2100,1482,1436,2100,2100,1379,1338,1395,1382,1123,1460,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,168721.296875,17938.015686035156,146.1961669921875,55.299537658691406,4718592,11878400,33210380288,8589930496,1216712704,0
200,1736452807351,2100,2099,1500,1500,2100,2099,1500,1500,1499,1500,1476,400,97.85713958740234,0.7299270033836365,0,0,0,1.4285714626312256,0.7142857313156128,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0,168722.73065185547,17938.697326660156,146.1961669921875,55.299537658691406,4718592,11878400,33210380288,8589930496,1216413696,0
200,1736452807551,2100,1758,972,885,1484,1690,901,865,811,855,902,1400,97.85713958740234,0.7299270033836365,0,0,0,1.4285714626312256,0.7142857313156128,0,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0,168724.1737060547,17939.384155273438,146.1961669921875,100.84033203125,4718592,11878400,33210380288,8589930496,1216114688,0
200,1736452807751,2100,1969,1346,1470,1923,1923,1499,1467,1407,1471,1418,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168725.6284790039,17940.078979492188,146.1961669921875,100,4718592,11878400,33210380288,8589930496,1215623168,0
200,1736452807951,2100,2028,1479,1437,1947,2099,1421,1469,1435,1468,1436,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,168727.06567382813,17940.761779785156,146.1961669921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1215324160,0
200,1736452808151,2099,1746,1431,1436,1873,1885,1396,1291,1434,1362,1405,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,168728.50262451172,17941.4462890625,146.19683837890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1215025152,0
200,1736452808352,2100,2040,1465,1413,1945,1940,1352,1359,1319,1453,1251,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,168729.92974853516,17942.127563476563,146.19683837890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1214726144,0
200,1736452808552,2100,1942,1460,1500,1869,1741,1500,1500,1500,1499,1463,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,168731.353515625,17942.805908203125,146.19683837890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1214427136,0
199,1736452808752,2099,558,1383,400,400,400,400,1354,400,400,400,1156,100,0,0,0,0,0,0,0,0,0,0,0,0,168732.81219482422,17943.5,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1214042112,0
200,1736452808952,2100,1988,1226,1170,2086,1726,1499,1499,1500,1500,1087,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168734.2606201172,17944.19561767578,146.19683837890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1213743104,0
200,1736452809152,2100,2003,1472,1499,1957,1778,1472,1499,1499,1473,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,168735.7042236328,17944.87567138672,146.19683837890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1213444096,0
200,1736452809352,2100,2051,1472,1476,1966,1978,400,1423,1334,1434,400,1469,100,3.3333334922790527,1.6666667461395264,3.22580623626709,1.6393442153930664,0,1.6666667461395264,1.6393442153930664,0,0,1.6666667461395264,0,0,168737.1160888672,17945.555908203125,146.19683837890625,104.99999237060547,4718592,11878400,33210380288,8589930496,1213145088,0
200,1736452809553,2100,487,1211,1382,1909,1748,1323,1456,1343,1418,400,1093,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168738.56121826172,17946.25,146.19683837890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1213620224,0
200,1736452809753,2099,1889,1451,1401,1610,1886,400,1294,1355,1368,1167,1382,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168739.99053955078,17946.932189941406,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1213345792,0
200,1736452809953,2100,1953,1357,1308,2100,1855,1289,1460,1476,1476,1299,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,168741.4266357422,17947.62060546875,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1214078976,0
200,1736452810153,2100,1367,400,400,400,1628,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,168742.85681152344,17948.299926757813,146.19683837890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1213779968,0
200,1736452810353,2099,1835,915,817,1389,1834,1466,1500,1468,1438,941,971,100,0,0,0,0,0,0,0,0,0,0,0,0,168744.3074951172,17948.996643066406,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1213480960,0
200,1736452810553,2100,2049,1499,1400,1973,1879,1127,1455,1493,1461,1468,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,168745.7257080078,17949.671813964844,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1213181952,0
200,1736452810754,2100,1799,1400,1394,1833,1838,1323,1357,1334,1453,1393,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,168747.1727294922,17950.367065429688,146.19683837890625,50.31446838378906,4718592,11878400,33210380288,8589930496,1214869504,0
200,1736452810954,2100,2023,1435,1305,1900,1774,1279,1309,1311,1317,400,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,168748.6121826172,17951.05584716797,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1214570496,0
200,1736452811154,2100,1624,1293,1137,1836,1830,1215,1151,1418,1413,1413,1222,100,0,0,0,0,0,0,0,0,0,0,0,0,168750.0390625,17951.73699951172,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1214271488,0
200,1736452811354,2100,545,400,615,1702,400,463,602,535,606,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168751.47241210938,17952.421508789063,146.19683837890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1213972480,0
200,1736452811554,2100,2040,1425,1412,2072,1930,1460,1412,1394,1442,1380,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,168752.90509033203,17953.107177734375,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1213673472,0
163,1736452811791,911,911,914,914,911,914,913,913,913,914,896,890,100,0,0,0,0,0,0,0,0,0,0,0,0,168754.51147460938,17953.82049560547,146.19683837890625,84.21052551269531,4718592,11878400,33210380288,8589930496,1213231104,0
200,1736452811954,2100,1913,1475,1400,1883,1831,1264,1405,1410,1463,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,168755.64813232422,17954.35662841797,146.19683837890625,71.57894897460938,4718592,11878400,33210380288,8589930496,1213231104,0
200,1736452812155,2100,2024,400,400,1368,400,400,1063,1409,1388,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168757.09686279297,17955.05096435547,146.19683837890625,55.299537658691406,4718592,11878400,33210380288,8589930496,1217060864,0
200,1736452812355,2100,1677,1322,1295,400,1619,1449,1341,1289,1329,1183,1185,98.5,1.0204081535339355,0.5,0,0.5,0.5,1,1,0.5,0.5,0,0,0,168758.52502441406,17955.733947753906,146.19683837890625,55.299537658691406,4718592,11878400,33210380288,8589930496,1216761856,0
200,1736452812555,2100,1625,1365,1341,1786,1339,1043,1028,1067,986,1109,1315,98.5,1.0204081535339355,0.5,0,0.5,0.5,1,1,0.5,0.5,0,0,0,168759.95678710938,17956.417358398438,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1216462848,0
200,1736452812755,2100,1626,751,549,925,1735,1027,1032,1390,881,854,462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168761.3829345703,17957.096801757813,146.19683837890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1215971328,0
200,1736452812955,2100,2053,1473,1499,1913,1989,1460,1238,1406,1393,1478,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,168762.81323242188,17957.77947998047,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1215672320,0
200,1736452813155,2099,2059,1442,1446,2100,1955,1382,1290,1388,1397,400,1359,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168764.24505615234,17958.463989257813,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1223630848,0
200,1736452813356,2100,2049,1438,1379,1950,1922,1424,1370,1358,1378,1428,1449,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168765.67510986328,17959.14813232422,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1223331840,0
200,1736452813556,2100,1840,1372,1261,1909,1935,1311,1361,1366,1454,1116,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,168767.12036132813,17959.84246826172,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1223032832,0
200,1736452813756,2099,1262,1204,400,1201,1773,400,1310,1355,1265,1064,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168768.5535888672,17960.524963378906,146.19683837890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1222656000,0
200,1736452813956,2100,1592,400,400,517,1080,990,1115,763,1110,449,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168769.98315429688,17961.20947265625,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1222356992,0
200,1736452814156,2100,2024,1465,400,1981,1936,1462,1225,1418,1468,1500,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168771.41479492188,17961.89227294922,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1222057984,0
199,1736452814356,2100,1799,1142,400,400,1103,1435,1433,1471,1452,1360,1286,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168772.84796142578,17962.57586669922,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1221758976,0
200,1736452814556,2100,1962,1455,1417,1688,1785,1431,1499,1439,1500,400,1373,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168774.27697753906,17963.259826660156,146.19683837890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1221459968,0
200,1736452814757,2100,2053,1446,1454,1832,1884,1335,1345,1362,1456,1122,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168775.7056274414,17963.94158935547,146.19683837890625,100.84033203125,4718592,11878400,33210380288,8589930496,1229385728,0
200,1736452814957,2099,1685,1433,1431,1861,1692,1313,1429,1407,1345,1432,1368,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168777.15112304688,17964.63458251953,146.19683837890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1229086720,0
200,1736452815157,2100,1866,1192,1363,1845,1712,400,1138,1401,1411,1394,1249,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168778.58709716797,17965.31982421875,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1228787712,0
200,1736452815357,2100,511,400,400,1684,1621,995,888,1302,1228,1431,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168780.0128173828,17965.99871826172,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1228488704,0
200,1736452815557,2100,2011,1479,1456,2100,2005,1419,1434,1440,1470,1463,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168781.44494628906,17966.682373046875,146.19683837890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1228189696,0
200,1736452815757,2100,504,1339,1351,1125,1266,1351,1409,1457,1455,1345,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168782.88653564453,17967.372619628906,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1227808768,0
200,1736452815958,2100,1682,1408,1410,1754,1751,1343,1429,1425,1437,1399,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168784.31298828125,17968.05078125,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1227509760,0
200,1736452816158,2100,2100,1302,1364,2100,2024,1453,1444,1483,400,400,1311,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168785.74822998047,17968.735473632813,146.19683837890625,50,4718592,11878400,33210380288,8589930496,1227210752,0
200,1736452816358,2099,1326,1152,1183,1756,1700,1135,1181,1326,1247,1138,1074,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168787.169921875,17969.41387939453,146.19683837890625,50,4718592,11878400,33210380288,8589930496,1226911744,0
199,1736452816558,2100,1972,1465,1468,1960,1925,1412,1481,1482,1481,1031,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168788.6102294922,17970.104614257813,146.19683837890625,50.31446838378906,4718592,11878400,33210380288,8589930496,1226612736,0
200,1736452816758,2100,2100,1499,1474,1979,1852,1368,1382,1416,1401,1499,1480,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168790.04217529297,17970.78924560547,146.19683837890625,50.31446838378906,4718592,11878400,33210380288,8589930496,1226170368,0
200,1736452816958,2100,2093,1435,1459,1963,1943,1379,1236,1384,1450,1254,1439,100,0.9302325248718262,0.9049774408340454,0,0.45454543828964233,1.3513513803482056,0,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,168791.3539428711,17971.35009765625,146.19683837890625,80.33473205566406,4718592,11878400,33210380288,8589930496,1226170368,0
200,1736452817159,2100,511,1418,400,1698,1907,1432,400,531,400,400,400,100,0.9302325248718262,0.9049774408340454,0,0.45454543828964233,1.3513513803482056,0,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,168792.7841796875,17972.033203125,146.19683837890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1225871360,0
200,1736452817359,2100,1855,1344,1453,1643,1785,1422,1283,1226,1290,1409,1402,100,0.9302325248718262,0.9049774408340454,0,0.45454543828964233,1.3513513803482056,0,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,168794.20501708984,17972.708862304688,146.19683837890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1225572352,0
200,1736452817559,2100,558,1324,1192,1678,1807,982,948,980,985,1172,1340,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168795.65209960938,17973.40362548828,146.19683837890625,100,4718592,11878400,33210380288,8589930496,1225273344,0
200,1736452817759,2100,2013,1355,1499,2018,2000,1424,1499,1365,1398,400,1451,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,168797.08587646484,17974.086181640625,146.19683837890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1224847360,0
200,1736452817959,2100,2000,1226,1440,1875,1984,1396,1456,1382,1451,1246,1274,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168798.51879882813,17974.77215576172,146.19683837890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1224548352,0
200,1736452818159,2099,2057,1438,1440,1922,2100,1399,1379,1405,1385,1422,1370,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168799.9471435547,17975.45391845703,146.19683837890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1224249344,0
200,1736452818360,2099,1795,1411,1412,1509,1955,1418,1452,1468,1308,1256,1335,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168801.38903808594,17976.144104003906,146.197509765625,50.10437774658203,4718592,11878400,33210380288,8589930496,1223950336,0
200,1736452818560,2100,2035,400,843,400,598,1400,1450,1353,1327,1330,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168802.82287597656,17976.824279785156,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1223651328,0
200,1736452818760,2100,1745,1268,1337,1881,1755,1256,1322,1427,1442,400,1371,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168804.2572631836,17977.506774902344,146.197509765625,100,4718592,11878400,33210380288,8589930496,1223208960,0
200,1736452818960,2099,1815,1384,1363,1565,1525,1271,1381,1409,1412,1044,1396,100,1.0204081535339355,1,1,0,1,0,0.9900990128517151,0,1,0.9900990128517151,1,0,168805.68676757813,17978.18603515625,146.197509765625,100,4718592,11878400,33210380288,8589930496,1222909952,0
200,1736452819160,2100,1668,1499,1451,1992,1976,1500,1499,1500,1500,1416,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,168807.13232421875,17978.87677001953,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1222610944,0
200,1736452819360,2100,1976,400,1427,2100,1960,1477,1400,1481,1423,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,168808.55432128906,17979.551635742188,146.197509765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1222311936,0
200,1736452819560,2099,1693,1440,1465,1918,1980,1394,1394,1388,1406,1437,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,168809.9842529297,17980.23065185547,146.197509765625,50.31446838378906,4718592,11878400,33210380288,8589930496,1222012928,0
199,1736452819760,2100,1985,1452,1467,1944,1958,1367,1408,1380,1410,1382,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168811.44061279297,17980.925537109375,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1221742592,0
200,1736452819960,2100,2010,400,1276,400,1797,1431,400,1213,1388,1315,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,168812.87915039063,17981.61016845703,146.197509765625,100.84033203125,4718592,11878400,33210380288,8589930496,1221443584,0
200,1736452820161,2100,1909,1325,1319,1748,1840,1073,1343,1360,1301,1309,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,168814.31762695313,17982.297607421875,146.197509765625,100.84033203125,4718592,11878400,33210380288,8589930496,1221144576,0
200,1736452820361,2100,1708,1359,1368,1848,1829,1177,1190,1183,1175,1249,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,168815.75128173828,17982.979125976563,146.197509765625,50,4718592,11878400,33210380288,8589930496,1229103104,0
200,1736452820561,2100,1936,1452,1458,1777,1953,1499,1486,1461,1499,1429,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,168817.20446777344,17983.673950195313,146.197509765625,100,4718592,11878400,33210380288,8589930496,1228804096,0
200,1736452820761,2099,2052,1469,400,1988,1774,1412,1445,1362,1432,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168818.64099121094,17984.345092773438,146.197509765625,100,4718592,11878400,33210380288,8589930496,1228423168,0
200,1736452820961,2100,2031,1386,1463,1968,1980,1411,1345,1412,1460,1259,400,100,0.6410256624221802,0,0,0.625,0.625,0.625,0,0.625,0,0.625,0.625,0,168820.07696533203,17985.041259765625,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1228124160,0
200,1736452821162,2100,1820,1424,1443,1940,1873,1449,1331,1459,1423,400,1334,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,168821.51971435547,17985.727416992188,146.197509765625,100.84033203125,4718592,11878400,33210380288,8589930496,1227825152,0
200,1736452821362,2100,1755,1437,1431,1840,1886,1220,1386,1346,1408,1295,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,168822.95867919922,17986.411010742188,146.197509765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1227526144,0
200,1736452821562,2100,1168,1182,1196,1803,1779,1052,1179,1339,1236,932,1173,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168824.3927001953,17987.094787597656,146.197509765625,100.84033203125,4718592,11878400,33210380288,8589930496,1227227136,0
164,1736452821797,1095,1046,860,868,1016,1094,851,875,864,882,731,933,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,168825.99255371094,17987.802978515625,146.197509765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1226723328,0
200,1736452821962,2100,2022,1442,1440,1863,2100,1463,1435,1417,1383,400,1427,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,168827.14630126953,17988.345764160156,146.197509765625,72.08480072021484,4718592,11878400,33210380288,8589930496,1226723328,0
200,1736452822162,2100,506,1284,400,1898,1945,1364,400,1367,1342,1040,1376,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,168828.5951538086,17989.037658691406,146.197509765625,55.04587173461914,4718592,11878400,33210380288,8589930496,1226424320,0
200,1736452822363,2100,1929,1446,1377,1890,1943,1429,1443,1366,1360,400,1328,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,168830.0350341797,17989.723754882813,146.197509765625,55.04587173461914,4718592,11878400,33210380288,8589930496,1226125312,0
200,1736452822563,2100,2039,1442,1433,1794,1914,1400,1106,1345,1421,400,1445,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,168831.4688720703,17990.40625,146.197509765625,50.31446838378906,4718592,11878400,33210380288,8589930496,1225826304,0
200,1736452822763,2100,1955,1364,1437,2100,1847,1447,1478,1301,1480,1376,1377,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,168832.9116821289,17991.09112548828,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1225400320,0
200,1736452822963,2100,2100,1473,1474,2100,2100,1454,1499,1500,1500,1415,1471,86.9565200805664,0,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,168834.35150146484,17991.776611328125,146.197509765625,105.4393310546875,4718592,11878400,33210380288,8589930496,1225101312,0
200,1736452823163,2100,1990,1373,1409,1955,1982,1451,1401,1454,1477,1400,1362,100,0,0,0.8547009229660034,1.7094018459320068,0,0,1.7094018459320068,0,0,0,0.8547009229660034,0,168835.79095458984,17992.458618164063,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1224802304,0
200,1736452823363,2099,2048,1147,400,1678,1743,1448,1403,400,1456,400,955,100,0,0,0,0,0,5,0,0,0,0,0,0,168837.23443603516,17993.15362548828,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1224503296,0
200,1736452823564,2100,2036,1466,1475,1717,1910,1418,1438,1381,1447,1248,1427,100,0,0,0,0,0,5,0,0,0,0,0,0,168838.65771484375,17993.82989501953,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1224204288,0
200,1736452823764,2100,1723,1430,1360,1893,1885,1206,1412,1321,1417,1321,1305,100,0,0,0,0,0,5,0,0,0,0,0,0,168840.1134033203,17994.524353027344,146.197509765625,50,4718592,11878400,33210380288,8589930496,1223823360,0
200,1736452823964,2099,1587,1390,1408,1833,1234,1121,1108,1118,1107,1279,1390,100,0,0,0,0,0,5,0,0,0,0,0,0,168841.54376220703,17995.20489501953,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1223524352,0
200,1736452824164,2099,1567,1474,1432,1593,644,578,400,400,1478,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,168842.98046875,17995.88934326172,146.197509765625,100,4718592,11878400,33210380288,8589930496,1223225344,0
200,1736452824364,2100,1948,1439,1442,1941,2003,1388,1459,1464,1478,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,168844.41888427734,17996.57403564453,146.197509765625,100.84033203125,4718592,11878400,33210380288,8589930496,1222926336,0
200,1736452824564,2100,2031,1278,1241,1879,1928,1474,1451,1437,1473,400,1464,100,0,0,0,0,0,5,0,0,0,0,0,0,168845.85821533203,17997.260864257813,146.197509765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1222627328,0
200,1736452824764,2100,2039,1395,1346,1786,1885,1421,1431,1429,1450,1373,1342,100,0,0,0,0,0,5,0,0,0,0,0,0,168847.30267333984,17997.950805664063,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1222234112,0
199,1736452824965,2100,2100,1421,1414,2099,2099,1499,1452,1471,1341,400,1348,100,0,0,0,0,0,5,0,0,0,0,0,0,168848.74169921875,17998.636779785156,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1221935104,0
200,1736452825165,2100,1943,1360,1363,1899,1766,1234,1185,1299,1456,1289,1271,100,0,0,0,0,0,5,0,0,0,0,0,0,168850.18359375,17999.32244873047,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1221636096,0
200,1736452825365,2100,1657,1357,1370,1647,1812,1096,1090,1000,1141,1183,1492,100,0,0,0,0,0,5,0,0,0,0,0,0,168851.62084960938,18000.00750732422,146.197509765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1221337088,0
200,1736452825565,2100,2016,1421,1410,2100,1859,1499,1484,1458,1481,1422,1423,100,0,0,0,0,0,5,0,0,0,0,0,0,168853.05865478516,18000.69024658203,146.197509765625,100,4718592,11878400,33210380288,8589930496,1221038080,0
200,1736452825765,2100,2050,1453,1379,1947,1924,1471,1500,1463,1477,400,1482,100,0,0,0,0,0,5,0,0,0,0,0,0,168854.50396728516,18001.378295898438,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1228980224,0
200,1736452825965,2100,1975,1427,1460,1969,1965,1320,1404,1351,1446,1408,1467,100,0,0,0,0,0,5,0,0,0,0,0,0,168855.9375,18002.062377929688,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1228681216,0
200,1736452826166,2100,1900,1433,1455,1667,1780,1388,1266,1292,1490,1282,1358,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,168857.37451171875,18002.74591064453,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1228382208,0
199,1736452826366,2100,953,964,1464,1095,1332,1330,1335,1382,1389,1057,843,100,0,0,0,0,0,5,0,0,0,0,0,0,168858.8328857422,18003.445373535156,146.197509765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1228083200,0
200,1736452826566,2100,1832,729,1378,400,1801,400,1499,1449,1470,1500,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168860.2579345703,18004.124938964844,146.197509765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1227784192,0
164,1736452826802,967,952,902,928,956,936,947,947,874,940,733,920,86.9565200805664,0,0,0,0,0,0,0,0,0,0,0,0,168861.86541748047,18004.83935546875,146.197509765625,100,4718592,11878400,33210380288,8589930496,1227161600,0
