Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736802793377,1599,1600,1600,1600,100,0,5,0,142917.97589111328,88606.2201538086,235354.90838623047,0,100,7221248,15925248,33610452992,34317791232,3760656384,2371584
199,1736802793577,1599,1600,1600,1600,100,0,4.761904716491699,0,142918.5948486328,88607.73040771484,235355.3223876953,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802793777,1600,1600,1600,1600,100,0,5,4.761904716491699,142919.2137451172,88609.25622558594,235355.74224853516,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802793977,1600,1600,1600,1600,100,5,0,5,142919.8374633789,88610.81854248047,235356.18658447266,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802794178,1600,1600,1600,1600,100,5,0,5,142920.45318603516,88612.31896972656,235356.59606933594,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802794378,1599,1600,1600,1600,100,5,0,5,142921.07586669922,88613.84497070313,235357.0126953125,0,50,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802794578,1599,1600,1600,1600,100,5,0,5,142921.69458007813,88615.35064697266,235357.43267822266,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802794778,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,142922.31317138672,88616.86395263672,235357.84173583984,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802794978,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,142922.93341064453,88618.41400146484,235358.2889404297,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802795178,1600,1600,1600,1600,100,0,0,0,142923.55194091797,88619.92346191406,235358.70263671875,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802795378,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142924.17126464844,88621.43646240234,235359.11853027344,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802795578,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142924.78997802734,88622.95349121094,235359.5375366211,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802795778,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142925.40881347656,88624.4730834961,235359.95642089844,0,50,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802795978,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142926.02905273438,88626.02294921875,235360.396484375,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802796178,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142926.6478881836,88627.53399658203,235360.81018066406,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802796379,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,2.0202019214630127,142927.2666015625,88629.0433959961,235361.22271728516,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802796579,1600,1600,1600,1600,100,5,0,5,142927.88580322266,88630.55737304688,235361.64086914063,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802796779,1600,1600,1600,1600,100,5,0,5,142928.50451660156,88632.0693359375,235362.0567626953,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802796979,1599,1600,1600,1600,100,0,5,5,142929.12475585938,88633.62518310547,235362.49871826172,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802797179,1599,1600,1600,1600,100,4.761904716491699,0,0,142929.74670410156,88635.15350341797,235362.91479492188,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802797379,1600,1600,1600,1600,100,0,0,4.761904716491699,142930.36547851563,88636.65893554688,235363.33374023438,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802797579,1599,1600,1600,1600,100,0,0,4.761904716491699,142930.98498535156,88638.17303466797,235363.75274658203,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802797779,1600,1600,1600,1600,100,0,5,0,142931.6033935547,88639.68029785156,235364.16479492188,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802797979,1600,1600,1600,1600,100,9.523809432983398,0,5,142932.2235107422,88641.22534179688,235364.60375976563,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802798179,1600,1600,1600,1600,100,9.523809432983398,0,5,142932.84216308594,88642.73999023438,235365.02014160156,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802798379,1599,1600,1600,1600,100,0,0,4.761904716491699,142933.46087646484,88644.24829101563,235365.43200683594,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802798579,1599,1600,1600,1600,100,0,0,0,142934.08026123047,88645.76544189453,235365.85131835938,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802798780,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142934.6986694336,88647.27337646484,235366.263671875,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802798980,1600,1600,1600,1600,100,5,5,5,142935.3218383789,88648.83288574219,235366.7052001953,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802799180,1600,1600,1600,1600,100,0,4.761904716491699,0,142935.94366455078,88650.34539794922,235367.1254272461,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802799380,1599,1600,1600,1600,100,0,4.761904716491699,0,142936.55596923828,88651.83404541016,235367.5313720703,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802799580,1599,1600,1600,1600,100,0,4.761904716491699,0,142937.1812133789,88653.36517333984,235367.95544433594,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802799780,1600,1600,1600,1600,100,0,4.761904716491699,0,142937.79663085938,88654.87109375,235368.37036132813,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802799980,1600,1600,1600,1600,100,0,4.761904716491699,0,142938.41693115234,88656.4267578125,235368.8139038086,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802800180,1599,1600,1600,1600,100,0,4.761904716491699,0,142939.0357055664,88657.93603515625,235369.22827148438,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802800380,1599,1600,1600,1600,100,0,4.761904716491699,0,142939.6544189453,88659.44580078125,235369.64282226563,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802800580,1600,1600,1600,1600,100,0,4.761904716491699,0,142940.2730102539,88660.95404052734,235370.05657958984,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802800780,1599,1600,1600,1600,100,0,4.761904716491699,0,142940.89233398438,88662.47045898438,235370.47528076172,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802800980,1600,1600,1600,1600,100,0,4.761904716491699,0,142941.5126953125,88664.03479003906,235370.92266845703,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802801181,1600,1600,1600,1600,100,0,4.761904716491699,0,142942.1314086914,88665.54559326172,235371.33752441406,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802801381,1600,1600,1600,1600,100,0,4.761904716491699,0,142942.75,88667.05139160156,235371.74975585938,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802801581,1599,1600,1600,1600,100,0,4.761904716491699,0,142943.36846923828,88668.5620727539,235372.16412353516,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802801781,1599,1600,1600,1600,100,0,4.761904716491699,0,142943.99060058594,88670.08459472656,235372.5785522461,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802801981,1600,1600,1600,1600,100,0,4.761904716491699,0,142944.6104736328,88671.6499633789,235373.03131103516,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802802181,1599,1600,1600,1600,100,0,4.761904716491699,0,142945.22918701172,88673.1625366211,235373.44635009766,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802802381,1600,1600,1600,1600,100,0,4.761904716491699,0,142945.84771728516,88674.6723022461,235373.8598022461,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802802581,1600,1600,1600,1600,100,0,4.761904716491699,0,142946.4666748047,88676.19122314453,235374.2774658203,0,100,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802802781,1599,1600,1600,1600,100,0,4.761904716491699,0,142947.08557128906,88677.7035522461,235374.69317626953,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802802981,1599,1600,1600,1600,100,0,4.761904716491699,0,142947.71020507813,88679.27471923828,235375.14599609375,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802803181,1600,1600,1600,1600,100,0,4.761904716491699,0,142948.32971191406,88680.78643798828,235375.56072998047,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
200,1736802803382,1600,1600,1600,1600,100,2.6128265857696533,2.3923444747924805,2.857142925262451,142948.94854736328,88682.2982788086,235375.97424316406,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760644096,2371584
199,1736802803582,1599,1600,1600,1600,100,5,0,0,142949.5708618164,88683.82427978516,235376.3963623047,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802803782,1600,1600,1600,1600,100,5,0,0,142950.1865234375,88685.31903076172,235376.80297851563,0,96.38554382324219,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802803982,1599,1600,1600,1600,100,5,0,0,142950.81127929688,88686.89849853516,235377.25915527344,0,52.8301887512207,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802804182,1600,1600,1600,1600,100,5,0,0,142951.43328857422,88688.40716552734,235377.6693725586,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802804382,1599,1600,1600,1600,100,5,0,0,142952.04913330078,88689.90911865234,235378.08264160156,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802804582,1599,1600,1600,1600,100,5,0,0,142952.6710205078,88691.42443847656,235378.49645996094,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802804782,1600,1600,1600,1600,100,5,0,0,142953.28662109375,88692.93060302734,235378.91033935547,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802804982,1600,1600,1600,1600,100,5,0,0,142953.9073486328,88694.48266601563,235379.353515625,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802805182,1600,1600,1600,1600,100,5,0,0,142954.52618408203,88695.99017333984,235379.76696777344,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802805382,1599,1600,1600,1600,100,5,0,0,142955.1512451172,88697.517578125,235380.1856689453,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802805582,1600,1600,1600,1600,100,5,0,0,142955.763671875,88699.0107421875,235380.5936279297,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802805783,1599,1600,1600,1600,100,5,0,0,142956.39569091797,88700.55828857422,235381.02307128906,0,49.6894416809082,7221248,15925248,33610452992,34317791232,3760578560,2371584
200,1736802805983,1599,1600,1600,1600,100,5,0,0,142957.0189819336,88702.12072753906,235381.47637939453,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3760578560,2371584
200,1736802806183,1600,1600,1600,1600,100,5,0,0,142957.63885498047,88703.62982177734,235381.8905029297,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3760578560,2371584
200,1736802806383,1600,1600,1600,1600,100,1.9379844665527344,3.076923131942749,2.3255813121795654,142958.25842285156,88705.1392211914,235382.30352783203,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760578560,2371584
200,1736802806583,1599,1600,1600,1600,100,5,0,0,142958.88409423828,88706.6655883789,235382.7163696289,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802806783,1600,1600,1600,1600,100,5,0,0,142959.49725341797,88708.16015625,235383.1318359375,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802806983,1600,1600,1600,1600,100,5,0,0,142960.1182861328,88709.71697998047,235383.57543945313,0,50,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802807183,1600,1600,1600,1600,100,5,0,0,142960.73754882813,88711.23449707031,235383.99353027344,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802807383,1599,1600,1600,1600,100,5,0,0,142961.3564453125,88712.74420166016,235384.40698242188,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802807583,1600,1600,1600,1600,100,5,0,0,142961.9757080078,88714.25482177734,235384.82202148438,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802807783,1599,1600,1600,1600,100,5,0,0,142962.59448242188,88715.76318359375,235385.2348022461,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802807983,1600,1600,1600,1600,100,5,0,0,142963.2147216797,88717.30517578125,235385.6714477539,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802808184,1600,1600,1600,1600,100,5,0,0,142963.83435058594,88718.82141113281,235386.09149169922,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802808384,1600,1600,1600,1600,100,5,0,0,142964.453125,88720.33209228516,235386.5044555664,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802808584,1600,1600,1600,1600,100,5,0,0,142965.0718383789,88721.83837890625,235386.91619873047,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802808784,1599,1600,1600,1600,100,5,0,0,142965.6937866211,88723.35736083984,235387.32720947266,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802808984,1599,1600,1600,1600,100,5,0,0,142966.31384277344,88724.8955078125,235387.76977539063,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802809184,1600,1600,1600,1600,100,5,0,0,142966.9334716797,88726.41912841797,235388.19305419922,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802809384,1600,1600,1600,1600,100,5,0,0,142967.55206298828,88727.92651367188,235388.6049194336,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802809584,1599,1600,1600,1600,100,5,0,0,142968.17681884766,88729.45031738281,235389.02124023438,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802809784,1599,1600,1600,1600,100,5,0,0,142968.78924560547,88730.94451904297,235389.42901611328,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802809984,1599,1600,1600,1600,100,5,0,0,142969.42803955078,88732.53674316406,235389.8793334961,0,49.38271713256836,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802810184,1599,1600,1600,1600,100,5,0,0,142970.02905273438,88734.01556396484,235390.28912353516,0,49.38271713256836,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802810385,1600,1600,1600,1600,100,5,0,0,142970.6480102539,88735.52545166016,235390.70220947266,0,50.955413818359375,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802810585,1599,1600,1600,1600,100,5,0,0,142971.2666015625,88737.03521728516,235391.11499023438,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802810785,1599,1600,1600,1600,100,2.1479713916778564,3.095238208770752,2.3809523582458496,142971.88549804688,88738.54388427734,235391.5278930664,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802810985,1600,1600,1600,1600,100,0,0,0,142972.50811767578,88740.06896972656,235391.95111083984,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802811185,1600,1600,1600,1600,100,4.761904716491699,5,5,142973.12841796875,88741.61883544922,235392.38983154297,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802811385,1600,1600,1600,1600,100,5,4.761904716491699,0,142973.7470703125,88743.12982177734,235392.8026123047,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802811585,1600,1600,1600,1600,100,0,0,4.761904716491699,142974.3656616211,88744.6372680664,235393.21453857422,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802811785,1600,1600,1600,1600,100,5,5,0,142974.98406982422,88746.14135742188,235393.62475585938,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802811985,1599,1600,1600,1600,100,0,0,4.761904716491699,142975.60333251953,88747.65240478516,235394.0401611328,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802812185,1599,1600,1600,1600,100,9.523809432983398,5,0,142976.22296142578,88749.19146728516,235394.47192382813,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802812385,1600,1600,1600,1600,100,0,5,4.761904716491699,142976.84204101563,88750.69836425781,235394.88525390625,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802812585,1600,1600,1600,1600,100,4.761904716491699,0,5,142977.46099853516,88752.20861816406,235395.29815673828,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802812786,1599,1600,1600,1600,100,0,0,4.761904716491699,142978.08282470703,88753.7280883789,235395.71618652344,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802812986,1600,1600,1600,1600,100,0,0,4.761904716491699,142978.7088623047,88755.27703857422,235396.1567993164,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802813186,1599,1600,1600,1600,100,9.523809432983398,0,0,142979.32971191406,88756.82525634766,235396.5946044922,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802813386,1600,1600,1600,1600,100,9.523809432983398,0,0,142979.9497680664,88758.3403930664,235397.01013183594,0,50,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802813586,1600,1600,1600,1600,100,9.523809432983398,0,0,142980.56903076172,88759.85424804688,235397.4252319336,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802813786,1600,1600,1600,1600,100,9.523809432983398,0,0,142981.18798828125,88761.35827636719,235397.83624267578,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802813986,1599,1600,1600,1600,100,9.523809432983398,0,0,142981.80810546875,88762.8720703125,235398.2540283203,0,100,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802814186,1600,1600,1600,1600,100,9.523809432983398,0,0,142982.42803955078,88764.43756103516,235398.69873046875,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
200,1736802814386,1599,1600,1600,1600,100,1.4492753744125366,2.8776979446411133,2.158273458480835,142983.04754638672,88765.95190429688,235399.1148071289,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760640000,2371584
199,1736802814586,1599,1600,1600,1600,100,9.523809432983398,0,10,142983.67364501953,88767.51849365234,235399.5698852539,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802814786,1599,1600,1600,1600,100,9.523809432983398,0,10,142984.29370117188,88769.03173828125,235399.98388671875,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802814986,1600,1600,1600,1600,100,4.761904716491699,0,0,142984.91522216797,88770.55322265625,235400.40716552734,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802815187,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,142985.5391845703,88772.13037109375,235400.84991455078,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802815387,1599,1600,1600,1600,100,0,4.761904716491699,0,142986.15948486328,88773.65869140625,235401.27947998047,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802815587,1600,1600,1600,1600,100,0,4.761904716491699,0,142986.7787475586,88775.17193603516,235401.6953125,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802815787,1599,1600,1600,1600,100,4.761904716491699,0,0,142987.39923095703,88776.6943359375,235402.11785888672,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802815987,1599,1600,1600,1600,100,0,0,35,142988.05615234375,88778.40344238281,235402.68231201172,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802816187,1600,1600,1600,1600,100,0,0,35,142988.67895507813,88779.95587158203,235403.1221923828,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802816387,1600,1600,1600,1600,100,0,0,35,142989.29986572266,88781.47827148438,235403.54162597656,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802816587,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,142989.9210205078,88782.99597167969,235403.9609375,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802816787,1599,1600,1600,1600,100,0,0,0,142990.54718017578,88784.5258178711,235404.38012695313,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802816987,1600,1600,1600,1600,100,0,0,0,142991.16217041016,88786.02667236328,235404.79418945313,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802817187,1600,1600,1600,1600,100,0,0,0,142991.78259277344,88787.59497070313,235405.23889160156,0,50,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802817387,1599,1600,1600,1600,100,0,0,0,142992.40545654297,88789.12451171875,235405.66314697266,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802817588,1600,1600,1600,1600,100,0,0,0,142993.02575683594,88790.64050292969,235406.08239746094,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802817788,1600,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,142993.64581298828,88792.15509033203,235406.5,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802817988,1599,1600,1600,1600,100,0,4.761904716491699,0,142994.26568603516,88793.67486572266,235406.91925048828,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802818188,1600,1600,1600,1600,100,9.523809432983398,0,0,142994.8858642578,88795.24609375,235407.3651123047,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802818388,1600,1600,1600,1600,100,0,0,5,142995.5050048828,88796.76440429688,235407.78155517578,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802818588,1599,1600,1600,1600,100,5,0,0,142996.13116455078,88798.3013305664,235408.20568847656,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802818788,1599,1600,1600,1600,100,5,0,0,142996.74395751953,88799.7953491211,235408.6143798828,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802818988,1599,1600,1600,1600,100,5,0,0,142997.39166259766,88801.43627929688,235409.11364746094,0,49.38271713256836,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802819188,1600,1600,1600,1600,100,5,0,0,142998.02734375,88803.10046386719,235409.63262939453,0,49.38271713256836,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802819388,1599,1600,1600,1600,100,5,0,0,142998.6489868164,88804.62042236328,235410.05072021484,0,50.955413818359375,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802819588,1600,1600,1600,1600,100,5,0,0,142999.27044677734,88806.1410522461,235410.47039794922,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802819789,1599,1600,1600,1600,100,5,0,0,142999.890625,88807.6533203125,235410.8836669922,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802819989,1600,1600,1600,1600,100,5,0,0,143000.5125732422,88809.17395019531,235411.30407714844,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802820189,1600,1600,1600,1600,100,5,0,0,143001.13311767578,88810.78326416016,235411.76373291016,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802820389,1599,1600,1600,1600,100,5,0,0,143001.7533569336,88812.30474853516,235412.18157958984,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802820589,1600,1600,1600,1600,100,5,0,0,143002.37274169922,88813.81524658203,235412.59545898438,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802820789,1599,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,5.454545497894287,143002.99291992188,88815.33233642578,235413.0131225586,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802820989,1600,1600,1600,1600,100,5,5,0,143003.61364746094,88816.85290527344,235413.43255615234,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802821189,1599,1600,1600,1600,100,5,4.761904716491699,0,143004.23413085938,88818.40692138672,235413.87298583984,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802821389,1600,1600,1600,1600,100,5,4.761904716491699,0,143004.85333251953,88819.9203491211,235414.2886352539,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802821589,1599,1600,1600,1600,100,0,4.761904716491699,0,143005.47875976563,88821.44799804688,235414.70697021484,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802821789,1599,1600,1600,1600,100,0,4.761904716491699,0,143006.09197998047,88822.94458007813,235415.11694335938,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
200,1736802821989,1599,1600,1600,1600,100,0,4.761904716491699,0,143006.7117919922,88824.45782470703,235415.5336303711,0,50.632911682128906,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802822190,1600,1600,1600,1600,100,0,4.761904716491699,0,143007.3695678711,88826.21374511719,235416.12188720703,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802822390,1599,1600,1600,1600,100,2.5,2.5316455364227295,10,143007.99182128906,88827.7280883789,235416.53845214844,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802822590,1600,1600,1600,1600,100,0,4.761904716491699,5,143008.61334228516,88829.24224853516,235416.95373535156,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802822790,1599,1600,1600,1600,100,0,0,4.761904716491699,143009.23455810547,88830.75775146484,235417.3715209961,0,100,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802822990,1599,1600,1600,1600,100,0,0,4.761904716491699,143009.8599243164,88832.29431152344,235417.8048095703,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
199,1736802823190,1600,1600,1600,1600,100,9.523809432983398,5,5,143010.4810180664,88833.86553955078,235418.2515258789,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3760603136,2371584
