Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736641459687,1599,1600,1600,1600,100,0,0,0,138441.25732421875,238572.45776367188,192140.44732666016,0,100,5668864,14741504,33610452992,34317791232,1206935552,274432
199,1736641459887,1599,1600,1600,1600,100,0,0,0,138441.8754272461,238573.96752929688,192140.86627197266,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206968320,274432
199,1736641460087,1600,1600,1600,1600,100,4.761904716491699,0,0,138442.4935913086,238575.47833251953,192141.28454589844,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207001088,274432
199,1736641460287,1600,1600,1600,1600,100,4.761904716491699,0,0,138443.1117553711,238576.98681640625,192141.7015991211,0,100,5668864,14741504,33610452992,34317791232,1206775808,274432
200,1736641460488,1599,1600,1600,1600,100,0,0,4.545454502105713,138443.73010253906,238578.49920654297,192142.12243652344,0,100,5668864,14741504,33610452992,34317791232,1207087104,274432
200,1736641460688,1599,1600,1600,1600,100,0,4.761904716491699,0,138444.3482055664,238580.00427246094,192142.53942871094,0,100,5668864,14741504,33610452992,34317791232,1207345152,274432
200,1736641460888,1600,1600,1600,1600,100,0,4.761904716491699,0,138444.96630859375,238581.5092163086,192142.9552001953,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207119872,274432
200,1736641461088,1600,1600,1600,1600,100,4.761904716491699,0,0,138445.5844116211,238583.01470947266,192143.37091064453,0,100,5668864,14741504,33610452992,34317791232,1207152640,274432
200,1736641461288,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138446.20251464844,238584.52227783203,192143.78704833984,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207185408,274432
200,1736641461488,1600,1600,1600,1600,100,0,0,0,138446.82391357422,238586.05084228516,192144.2149658203,0,100,5668864,14741504,33610452992,34317791232,1206980608,274432
200,1736641461688,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138447.44213867188,238587.56072998047,192144.63305664063,0,100,5668864,14741504,33610452992,34317791232,1207238656,274432
199,1736641461888,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138448.06018066406,238589.07165527344,192145.05151367188,0,100,5668864,14741504,33610452992,34317791232,1207271424,274432
199,1736641462088,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138448.67834472656,238590.58374023438,192145.4715576172,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1207046144,274432
199,1736641462288,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138449.2964477539,238592.09503173828,192145.8895263672,0,100,5668864,14741504,33610452992,34317791232,1207078912,274432
200,1736641462488,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138449.91455078125,238593.60467529297,192146.30743408203,0,100,5668864,14741504,33610452992,34317791232,1207189504,274432
200,1736641462688,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138450.5326538086,238595.11944580078,192146.72729492188,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206964224,274432
199,1736641462889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138451.1508178711,238596.6265258789,192147.14453125,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207222272,274432
200,1736641463089,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138451.76892089844,238598.1362915039,192147.5620727539,0,100,5668864,14741504,33610452992,34317791232,1207255040,274432
200,1736641463289,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138452.38702392578,238599.6405029297,192147.9790649414,0,100,5668864,14741504,33610452992,34317791232,1207029760,274432
199,1736641463489,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138453.00518798828,238601.15393066406,192148.3980102539,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207021568,274432
200,1736641463689,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138453.62335205078,238602.6625366211,192148.81707763672,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1207279616,274432
200,1736641463889,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138454.2445678711,238604.18389892578,192149.24169921875,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207054336,274432
200,1736641464089,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138454.86267089844,238605.69647216797,192149.65380859375,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207087104,274432
200,1736641464289,1599,1600,1600,1600,100,0,0,4.761904716491699,138455.48083496094,238607.20477294922,192150.0786743164,0,100,5668864,14741504,33610452992,34317791232,1207119872,274432
200,1736641464489,1600,1600,1600,1600,100,0,4.761904716491699,0,138456.09893798828,238608.7123413086,192150.49493408203,0,100,5668864,14741504,33610452992,34317791232,1206915072,274432
200,1736641464689,1599,1600,1600,1600,100,0,0,0,138456.71716308594,238610.22973632813,192150.91650390625,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207173120,274432
199,1736641464889,1599,1600,1600,1600,100,5,0,0,138457.33526611328,238611.73712158203,192151.33233642578,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207205888,274432
200,1736641465089,1600,1600,1600,1600,100,5,0,0,138457.95336914063,238613.25848388672,192151.75549316406,0,100,5668864,14741504,33610452992,34317791232,1206980608,274432
199,1736641465290,1600,1600,1600,1600,100,5,0,0,138458.5721435547,238614.78607177734,192152.18084716797,0,50.955413818359375,5668864,14741504,33610452992,34317791232,1207013376,274432
200,1736641465490,1599,1600,1600,1600,100,5,0,0,138459.1904296875,238616.30096435547,192152.6011352539,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207058432,274432
200,1736641465690,1600,1600,1600,1600,100,5,0,0,138459.8087158203,238617.80908203125,192153.01928710938,0,100,5668864,14741504,33610452992,34317791232,1207058432,274432
199,1736641465890,1600,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,138460.42681884766,238619.31671142578,192153.43780517578,0,100,5668864,14741504,33610452992,34317791232,1207091200,274432
200,1736641466090,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138461.04815673828,238620.8422241211,192153.8568725586,0,100,5668864,14741504,33610452992,34317791232,1207123968,274432
200,1736641466290,1600,1600,1600,1600,100,0,5,0,138461.66632080078,238622.3540649414,192154.27587890625,0,100,5668864,14741504,33610452992,34317791232,1206898688,274432
199,1736641466490,1599,1600,1600,1600,100,0,0,0,138462.28454589844,238623.86492919922,192154.70166015625,0,100,5668864,14741504,33610452992,34317791232,1207013376,274432
200,1736641466690,1599,1600,1600,1600,100,4.761904716491699,5,5,138462.90270996094,238625.3794555664,192155.12231445313,0,100,5668864,14741504,33610452992,34317791232,1207046144,274432
199,1736641466890,1600,1600,1600,1600,100,0,0,0,138463.52087402344,238626.89129638672,192155.54077148438,0,100,5668864,14741504,33610452992,34317791232,1207046144,274432
199,1736641467090,1600,1600,1600,1600,100,0,0,0,138464.13903808594,238628.4295654297,192155.97003173828,0,100,5668864,14741504,33610452992,34317791232,1207078912,274432
200,1736641467290,1599,1600,1600,1600,100,5,0,0,138464.75714111328,238629.94018554688,192156.38885498047,0,100,5668864,14741504,33610452992,34317791232,1207111680,274432
199,1736641467490,1599,1600,1600,1600,100,5,0,4.761904716491699,138465.37915039063,238631.46978759766,192156.82208251953,0,100,5668864,14741504,33610452992,34317791232,1206841344,274432
199,1736641467691,1600,1600,1600,1600,100,5,0,4.761904716491699,138465.99829101563,238632.98516845703,192157.2445678711,0,100,5668864,14741504,33610452992,34317791232,1207099392,274432
199,1736641467891,1600,1600,1600,1600,100,0,0,4.761904716491699,138466.61700439453,238634.49487304688,192157.6644897461,0,100,5668864,14741504,33610452992,34317791232,1207132160,274432
200,1736641468091,1599,1600,1600,1600,100,0,0,4.761904716491699,138467.2354736328,238636.00970458984,192158.08563232422,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1206906880,274432
200,1736641468291,1599,1600,1600,1600,100,0,5,0,138467.85717773438,238637.5347290039,192158.5115966797,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206939648,274432
199,1736641468491,1600,1600,1600,1600,100,0,5,0,138468.4755859375,238639.04455566406,192158.9219970703,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206992896,274432
200,1736641468691,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,138469.09405517578,238640.56317138672,192159.35333251953,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1206992896,274432
200,1736641468891,1599,1600,1600,1600,100,0,0,0,138469.7123413086,238642.07257080078,192159.77221679688,0,100,5668864,14741504,33610452992,34317791232,1207025664,274432
199,1736641469091,1599,1600,1600,1600,100,0,5,4.761904716491699,138470.3306274414,238643.58599853516,192160.19268798828,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207058432,274432
200,1736641469291,1599,1600,1600,1600,100,4.761904716491699,0,0,138470.94891357422,238645.09765625,192160.6118774414,0,106.32911682128906,5668864,14741504,33610452992,34317791232,1206833152,274432
200,1736641469491,1599,1600,1600,1600,100,0,0,0,138471.56732177734,238646.6109008789,192161.03253173828,0,100,5668864,14741504,33610452992,34317791232,1206886400,274432
200,1736641469691,1600,1600,1600,1600,100,0,4.761904716491699,0,138472.18572998047,238648.13159179688,192161.45532226563,0,100,5668864,14741504,33610452992,34317791232,1207144448,274432
199,1736641469892,1599,1600,1600,1600,100,5,0,4.761904716491699,138472.80395507813,238649.64782714844,192161.8780517578,0,100,5668864,14741504,33610452992,34317791232,1206919168,274432
199,1736641470092,1600,1600,1600,1600,100,0,4.761904716491699,5,138473.42224121094,238651.1651611328,192162.30029296875,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1206951936,274432
200,1736641470292,1600,1600,1600,1600,100,5,0,0,138474.0404663086,238652.6742553711,192162.71868896484,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206984704,274432
199,1736641470492,1600,1600,1600,1600,100,0,0,4.761904716491699,138474.66192626953,238654.1958618164,192163.1431274414,0,100,5668864,14741504,33610452992,34317791232,1206837248,274432
200,1736641470692,1600,1600,1600,1600,100,0,0,4.761904716491699,138475.27716064453,238655.70245361328,192163.56036376953,0,100,5668864,14741504,33610452992,34317791232,1206870016,274432
200,1736641470892,1599,1600,1600,1600,100,0,0,4.761904716491699,138475.8984375,238657.22192382813,192163.98474121094,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1207128064,274432
199,1736641471092,1599,1600,1600,1600,100,0,0,4.761904716491699,138476.5166015625,238658.72918701172,192164.40185546875,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1206902784,274432
200,1736641471292,1599,1600,1600,1600,100,0,0,4.761904716491699,138477.13787841797,238660.24578857422,192164.8194580078,0,100,5668864,14741504,33610452992,34317791232,1206935552,274432
200,1736641471492,1599,1600,1600,1600,100,0,0,4.761904716491699,138477.7530517578,238661.75421142578,192165.24005126953,0,100,5668864,14741504,33610452992,34317791232,1206927360,274432
200,1736641471692,1600,1600,1600,1600,100,0,0,4.761904716491699,138478.3712158203,238663.26586914063,192165.65728759766,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1206927360,274432
199,1736641471892,1599,1600,1600,1600,100,0,0,4.761904716491699,138478.9893798828,238664.78204345703,192166.0780029297,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1206960128,274432
199,1736641472092,1600,1600,1600,1600,100,0,0,4.761904716491699,138479.60760498047,238666.2957763672,192166.49774169922,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206992896,274432
200,1736641472293,1599,1600,1600,1600,100,0,0,4.761904716491699,138480.22576904297,238667.80267333984,192166.91473388672,0,100,5668864,14741504,33610452992,34317791232,1206767616,274432
200,1736641472493,1600,1600,1600,1600,100,0,0,4.761904716491699,138480.84393310547,238669.31378173828,192167.33489990234,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1206919168,274432
200,1736641472693,1600,1600,1600,1600,100,0,0,4.761904716491699,138481.4620361328,238670.82592773438,192167.75396728516,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207177216,274432
199,1736641472893,1599,1600,1600,1600,100,2.892561912536621,2.48962664604187,1.6666667461395264,138482.0802001953,238672.3423461914,192168.1759033203,0,96.2025375366211,5668864,14741504,33610452992,34317791232,1206951936,274432
200,1736641473093,1599,1600,1600,1600,100,0,0,5,138482.70153808594,238673.86694335938,192168.59381103516,0,103.70370483398438,5668864,14741504,33610452992,34317791232,1206984704,274432
199,1736641473293,1600,1600,1600,1600,100,0,4.761904716491699,0,138483.31970214844,238675.37677001953,192169.01849365234,0,100,5668864,14741504,33610452992,34317791232,1207017472,274432
200,1736641473493,1599,1600,1600,1600,100,0,0,0,138483.93798828125,238676.88842773438,192169.4384765625,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1206808576,274432
199,1736641473693,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,138484.5560913086,238678.3944091797,192169.85455322266,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207066624,274432
200,1736641473893,1599,1600,1600,1600,100,5,0,0,138485.1743774414,238679.9066772461,192170.2749633789,0,100,5668864,14741504,33610452992,34317791232,1207099392,274432
200,1736641474093,1600,1600,1600,1600,100,0,0,0,138485.79248046875,238681.41436767578,192170.69158935547,0,100,5668864,14741504,33610452992,34317791232,1206874112,274432
200,1736641474293,1599,1600,1600,1600,100,0,0,5,138486.4105834961,238682.92236328125,192171.10815429688,0,100,5668864,14741504,33610452992,34317791232,1206906880,274432
199,1736641474493,1599,1600,1600,1600,100,0,0,0,138487.02868652344,238684.42779541016,192171.5245361328,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207021568,274432
199,1736641474694,1600,1600,1600,1600,100,0,0,0,138487.64678955078,238685.93634033203,192171.9418334961,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206796288,274432
200,1736641474894,1600,1600,1600,1600,100,0,0,0,138488.26495361328,238687.44665527344,192172.36102294922,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207054336,274432
200,1736641475094,1599,1600,1600,1600,100,0,0,0,138488.88311767578,238688.9638671875,192172.78106689453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207087104,274432
199,1736641475294,1599,1600,1600,1600,100,0,9.090909004211426,0,138489.50750732422,238690.49139404297,192173.2052001953,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206861824,274432
199,1736641475494,1600,1600,1600,1600,100,0,9.090909004211426,0,138490.12268066406,238691.98419189453,192173.61694335938,0,92.68292999267578,5668864,14741504,33610452992,34317791232,1206849536,274432
199,1736641475694,1600,1600,1600,1600,100,0,9.090909004211426,0,138490.74090576172,238693.5048828125,192174.04083251953,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1207107584,274432
200,1736641475894,1599,1600,1600,1600,100,0,9.090909004211426,0,138491.35913085938,238695.01788330078,192174.46057128906,0,100,5668864,14741504,33610452992,34317791232,1206882304,274432
199,1736641476094,1600,1600,1600,1600,100,0,9.090909004211426,0,138491.97729492188,238696.5350341797,192174.88134765625,0,104.99999237060547,5668864,14741504,33610452992,34317791232,1206915072,274432
199,1736641476294,1600,1600,1600,1600,100,0,9.090909004211426,0,138492.59539794922,238698.0440673828,192175.29858398438,0,100,5668864,14741504,33610452992,34317791232,1206947840,274432
199,1736641476494,1599,1600,1600,1600,100,0,9.090909004211426,0,138493.21368408203,238699.55548095703,192175.71893310547,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1206738944,274432
200,1736641476694,1599,1600,1600,1600,100,0,9.090909004211426,0,138493.83184814453,238701.06567382813,192176.1375732422,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1207255040,274432
199,1736641476895,1600,1600,1600,1600,100,0,9.090909004211426,0,138494.45001220703,238702.56799316406,192176.55688476563,0,100,5668864,14741504,33610452992,34317791232,1207287808,274432
199,1736641477095,1600,1600,1600,1600,100,0,9.090909004211426,0,138495.06811523438,238704.07000732422,192176.9755859375,0,100,5668864,14741504,33610452992,34317791232,1207062528,274432
200,1736641477295,1600,1600,1600,1600,100,0,9.090909004211426,0,138495.68621826172,238705.583984375,192177.39727783203,0,95,5668864,14741504,33610452992,34317791232,1207095296,274432
200,1736641477495,1600,1600,1600,1600,100,0,9.090909004211426,0,138496.30438232422,238707.0962524414,192177.81811523438,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207209984,274432
199,1736641477695,1599,1600,1600,1600,100,0,9.090909004211426,0,138496.92864990234,238708.6255493164,192178.24279785156,0,100,5668864,14741504,33610452992,34317791232,1206984704,274432
200,1736641477895,1599,1600,1600,1600,100,0,9.090909004211426,0,138497.54376220703,238710.1346435547,192178.66467285156,0,100,5668864,14741504,33610452992,34317791232,1207242752,274432
200,1736641478095,1600,1600,1600,1600,100,0,9.090909004211426,0,138498.1619873047,238711.6424560547,192179.08221435547,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1207275520,274432
200,1736641478295,1599,1600,1600,1600,100,0,9.090909004211426,0,138498.78009033203,238713.15112304688,192179.5008544922,0,100,5668864,14741504,33610452992,34317791232,1207050240,274432
199,1736641478495,1600,1600,1600,1600,100,0,9.090909004211426,0,138499.39819335938,238714.66473388672,192179.9223022461,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1207099392,274432
199,1736641478695,1600,1600,1600,1600,100,0,9.090909004211426,0,138500.01623535156,238716.17388916016,192180.34088134766,0,100,5668864,14741504,33610452992,34317791232,1207132160,274432
200,1736641478895,1599,1600,1600,1600,100,0,9.090909004211426,0,138500.63446044922,238717.68951416016,192180.76403808594,0,100,5668864,14741504,33610452992,34317791232,1207132160,274432
200,1736641479095,1599,1600,1600,1600,100,0,9.090909004211426,0,138501.25256347656,238719.19763183594,192181.1831665039,0,100,5668864,14741504,33610452992,34317791232,1207164928,274432
200,1736641479296,1599,1600,1600,1600,100,0,9.090909004211426,0,138501.8706665039,238720.7110595703,192181.6030883789,0,100,5668864,14741504,33610452992,34317791232,1207197696,274432
200,1736641479496,1599,1600,1600,1600,100,0,9.090909004211426,0,138502.4887084961,238722.22381591797,192182.0228881836,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1206931456,274432
200,1736641479696,1599,1600,1600,1600,100,0,9.090909004211426,0,138503.1102294922,238723.74963378906,192182.45190429688,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187475456,274432
199,1736641479896,1600,1600,1600,1600,100,0,9.090909004211426,0,138503.73162841797,238725.2762451172,192182.87200927734,0,100,5668864,14741504,33610452992,34317791232,1187250176,274432
200,1736641480096,1599,1600,1600,1600,100,0,9.090909004211426,0,138504.35150146484,238726.796875,192183.30206298828,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187282944,274432
200,1736641480296,1600,1600,1600,1600,100,0,9.090909004211426,0,138504.96966552734,238728.30834960938,192183.72100830078,0,106.32911682128906,5668864,14741504,33610452992,34317791232,1187540992,274432
199,1736641480496,1599,1600,1600,1600,100,0,0,0,138505.59100341797,238729.8270263672,192184.1407470703,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187028992,274432
199,1736641480696,1599,1600,1600,1600,100,0,0,0,138506.21673583984,238731.37365722656,192184.5765991211,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187061760,274432
200,1736641480896,1600,1600,1600,1600,100,0,0,0,138506.84588623047,238732.91827392578,192185.0083618164,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1187319808,274432
200,1736641481096,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,138507.4642944336,238734.43432617188,192185.42938232422,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1187094528,274432
199,1736641481296,1599,1600,1600,1600,100,4.761904716491699,0,0,138508.0825805664,238735.94793701172,192185.84844970703,0,100,5668864,14741504,33610452992,34317791232,1187127296,274432
200,1736641481496,1599,1600,1600,1600,100,4.761904716491699,5,5,138508.70098876953,238737.46130371094,192186.26879882813,0,100,5668864,14741504,33610452992,34317791232,1187201024,274432
199,1736641481697,1599,1600,1600,1600,100,0,0,0,138509.3192138672,238738.9682006836,192186.6856689453,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1186975744,274432
200,1736641481897,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,138509.93743896484,238740.47650146484,192187.1024169922,0,100,5668864,14741504,33610452992,34317791232,1187233792,274432
200,1736641482097,1599,1600,1600,1600,100,0,0,5,138510.55572509766,238741.99249267578,192187.5238647461,0,100,5668864,14741504,33610452992,34317791232,1187266560,274432
200,1736641482297,1600,1600,1600,1600,100,0,4.761904716491699,0,138511.17712402344,238743.5206298828,192187.95092773438,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187041280,274432
199,1736641482497,1599,1600,1600,1600,100,0,4.761904716491699,0,138511.79528808594,238745.02996826172,192188.36877441406,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187115008,274432
200,1736641482697,1600,1600,1600,1600,100,0,4.761904716491699,0,138512.4135131836,238746.54595947266,192188.79010009766,0,100,5668864,14741504,33610452992,34317791232,1187147776,274432
200,1736641482897,1599,1600,1600,1600,100,4.761904716491699,0,0,138513.03161621094,238748.05572509766,192189.20916748047,0,100,5668864,14741504,33610452992,34317791232,1187405824,274432
200,1736641483097,1599,1600,1600,1600,100,0,0,5,138513.6498413086,238749.57391357422,192189.6317138672,0,100,5668864,14741504,33610452992,34317791232,1187438592,274432
200,1736641483297,1600,1600,1600,1600,100,0,0,0,138514.2680053711,238751.08203125,192190.04779052734,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187471360,274432
200,1736641483497,1599,1600,1600,1600,100,0,0,0,138514.8861694336,238752.59503173828,192190.46710205078,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187209216,274432
200,1736641483697,1600,1600,1600,1600,100,0,5,0,138515.50427246094,238754.10443115234,192190.88385009766,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1187467264,274432
200,1736641483898,1600,1600,1600,1600,100,0,5,0,138516.12243652344,238755.61444091797,192191.30346679688,0,100,5668864,14741504,33610452992,34317791232,1187500032,274432
199,1736641484098,1600,1600,1600,1600,100,0,0,5,138516.74053955078,238757.12133789063,192191.7216796875,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187274752,274432
200,1736641484298,1599,1600,1600,1600,100,0,0,0,138517.35876464844,238758.62854003906,192192.1385498047,0,100,5668864,14741504,33610452992,34317791232,1187307520,274432
200,1736641484498,1600,1600,1600,1600,100,0,0,0,138517.97692871094,238760.13793945313,192192.55590820313,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187422208,274432
199,1736641484698,1600,1600,1600,1600,100,0,5,5,138518.5982055664,238761.66259765625,192192.98278808594,0,100,5668864,14741504,33610452992,34317791232,1187196928,274432
200,1736641484898,1599,1600,1600,1600,100,0,4.761904716491699,0,138519.21630859375,238763.17218017578,192193.40185546875,0,100,5668864,14741504,33610452992,34317791232,1187454976,274432
199,1736641485098,1599,1600,1600,1600,100,4.761904716491699,0,5,138519.8345336914,238764.69165039063,192193.8250732422,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187487744,274432
199,1736641485298,1600,1600,1600,1600,100,4.761904716491699,0,5,138520.4526977539,238766.21295166016,192194.24926757813,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187262464,274432
199,1736641485498,1599,1600,1600,1600,100,0,0,4.761904716491699,138521.07110595703,238767.72625732422,192194.66986083984,0,100,5668864,14741504,33610452992,34317791232,1187311616,274432
200,1736641485698,1600,1600,1600,1600,100,0,0,0,138521.68927001953,238769.2417602539,192195.09063720703,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187344384,274432
199,1736641485898,1600,1600,1600,1600,100,0,0,0,138522.30743408203,238770.75372314453,192195.5086669922,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1187344384,274432
200,1736641486098,1599,1600,1600,1600,100,0,0,0,138522.92559814453,238772.26983642578,192195.93048095703,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187377152,274432
200,1736641486299,1600,1600,1600,1600,100,0,0,0,138523.54376220703,238773.7823486328,192196.34967041016,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1187409920,274432
200,1736641486499,1599,1600,1600,1600,100,0,0,0,138524.16510009766,238775.31134033203,192196.7700805664,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187205120,274432
200,1736641486699,1600,1600,1600,1600,100,0,0,0,138524.78326416016,238776.8257446289,192197.19677734375,0,100,5668864,14741504,33610452992,34317791232,1187237888,274432
200,1736641486899,1600,1600,1600,1600,100,0,0,0,138525.40142822266,238778.34020996094,192197.61779785156,0,103.70370483398438,5668864,14741504,33610452992,34317791232,1187495936,274432
199,1736641487099,1599,1600,1600,1600,100,2.4844720363616943,2.4844720363616943,1.8633540868759155,138526.01959228516,238779.86157226563,192198.0419921875,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187270656,274432
199,1736641487299,1599,1600,1600,1600,100,0,0,5,138526.64080810547,238781.38244628906,192198.46154785156,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187303424,274432
200,1736641487499,1600,1600,1600,1600,100,0,0,5,138527.25610351563,238782.890625,192198.88146972656,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187295232,274432
199,1736641487699,1599,1600,1600,1600,100,0,0,5,138527.87426757813,238784.4009399414,192199.29931640625,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1187295232,274432
199,1736641487899,1600,1600,1600,1600,100,0,0,5,138528.49487304688,238785.92608642578,192199.72680664063,0,100,5668864,14741504,33610452992,34317791232,1187328000,274432
199,1736641488099,1599,1600,1600,1600,100,0,0,5,138529.11322021484,238787.44158935547,192200.14752197266,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187360768,274432
200,1736641488299,1600,1600,1600,1600,100,0,0,5,138529.7314453125,238788.9503173828,192200.564453125,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1187393536,274432
200,1736641488499,1599,1600,1600,1600,100,0,0,5,138530.3497314453,238790.4599609375,192200.98217773438,0,100,5668864,14741504,33610452992,34317791232,1187246080,274432
200,1736641488700,1600,1600,1600,1600,100,0,0,5,138530.96795654297,238791.97045898438,192201.40112304688,0,100,5668864,14741504,33610452992,34317791232,1187278848,274432
199,1736641488900,1599,1600,1600,1600,100,0,0,5,138531.58752441406,238793.49310302734,192201.82830810547,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187536896,274432
200,1736641489100,1600,1600,1600,1600,100,0,0,5,138532.20892333984,238795.01538085938,192202.25299072266,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187311616,274432
199,1736641489300,1599,1600,1600,1600,100,0,0,5,138532.82720947266,238796.53533935547,192202.67547607422,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187344384,274432
199,1736641489500,1600,1600,1600,1600,100,0,0,5,138533.44555664063,238798.05017089844,192203.0965576172,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1187397632,274432
199,1736641489700,1599,1600,1600,1600,100,0,0,5,138534.06378173828,238799.56353759766,192203.51531982422,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1187172352,274432
200,1736641489900,1600,1600,1600,1600,100,0,0,5,138534.68194580078,238801.07421875,192203.93487548828,0,100,5668864,14741504,33610452992,34317791232,1187430400,274432
