Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516556215,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5953.91650390625,139261.12817382813,223369.00048828125,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516556415,1600,1600,1600,1600,100,0,0,4.761904716491699,5954.543395996094,139262.51403808594,223369.33056640625,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516556616,1599,1600,1600,1600,100,5,0,5,5955.167541503906,139263.91571044922,223369.66107177734,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516556816,1600,1600,1600,1600,100,0,5,0,5955.7908935546875,139265.30297851563,223369.99700927734,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516557016,1600,1600,1600,1600,100,5,4.761904716491699,5,5956.4141845703125,139266.68518066406,223370.32403564453,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516557216,1600,1600,1600,1600,100,0,0,0,5957.0382080078125,139268.07165527344,223370.6527709961,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516557416,1599,1600,1600,1600,100,0,4.761904716491699,0,5957.661560058594,139269.4608154297,223370.9835205078,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516557616,1599,1600,1600,1600,100,4.761904716491699,0,0,5958.285095214844,139270.84478759766,223371.31146240234,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516557816,1600,1600,1600,1600,100,0,0,4.761904716491699,5958.908508300781,139272.23260498047,223371.64001464844,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516558016,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5959.53173828125,139273.619140625,223371.96783447266,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777516544,0
200,1736516558216,1600,1600,1600,1600,100,0,0,0,5960.155456542969,139275.00323486328,223372.29571533203,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777516544,0
3,1736516558417,1600,1600,1600,1600,100,0,0,0,5960.759460449219,139275.6694946289,223372.4271850586,0,25.316455841064453,4853760,36384768,33610452992,34317791232,1200349184,0
