Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736471914875,1599,1600,1600,1600,100,8.08080768585205,2.0202019214630127,1.0101009607315063,115802.54931640625,95410.10656738281,147496.91314697266,0,100,6139904,14737408,33610452992,34317791232,1223421952,0
200,1736471915075,1600,1600,1600,1600,100,8.08080768585205,2.0202019214630127,1.0101009607315063,115803.1685180664,95411.45068359375,147497.21319580078,0,100,6139904,14737408,33610452992,34317791232,1223421952,0
200,1736471915275,1599,1600,1600,1600,100,2.6470589637756348,1.769911527633667,2.058823585510254,115803.78741455078,95412.7904663086,147497.50897216797,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223421952,0
199,1736471915475,1600,1600,1600,1600,100,0,4.761904716491699,0,115804.40869140625,95414.16125488281,147497.82788085938,0,100,6139904,14737408,33610452992,34317791232,1223573504,0
199,1736471915675,1600,1600,1600,1600,100,5,5.263157844543457,0,115805.02722167969,95415.50128173828,147498.1254272461,0,100,6139904,14737408,33610452992,34317791232,1223573504,0
200,1736471915875,1599,1600,1600,1600,100,0,0,5,115805.64562988281,95416.84838867188,147498.42572021484,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223573504,0
200,1736471916075,1599,1600,1600,1600,100,5,0,0,115806.26495361328,95418.193359375,147498.72857666016,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223569408,0
199,1736471916276,1599,1600,1600,1600,100,33.333335876464844,0,0,115806.92205810547,95419.73370361328,147499.16723632813,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223569408,0
199,1736471916476,1600,1600,1600,1600,100,33.333335876464844,0,0,115807.54321289063,95421.08666992188,147499.47131347656,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223569408,0
199,1736471916676,1599,1600,1600,1600,100,0,5,0,115808.15924072266,95422.42224121094,147499.76501464844,0,100,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471916876,1599,1600,1600,1600,100,0,5,0,115808.7783203125,95423.76354980469,147500.06365966797,0,50,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471917076,1600,1600,1600,1600,100,0,5,0,115809.39666748047,95425.10626220703,147500.35986328125,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471917276,1600,1600,1600,1600,100,0,5,0,115810.0180053711,95426.4584350586,147500.66217041016,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471917476,1600,1600,1600,1600,100,2,2,2.97029709815979,115810.6362915039,95427.79956054688,147500.95904541016,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223569408,0
199,1736471917676,1599,1600,1600,1600,100,0,0,0,115811.25439453125,95429.13848876953,147501.2543334961,0,100,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471917876,1600,1600,1600,1600,100,4.761904716491699,5,0,115811.8724975586,95430.48645019531,147501.5556640625,0,100,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471918076,1599,1600,1600,1600,100,5,0,5,115812.49047851563,95431.8246459961,147501.85272216797,0,100,6139904,14737408,33610452992,34317791232,1223569408,0
199,1736471918276,1600,1600,1600,1600,100,0,4.761904716491699,0,115813.10876464844,95433.16131591797,147502.1480102539,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471918477,1599,1600,1600,1600,100,0,0,4.761904716491699,115813.72674560547,95434.4976196289,147502.44213867188,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223569408,0
199,1736471918677,1600,1600,1600,1600,100,0,0,0,115814.34478759766,95435.8345336914,147502.7377319336,0,100,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471918877,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115814.96356201172,95437.1728515625,147503.0361328125,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223569408,0
200,1736471919077,1600,1600,1600,1600,100,0,4.761904716491699,0,115815.58166503906,95438.50964355469,147503.33123779297,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223569408,0
199,1736471919277,1600,1600,1600,1600,100,4.761904716491699,0,0,115816.20007324219,95439.84649658203,147503.6270751953,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223827456,0
200,1736471919477,1599,1600,1600,1600,100,5,5,5,115816.82373046875,95441.21173095703,147503.93255615234,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223565312,0
199,1736471919677,1599,1600,1600,1600,100,0,10,4.761904716491699,115817.44921875,95442.60192871094,147504.27423095703,0,100,6139904,14737408,33610452992,34317791232,1223565312,0
200,1736471919877,1600,1600,1600,1600,100,0,10,4.761904716491699,115818.06872558594,95443.95239257813,147504.57513427734,0,100,6139904,14737408,33610452992,34317791232,1223565312,0
199,1736471920077,1599,1600,1600,1600,100,0,0,0,115818.6875,95445.29333496094,147504.87255859375,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223565312,0
200,1736471920277,1600,1600,1600,1600,100,0,0,0,115819.3062133789,95446.6488647461,147505.18243408203,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1223565312,0
200,1736471920477,1600,1600,1600,1600,100,0,0,0,115819.92456054688,95447.98754882813,147505.47717285156,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223565312,0
199,1736471920677,1599,1600,1600,1600,100,0,0,0,115820.54272460938,95449.32806396484,147505.77270507813,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223565312,0
200,1736471920878,1600,1600,1600,1600,100,0,0,0,115821.16204833984,95450.68017578125,147506.0776977539,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223565312,0
199,1736471921078,1600,1600,1600,1600,100,0,0,0,115821.81079101563,95452.15728759766,147506.45947265625,0,103.70370483398438,6139904,14737408,33610452992,34317791232,1223823360,0
199,1736471921278,1599,1600,1600,1600,100,0,0,0,115822.44134521484,95453.5576171875,147506.8129272461,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223823360,0
200,1736471921478,1599,1600,1600,1600,100,0,0,0,115823.06182861328,95454.904296875,147507.1141357422,0,47.79874038696289,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471921678,1599,1600,1600,1600,100,0,0,0,115823.68096923828,95456.24639892578,147507.412109375,0,100,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471921878,1600,1600,1600,1600,100,0,0,0,115824.29956054688,95457.58917236328,147507.70904541016,0,100,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471922078,1600,1600,1600,1600,100,1.826483964920044,4.545454502105713,1.826483964920044,115824.91833496094,95458.93542480469,147508.00885009766,0,100,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471922278,1599,1600,1600,1600,100,0,0,0,115825.53680419922,95460.27508544922,147508.3056640625,0,104.99999237060547,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471922478,1600,1600,1600,1600,100,0,0,0,115826.15490722656,95461.61633300781,147508.60418701172,0,100,6139904,14737408,33610452992,34317791232,1223819264,0
199,1736471922678,1599,1600,1600,1600,100,0,0,4.761904716491699,115826.7730102539,95462.95489501953,147508.90216064453,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471922878,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115827.3910522461,95464.2935180664,147509.1982421875,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471923078,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115828.00909423828,95465.63977050781,147509.49688720703,0,100,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471923279,1599,1600,1600,1600,100,4.761904716491699,0,0,115828.62719726563,95466.97637939453,147509.79248046875,0,100,6139904,14737408,33610452992,34317791232,1223819264,0
199,1736471923479,1599,1600,1600,1600,100,0,4.761904716491699,5,115829.24591064453,95468.31842041016,147510.09143066406,0,100,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471923679,1600,1600,1600,1600,100,4.761904716491699,0,0,115829.8681640625,95469.67175292969,147510.39727783203,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471923879,1599,1600,1600,1600,100,0,4.761904716491699,0,115830.4867553711,95471.01544189453,147510.6958618164,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223819264,0
200,1736471924079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115831.1083984375,95472.37591552734,147510.99645996094,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223819264,0
199,1736471924279,1599,1600,1600,1600,100,0,0,5,115831.7289428711,95473.72778320313,147511.31060791016,0,100,6139904,14737408,33610452992,34317791232,1223368704,0
199,1736471924479,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115832.34741210938,95475.0756225586,147511.6114501953,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1223303168,0
199,1736471924679,1599,1600,1600,1600,100,0,10,4.761904716491699,115832.97271728516,95476.46643066406,147511.94720458984,0,100,6139904,14737408,33610452992,34317791232,1223757824,0
200,1736471924879,1600,1600,1600,1600,100,0,10,4.761904716491699,115833.59191894531,95477.81121826172,147512.2476196289,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223757824,0
200,1736471925079,1600,1600,1600,1600,100,4.761904716491699,5,0,115834.21087646484,95479.17510986328,147512.5615234375,0,100,6139904,14737408,33610452992,34317791232,1223757824,0
200,1736471925279,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115834.82922363281,95480.51672363281,147512.85968017578,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223757824,0
200,1736471925480,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115835.44750976563,95481.85339355469,147513.1548461914,0,50,6139904,14737408,33610452992,34317791232,1223757824,0
200,1736471925680,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115836.06689453125,95483.205078125,147513.46044921875,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1224011776,0
199,1736471925880,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115836.71844482422,95484.70153808594,147513.85577392578,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
199,1736471926080,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115837.34619140625,95486.08312988281,147514.1958618164,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471926280,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115837.96667480469,95487.42749023438,147514.4956665039,0,50,6139904,14737408,33610452992,34317791232,1224011776,0
199,1736471926480,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115838.58587646484,95488.77307128906,147514.79473876953,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471926680,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115839.20495605469,95490.11029052734,147515.09106445313,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
199,1736471926880,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115839.82330322266,95491.44232177734,147515.38415527344,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471927080,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115840.44152832031,95492.78619384766,147515.68139648438,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
199,1736471927280,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115841.05963134766,95494.11950683594,147515.9744873047,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471927480,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115841.67797851563,95495.45794677734,147516.27056884766,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1224011776,0
199,1736471927680,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115842.29681396484,95496.79748535156,147516.56707763672,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471927881,1599,1600,1600,1600,100,2.142857313156128,4.285714626312256,1.7921147346496582,115842.91491699219,95498.1416015625,147516.8662109375,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471928081,1599,1600,1600,1600,100,0,0,0,115843.53314208984,95499.48260498047,147517.1649169922,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471928281,1600,1600,1600,1600,100,0,4.761904716491699,0,115844.15118408203,95500.818359375,147517.4595336914,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471928481,1600,1600,1600,1600,100,0,0,4.761904716491699,115844.76928710938,95502.16149902344,147517.75677490234,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
199,1736471928681,1599,1600,1600,1600,100,5,0,5,115845.3872680664,95503.49829101563,147518.05139160156,0,100,6139904,14737408,33610452992,34317791232,1224011776,0
200,1736471928881,1600,1600,1600,1600,100,0,0,0,115846.00854492188,95504.84802246094,147518.3525390625,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1224011776,0
199,1736471929081,1599,1600,1600,1600,100,5,5,0,115846.62896728516,95506.20135498047,147518.6583251953,0,100,6139904,14737408,33610452992,34317791232,1223786496,0
199,1736471929281,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115847.2474975586,95507.53857421875,147518.95343017578,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223786496,0
199,1736471929481,1599,1600,1600,1600,100,0,0,10,115847.87329101563,95508.9349975586,147519.29107666016,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1223745536,0
199,1736471929681,1599,1600,1600,1600,100,0,0,10,115848.49304199219,95510.2783203125,147519.58825683594,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1223745536,0
200,1736471929881,1600,1600,1600,1600,100,4.761904716491699,0,0,115849.11248779297,95511.63842773438,147519.90075683594,0,100,6139904,14737408,33610452992,34317791232,1223745536,0
200,1736471930082,1600,1600,1600,1600,100,4.761904716491699,0,0,115849.73114013672,95512.97973632813,147520.19793701172,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1223745536,0
199,1736471930282,1599,1600,1600,1600,100,4.761904716491699,0,0,115850.34973144531,95514.31964111328,147520.4937133789,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223745536,0
200,1736471930482,1599,1600,1600,1600,100,4.761904716491699,0,0,115850.96905517578,95515.66510009766,147520.79583740234,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223745536,0
199,1736471930682,1599,1600,1600,1600,100,4.761904716491699,0,0,115851.62219238281,95517.17364501953,147521.20989990234,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225293824,0
199,1736471930882,1600,1600,1600,1600,100,4.761904716491699,0,0,115852.24621582031,95518.5357055664,147521.52893066406,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471931082,1600,1600,1600,1600,100,4.761904716491699,0,0,115852.86688232422,95519.8798828125,147521.8282470703,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225551872,0
199,1736471931282,1600,1600,1600,1600,100,1.8867924213409424,2.5,5.03144645690918,115853.48651123047,95521.22857666016,147522.1283569336,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471931482,1599,1600,1600,1600,100,1.8867924213409424,2.5,5.03144645690918,115854.10516357422,95522.56750488281,147522.4252319336,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471931682,1599,1600,1600,1600,100,0,0,0,115854.72357177734,95523.90838623047,147522.72186279297,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471931882,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115855.34204101563,95525.24530029297,147523.01788330078,0,100,6139904,14737408,33610452992,34317791232,1225551872,0
199,1736471932082,1600,1600,1600,1600,100,5,0,0,115855.96008300781,95526.58807373047,147523.3165283203,0,100,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471932282,1599,1600,1600,1600,100,0,4.761904716491699,0,115856.57830810547,95527.92803955078,147523.61358642578,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471932483,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115857.19696044922,95529.26763916016,147523.9110107422,0,100,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471932683,1600,1600,1600,1600,100,0,4.761904716491699,0,115857.81512451172,95530.60876464844,147524.20904541016,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471932883,1599,1600,1600,1600,100,0,4.761904716491699,0,115858.43328857422,95531.94897460938,147524.50579833984,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225551872,0
199,1736471933083,1600,1600,1600,1600,100,0,0,5,115859.05444335938,95533.29803466797,147524.80206298828,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225551872,0
199,1736471933283,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115859.67254638672,95534.63842773438,147525.10473632813,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225551872,0
199,1736471933483,1599,1600,1600,1600,100,0,0,0,115860.29064941406,95535.97766113281,147525.4019165039,0,100,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471933683,1599,1600,1600,1600,100,0,0,5,115860.90942382813,95537.3179321289,147525.69946289063,0,100,6139904,14737408,33610452992,34317791232,1225551872,0
200,1736471933883,1600,1600,1600,1600,100,4.761904716491699,0,0,115861.52996826172,95538.67462158203,147526.00567626953,0,100,6139904,14737408,33610452992,34317791232,1224876032,0
200,1736471934083,1599,1600,1600,1600,100,0,4.761904716491699,0,115862.14831542969,95540.01470947266,147526.3017578125,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1224876032,0
199,1736471934284,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115862.77795410156,95541.42791748047,147526.646484375,0,100,6139904,14737408,33610452992,34317791232,1225105408,0
200,1736471934483,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115863.39404296875,95542.76110839844,147526.94049072266,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471934684,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115864.01306152344,95544.12768554688,147527.25567626953,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471934884,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115864.63153076172,95545.46435546875,147527.55047607422,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471935084,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115865.24975585938,95546.8052368164,147527.84692382813,0,100,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471935284,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115865.86895751953,95548.16094970703,147528.1537475586,0,100,6139904,14737408,33610452992,34317791232,1225256960,0
199,1736471935484,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115866.5308227539,95549.70819091797,147528.59503173828,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225256960,0
199,1736471935684,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115867.14642333984,95551.03985595703,147528.89141845703,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471935884,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115867.76599121094,95552.38781738281,147529.19146728516,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471936084,1600,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115868.38470458984,95553.73150634766,147529.48931884766,0,100,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471936284,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,115869.00341796875,95555.07830810547,147529.7894897461,0,100,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471936484,1600,1600,1600,1600,100,3,5,2,115869.62176513672,95556.41552734375,147530.08514404297,0,100,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471936684,1599,1600,1600,1600,100,4.761904716491699,0,0,115870.24615478516,95557.77587890625,147530.3878173828,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471936884,1600,1600,1600,1600,100,4.761904716491699,0,0,115870.85803222656,95559.09924316406,147530.6778564453,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471937085,1600,1600,1600,1600,100,4.761904716491699,0,0,115871.47607421875,95560.43560791016,147530.97332763672,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225256960,0
199,1736471937285,1599,1600,1600,1600,100,4.761904716491699,0,0,115872.09484863281,95561.77697753906,147531.271484375,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471937485,1599,1600,1600,1600,100,4.761904716491699,0,0,115872.71618652344,95563.12609863281,147531.57360839844,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471937685,1600,1600,1600,1600,100,1.0204081535339355,2,2,115873.33422851563,95564.46466064453,147531.86938476563,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225256960,0
199,1736471937885,1600,1600,1600,1600,100,0,0,0,115873.95245361328,95565.80700683594,147532.16632080078,0,100,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471938085,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115874.57043457031,95567.146484375,147532.4619140625,0,100,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471938285,1600,1600,1600,1600,100,5,4.761904716491699,0,115875.18872070313,95568.49438476563,147532.76092529297,0,100,6139904,14737408,33610452992,34317791232,1225256960,0
199,1736471938485,1599,1600,1600,1600,100,0,0,5,115875.80676269531,95569.83325195313,147533.0556640625,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225256960,0
200,1736471938685,1600,1600,1600,1600,100,0,0,4.761904716491699,115876.42712402344,95571.18078613281,147533.35900878906,0,100,6139904,14737408,33610452992,34317791232,1225031680,0
199,1736471938885,1599,1600,1600,1600,100,0,5.263157844543457,0,115877.0523071289,95572.57250976563,147533.69256591797,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1225261056,0
199,1736471939085,1599,1600,1600,1600,100,0,5.263157844543457,0,115877.67169189453,95573.9111328125,147533.98858642578,0,100,6139904,14737408,33610452992,34317791232,1225261056,0
199,1736471939286,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115878.29095458984,95575.24890136719,147534.28393554688,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225261056,0
199,1736471939486,1599,1600,1600,1600,100,0,0,5.263157844543457,115878.90991210938,95576.609375,147534.59692382813,0,100,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471939686,1600,1600,1600,1600,100,0,0,0,115879.52825927734,95577.94506835938,147534.89141845703,0,100,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471939886,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,115880.14752197266,95579.30065917969,147535.19750976563,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471940086,1599,1600,1600,1600,100,5,10,5,115880.78900146484,95580.7314453125,147535.55194091797,0,100,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471940286,1600,1600,1600,1600,100,5,10,5,115881.42797851563,95582.18560791016,147535.93725585938,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471940486,1600,1600,1600,1600,100,5,10,5,115882.04968261719,95583.5394897461,147536.24145507813,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471940686,1599,1600,1600,1600,100,3.278688430786133,10,0,115882.66888427734,95584.88317871094,147536.54010009766,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471940886,1600,1600,1600,1600,100,3.278688430786133,10,0,115883.2875366211,95586.22192382813,147536.8353881836,0,100,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471941086,1600,1600,1600,1600,100,0,5,4.761904716491699,115883.90576171875,95587.56506347656,147537.1329345703,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225453568,0
200,1736471941286,1600,1600,1600,1600,100,0,5,4.761904716491699,115884.52392578125,95588.90887451172,147537.43090820313,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225453568,0
200,1736471941486,1599,1600,1600,1600,100,0,0,0,115885.14221191406,95590.25268554688,147537.72882080078,0,100,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471941687,1600,1600,1600,1600,100,0,9.523809432983398,5,115885.76849365234,95591.63458251953,147538.05249023438,0,100,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471941887,1600,1600,1600,1600,100,0,9.523809432983398,5,115886.38385009766,95592.96606445313,147538.34411621094,0,100,6139904,14737408,33610452992,34317791232,1225453568,0
199,1736471942087,1599,1600,1600,1600,100,0,9.523809432983398,5,115887.00579833984,95594.32067871094,147538.64086914063,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225453568,0
200,1736471942287,1600,1600,1600,1600,100,0,9.523809432983398,5,115887.62426757813,95595.66296386719,147538.94555664063,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225453568,0
200,1736471942487,1599,1600,1600,1600,100,2.4691357612609863,1.25,1.2658227682113647,115888.2426147461,95597.00354003906,147539.24224853516,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225453568,0
200,1736471942687,1600,1600,1600,1600,100,0,0,4.761904716491699,115888.86431884766,95598.353515625,147539.54205322266,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225453568,0
200,1736471942887,1599,1600,1600,1600,100,0,0,4.761904716491699,115889.47937011719,95599.68615722656,147539.8374633789,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225453568,0
200,1736471943087,1600,1600,1600,1600,100,0,0,4.761904716491699,115890.09753417969,95601.02880859375,147540.1348876953,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225453568,0
200,1736471943287,1600,1600,1600,1600,100,0,0,4.761904716491699,115890.71728515625,95602.37878417969,147540.43872070313,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471943488,1599,1600,1600,1600,100,0,0,4.761904716491699,115891.35290527344,95603.79956054688,147540.78381347656,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471943687,1600,1600,1600,1600,100,0,0,4.761904716491699,115891.96362304688,95605.14868164063,147541.0899658203,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471943887,1600,1600,1600,1600,100,0,0,4.761904716491699,115892.5824584961,95606.49243164063,147541.38916015625,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471944088,1599,1600,1600,1600,100,0,0,4.761904716491699,115893.20166015625,95607.85577392578,147541.7012939453,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471944288,1600,1600,1600,1600,100,0,0,4.761904716491699,115893.82006835938,95609.19506835938,147541.99798583984,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471944488,1599,1600,1600,1600,100,0,0,4.761904716491699,115894.43957519531,95610.54876708984,147542.3041381836,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225449472,0
200,1736471944688,1599,1600,1600,1600,100,0,0,4.761904716491699,115895.06573486328,95612.0366821289,147542.7091064453,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225449472,0
199,1736471944888,1600,1600,1600,1600,100,0,0,4.761904716491699,115895.71655273438,95613.67163085938,147543.2342529297,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225449472,0
