Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737272316991,2100,1214,400,400,1809,1868,1500,1499,1235,1190,787,837,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,228463.9354248047,84455.22253417969,191.5859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1786429440,0
200,1737272317191,2100,1898,1423,1465,2100,1858,1193,1499,1499,1500,1387,1500,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,228465.55487060547,84455.78881835938,191.5859375,100,1835008,5816320,33210380288,8589930496,1786429440,0
200,1737272317391,2100,2100,1499,1470,1997,2100,1466,1385,1367,1395,1400,1460,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228467.23022460938,84456.416015625,191.5859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1786167296,0
200,1737272317591,2100,1945,1477,1465,1886,2100,1320,1221,1358,1319,1441,1479,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228468.6675415039,84456.86364746094,191.5859375,52.71966552734375,1835008,5816320,33210380288,8589930496,1786167296,0
200,1737272317791,2100,1780,1369,1378,1972,400,1232,1221,400,1377,400,1262,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228470.01470947266,84457.23956298828,191.5859375,100,1835008,5816320,33210380288,8589930496,1786167296,0
200,1737272317992,2100,2042,400,400,1707,400,1392,400,400,1343,863,912,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228471.35223388672,84457.6089477539,191.5859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1786167296,0
200,1737272318192,2100,2068,1500,1500,1873,1911,1500,761,1500,864,1500,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228472.74865722656,84458.11853027344,191.5859375,95,1835008,5816320,33210380288,8589930496,1786167296,0
200,1737272318392,2100,1935,1453,1370,2100,2099,1450,1500,1499,1500,400,1443,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228474.1997680664,84458.7548828125,191.5859375,100,1835008,5816320,33210380288,8589930496,1786167296,0
200,1737272318592,2099,1643,1500,1500,1825,2100,1435,1460,1478,1500,1358,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228475.63275146484,84459.37170410156,191.586669921875,105.4393310546875,1835008,5816320,33210380288,8589930496,1835454464,0
200,1737272318792,2100,1828,1420,1416,2100,1879,1137,1323,1323,1363,1359,1450,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228477.0096435547,84459.76184082031,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1835454464,0
200,1737272318993,2100,2065,1459,1457,2100,1953,1366,1381,1388,1386,1435,1422,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228478.59423828125,84460.31628417969,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1835454464,0
200,1737272319193,2100,557,400,400,620,400,1322,1370,1399,1384,998,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,228480.27172851563,84460.94677734375,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1835454464,0
199,1737272319393,2100,1917,1499,1499,2100,2005,1417,1407,1365,1385,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228481.84338378906,84461.49987792969,191.586669921875,100,1835008,5816320,33210380288,8589930496,1835454464,0
200,1737272319593,2099,2004,1417,1425,1921,2100,1432,1499,1476,1499,400,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228483.22583007813,84461.9097290039,191.586669921875,100,1835008,5816320,33210380288,8589930496,1835454464,0
200,1737272319793,2100,1885,1415,1465,1910,1876,1412,1454,1431,1478,400,1416,100,0,0,0,0,0,0,0,0,0,0,5,0,228484.5692138672,84462.27941894531,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1835454464,0
200,1737272319993,2099,1665,1301,1340,1804,1754,1478,1499,1464,1475,1186,1264,100,0,0,0,0,0,0,0,0,0,0,5,0,228485.90197753906,84462.6597290039,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1835454464,0
200,1737272320194,2100,553,400,400,1950,1066,1327,1421,1432,1459,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228487.2462158203,84463.03552246094,191.586669921875,100.84033203125,1835008,5816320,33210380288,8589930496,1835454464,0
199,1737272320394,2100,558,996,1403,1925,1942,1315,1293,1375,1243,1383,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,228488.82684326172,84463.71374511719,191.586669921875,100,1835008,5816320,33210380288,8589930496,1843712000,0
200,1737272320594,2100,1892,983,1112,1435,1795,1445,1449,1303,400,1126,1122,100,0,0,0,0,0,0,0,0,0,0,0,0,228490.39617919922,84464.37158203125,191.586669921875,50.10437774658203,1835008,5816320,33210380288,8589930496,1766567936,0
200,1737272320794,2100,2100,1453,1453,2099,2100,1500,1500,1222,1499,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228491.8295288086,84465.00463867188,191.586669921875,95.39749145507813,1835008,5816320,33210380288,8589930496,1764474880,0
199,1737272320994,2100,1980,1410,1420,1881,2100,1499,1499,1499,1499,1265,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,228493.25854492188,84465.63452148438,191.586669921875,104.99999237060547,1835008,5816320,33210380288,8589930496,1764474880,0
200,1737272321194,2100,1993,1360,1337,1554,1465,1499,1389,1459,1473,1322,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,228494.69775390625,84466.27062988281,191.586669921875,95,1835008,5816320,33210380288,8589930496,1788903424,0
200,1737272321395,2100,2100,1433,1418,1598,1501,1499,1465,1377,1499,1418,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,228496.0728149414,84466.66192626953,191.586669921875,100.84033203125,1835008,5816320,33210380288,8589930496,1788903424,0
200,1737272321595,2100,1983,1320,1462,1799,1948,1095,1338,1364,1370,1373,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,228497.68139648438,84467.23767089844,191.586669921875,100.84033203125,1835008,5816320,33210380288,8589930496,1788903424,0
199,1737272321795,2100,1979,1499,1482,2100,1720,1499,1395,400,1371,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,228499.36364746094,84467.8740234375,191.586669921875,50.10437774658203,1835008,5816320,33210380288,8589930496,1788903424,0
199,1737272321995,2100,2100,1488,1500,2100,1937,1499,1380,1500,1500,1500,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,228500.84344482422,84468.36682128906,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1788903424,0
200,1737272322195,2100,564,400,400,400,1884,1428,400,400,746,1237,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228502.18969726563,84468.74493408203,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1788903424,0
200,1737272322395,2100,1985,1440,1425,1846,2100,1427,1484,1500,1481,1323,1343,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,228503.53680419922,84469.12145996094,191.586669921875,100,1835008,5816320,33210380288,8589930496,1788903424,0
200,1737272322595,2100,1438,1459,1452,1880,2100,1151,1275,1274,1206,1454,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,228504.87036132813,84469.49340820313,191.586669921875,100,1835008,5816320,33210380288,8589930496,1788903424,0
162,1737272322833,2100,2100,1474,1488,1831,1783,1385,1426,1162,1435,1500,1464,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,228506.53735351563,84470.15832519531,191.586669921875,120.50209045410156,1835008,5816320,33210380288,8589930496,1830191104,0
200,1737272322996,2100,1785,1308,1235,400,400,1342,1409,1492,1370,921,1211,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,228507.80401611328,84470.71197509766,191.586669921875,67.36842346191406,1835008,5816320,33210380288,8589930496,1838448640,0
200,1737272323196,2100,1940,400,400,1892,1740,1328,1294,1393,400,873,400,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,228509.3826904297,84471.3822631836,191.586669921875,58.1986198425293,1835008,5816320,33210380288,8589930496,1838448640,0
200,1737272323396,2100,2005,1500,400,2100,2099,1460,1424,1443,1429,1388,1499,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,228510.85858154297,84472.02282714844,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1793134592,0
200,1737272323596,2099,1779,1391,1484,2099,2100,1499,1499,1500,1500,1227,400,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,228512.29412841797,84472.65313720703,191.586669921875,100,1835008,5816320,33210380288,8589930496,1793134592,0
200,1737272323796,2100,2089,1359,1318,1949,1997,1389,1380,1443,1378,1426,1381,100,0,0,1.0309277772903442,0,1.0416667461395264,1.0416667461395264,0,0,1.0416667461395264,1.0309277772903442,1.0416667461395264,0,228513.66595458984,84473.04919433594,191.586669921875,100,1835008,5816320,33210380288,8589930496,1793134592,0
200,1737272323997,2100,1993,1279,400,1527,2100,1376,1376,1458,400,1080,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,228515.30242919922,84473.65155029297,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1793134592,0
200,1737272324197,2100,2051,1016,400,400,1954,1440,1358,1433,1489,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228516.96978759766,84474.26818847656,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1793134592,0
200,1737272324397,2100,2100,1411,400,2100,2100,1155,1003,400,400,994,1156,100,0,0,0,0,0,0,0,0,0,0,0,0,228518.3768310547,84474.69940185547,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1792950272,0
200,1737272324597,2100,1989,1289,1362,1877,1846,1427,1476,1462,1483,1493,1322,100,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,228519.7139892578,84475.07092285156,191.586669921875,100,1835008,5816320,33210380288,8589930496,1792950272,0
200,1737272324797,2099,550,400,1267,1881,400,400,1368,400,1342,1356,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,228521.06188964844,84475.44873046875,191.586669921875,100,1835008,5816320,33210380288,8589930496,1792950272,0
200,1737272324998,2100,1937,400,1427,2100,1975,1216,1115,1132,1166,1357,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,228522.44653320313,84475.95239257813,191.586669921875,100,1835008,5816320,33210380288,8589930496,1792950272,0
200,1737272325198,2100,1421,400,400,1811,1938,1331,1164,1304,1383,1074,1138,100,0,0,0,0,0,0,0,0,0,0,0,0,228523.88385009766,84476.58215332031,191.586669921875,50.209205627441406,1835008,5816320,33210380288,8589930496,1792950272,0
200,1737272325398,2100,2099,1500,1470,1889,1898,1500,1500,1482,1464,1480,400,100,0,0,0,0,0,0,0,0,0,0,0,0,228525.34790039063,84477.22448730469,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1841979392,0
200,1737272325598,2099,558,400,869,1656,605,400,400,1364,400,1350,854,100,0,0,0,0,0,0,0,0,0,0,0,0,228526.95727539063,84477.92346191406,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1841979392,0
200,1737272325798,2100,1149,1093,1193,1850,1447,1499,1421,1449,1449,1208,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,228528.44750976563,84478.5228881836,191.586669921875,100,1835008,5816320,33210380288,8589930496,1794437120,0
199,1737272325999,2100,1746,1476,1498,2100,2100,1499,1500,1500,1500,1479,1475,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,228529.87890625,84478.94989013672,191.586669921875,100.84033203125,1835008,5816320,33210380288,8589930496,1794437120,0
199,1737272326199,2100,2099,1375,1443,2100,1900,1500,1499,1500,1499,1313,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,228531.55584716797,84479.57012939453,191.586669921875,100,1835008,5816320,33210380288,8589930496,1794437120,0
199,1737272326399,2100,1980,1449,1436,1737,2100,1442,1499,1499,1500,1389,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,228533.0796508789,84480.09765625,191.586669921875,100,1835008,5816320,33210380288,8589930496,1786232832,0
200,1737272326599,2100,2100,1450,1454,2100,1856,1445,1413,1329,1500,1440,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,228534.40502929688,84480.46649169922,191.586669921875,100,1835008,5816320,33210380288,8589930496,1786232832,0
200,1737272326799,2100,1918,1500,1483,1846,1852,1439,1413,1500,1454,1477,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,228535.75524902344,84480.84802246094,191.586669921875,50.209205627441406,1835008,5816320,33210380288,8589930496,1786232832,0
200,1737272326999,2100,2099,1151,1302,1735,1807,1430,1500,1474,1477,1157,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,228537.1590576172,84481.42059326172,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1786232832,0
200,1737272327200,2099,1106,1375,1463,400,1892,1415,1316,1262,1417,1248,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,228538.58850097656,84482.04974365234,191.586669921875,100,1835008,5816320,33210380288,8589930496,1786232832,0
200,1737272327400,2100,2100,1431,1373,1912,2100,1436,1500,1500,1500,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,228539.98419189453,84482.52490234375,191.586669921875,100,1835008,5816320,33210380288,8589930496,1786048512,0
200,1737272327600,2100,1995,1481,1421,2100,1775,1500,1368,1388,1499,1483,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,228541.49298095703,84483.0083618164,191.586669921875,100,1835008,5816320,33210380288,8589930496,1786048512,0
200,1737272327800,2100,2099,1410,1422,1884,1973,1499,1481,1478,1406,1318,1418,100,1.6806724071502686,0,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0,228543.17974853516,84483.650390625,191.586669921875,100,1835008,5816320,33210380288,8589930496,1786048512,0
200,1737272328000,2100,1884,1433,1455,1982,1916,1426,1500,1478,1478,1337,1373,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,228544.74060058594,84484.2064819336,191.586669921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1786048512,0
200,1737272328200,2100,1909,1383,1409,2070,1891,1360,1461,1426,1446,1341,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,228546.0780029297,84484.58020019531,191.586669921875,100.84033203125,1835008,5816320,33210380288,8589930496,1786048512,0
200,1737272328401,2100,2019,400,400,1952,1226,1500,1404,1452,1443,709,776,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,228547.4197998047,84484.95654296875,191.586669921875,100,1835008,5816320,33210380288,8589930496,1786048512,0
200,1737272328601,2100,2100,1407,1438,1652,2099,1499,1500,1500,1499,761,1422,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,228548.7612915039,84485.33184814453,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1786048512,0
200,1737272328801,2100,1952,1406,1376,2100,2035,1386,1480,1499,1464,400,1451,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,228550.1781616211,84485.91119384766,191.58740234375,100,1835008,5816320,33210380288,8589930496,1786048512,0
200,1737272329001,2100,1659,1406,1388,1559,2100,1425,1455,1480,1458,1253,1392,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228551.6190185547,84486.54321289063,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1843593216,0
200,1737272329201,2099,2100,1422,1424,1995,1938,1433,1473,1473,1443,1389,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228553.24786376953,84487.24633789063,191.58740234375,99.58505249023438,1835008,5816320,33210380288,8589930496,1843593216,0
200,1737272329402,2100,1831,1412,1499,1664,1562,1500,1476,1465,1477,1467,1458,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228554.79962158203,84487.89099121094,191.58740234375,50.420166015625,1835008,5816320,33210380288,8589930496,1777512448,0
200,1737272329602,2099,1820,1499,1472,1971,400,1499,1499,1239,1453,1287,1473,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228556.20782470703,84488.44549560547,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1777512448,0
200,1737272329802,2100,1894,1499,1479,2100,2100,1338,1371,1358,1413,1500,1500,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228557.6669921875,84488.89569091797,191.58740234375,100,1835008,5816320,33210380288,8589930496,1777512448,0
199,1737272330002,2100,2002,1446,1344,1842,1967,1499,1499,1500,1476,1242,1453,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228559.3399658203,84489.51202392578,191.58740234375,100,1835008,5816320,33210380288,8589930496,1777512448,0
200,1737272330202,2099,2014,1419,1462,1892,2100,1417,1500,1426,1500,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228560.8914794922,84490.05676269531,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1777512448,0
200,1737272330402,2100,2100,1394,1352,1958,1995,1473,1400,1466,1466,1252,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228562.23504638672,84490.43286132813,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1777369088,0
200,1737272330603,2100,734,400,400,2100,1423,1228,1282,1345,1134,931,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228563.58489990234,84490.80853271484,191.58740234375,100,1835008,5816320,33210380288,8589930496,1777369088,0
200,1737272330803,2100,1824,1204,1361,1835,1568,1440,1452,1439,1394,1214,1306,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228564.97979736328,84491.29919433594,191.58740234375,100,1835008,5816320,33210380288,8589930496,1777369088,0
200,1737272331003,2100,2060,1499,400,1906,2099,1499,1500,1500,1499,1436,1449,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228566.42163085938,84491.92864990234,191.58740234375,104.99999237060547,1835008,5816320,33210380288,8589930496,1777369088,0
200,1737272331203,2100,1901,1404,1416,1810,1918,1462,1499,1459,1457,400,1332,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228567.86260986328,84492.53997802734,191.58740234375,95.39749145507813,1835008,5816320,33210380288,8589930496,1793622016,0
200,1737272331403,2100,1743,1458,1209,2015,1696,400,1499,400,1381,1179,1133,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228569.24932861328,84492.93292236328,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1793622016,0
200,1737272331603,2100,2059,1426,1500,1926,400,1124,1042,1182,968,1456,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228570.88934326172,84493.52606201172,191.58740234375,100,1835008,5816320,33210380288,8589930496,1793622016,0
199,1737272331804,2100,1882,400,400,1960,913,1290,1383,1361,400,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228572.5747680664,84494.15966796875,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1793622016,0
199,1737272332004,2100,2016,400,400,1076,1969,1398,1211,1493,1340,400,889,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228574.06213378906,84494.65185546875,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1793622016,0
200,1737272332204,2100,500,1241,1158,1594,400,400,1419,1342,1288,1273,1183,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228575.42163085938,84495.0336303711,191.58740234375,50.209205627441406,1835008,5816320,33210380288,8589930496,1793622016,0
200,1737272332404,2099,2100,1478,1459,1992,2100,1499,1499,1428,1499,1499,1453,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228576.76501464844,84495.40686035156,191.58740234375,99.58505249023438,1835008,5816320,33210380288,8589930496,1793622016,0
200,1737272332604,2100,1933,1369,1466,1963,809,1499,1500,1500,1491,1178,1434,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228578.12744140625,84495.79022216797,191.58740234375,100,1835008,5816320,33210380288,8589930496,1793622016,0
200,1737272332804,2100,2041,1257,1343,1774,1630,1354,1444,1414,1499,1187,1122,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228579.5322265625,84496.32061767578,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1826652160,0
200,1737272333005,2100,537,400,400,400,1998,1421,1372,1471,1459,991,1145,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,228581.0850830078,84496.9917602539,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1843167232,0
200,1737272333205,2100,2100,1457,1356,1988,1859,1458,1489,1495,1388,400,400,100,0.7692307829856873,0.5,0.2506265640258789,0.7518796920776367,0.75,0.5012531280517578,0.75,0.5012531280517578,0.5012531280517578,0.2506265640258789,0.2506265640258789,0,228582.68115234375,84497.66552734375,191.58740234375,99.58505249023438,1835008,5816320,33210380288,8589930496,1841373184,0
200,1737272333405,2100,1958,1413,1427,400,2005,1499,1500,1499,1500,1344,1414,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,228584.13610839844,84498.30053710938,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1781755904,0
200,1737272333605,2099,1635,1383,1449,2100,1948,1404,1462,1490,1358,1366,1465,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,228585.60034179688,84498.93981933594,191.58740234375,100,1835008,5816320,33210380288,8589930496,1781755904,0
200,1737272333805,2100,1895,1466,1470,2100,2100,1380,1423,1464,1448,1219,1429,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,228586.99047851563,84499.36846923828,191.58740234375,100,1835008,5816320,33210380288,8589930496,1781755904,0
200,1737272334005,2099,2050,400,400,1906,1820,1361,1328,1449,1362,1069,1052,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,228588.57794189453,84499.91833496094,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1781755904,0
200,1737272334206,2100,2018,1452,1443,2099,1967,1367,1423,1379,1438,1316,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,228590.2696533203,84500.55810546875,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1781755904,0
199,1737272334406,2100,465,1309,1374,1555,400,1150,849,1053,400,1063,957,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,228591.7251586914,84501.0277709961,191.58740234375,100,1835008,5816320,33210380288,8589930496,1781829632,0
200,1737272334606,2100,525,400,1215,1663,1748,1332,400,884,400,1234,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,228593.06640625,84501.40216064453,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1781829632,0
200,1737272334806,2100,1919,1500,1445,2100,2100,1499,1457,1467,1455,1413,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,228594.42041015625,84501.77990722656,191.58740234375,100,1835008,5816320,33210380288,8589930496,1781829632,0
200,1737272335006,2100,1827,1416,1500,2100,2100,1352,1461,1481,1472,1410,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,228595.7899169922,84502.2060546875,191.58740234375,104.99999237060547,1835008,5816320,33210380288,8589930496,1781829632,0
200,1737272335206,2100,1800,1220,400,400,400,400,1378,1442,1457,400,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,228597.22161865234,84502.83197021484,191.58740234375,95,1835008,5816320,33210380288,8589930496,1789571072,0
200,1737272335407,2100,1923,400,1000,400,2020,1499,1440,1438,400,897,861,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228598.68395996094,84503.47149658203,191.58740234375,105.4393310546875,1835008,5816320,33210380288,8589930496,1830858752,0
200,1737272335607,2100,1729,1318,1454,1793,1910,1394,1299,1457,1499,1359,1399,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228600.29119873047,84504.1630859375,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1830858752,0
200,1737272335807,2100,2100,1457,1460,2029,2100,1284,1373,1400,1385,400,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228601.8217163086,84504.80554199219,191.58740234375,50,1835008,5816320,33210380288,8589930496,1784213504,0
200,1737272336007,2100,1682,1460,1500,1697,1823,1499,1477,1473,1500,1284,1267,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228603.21643066406,84505.24896240234,191.58740234375,95,1835008,5816320,33210380288,8589930496,1784213504,0
200,1737272336207,2099,2005,1118,400,2001,475,1499,400,1471,1413,1144,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228604.8169555664,84505.81848144531,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1784213504,0
200,1737272336407,2100,1843,1365,1311,1998,1948,1442,1367,1499,1443,1404,1371,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228606.498046875,84506.43963623047,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1784020992,0
200,1737272336608,2100,1539,400,400,1958,1825,1188,1420,1417,1448,911,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228607.8780517578,84506.84387207031,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1784020992,0
200,1737272336808,2100,1835,400,1463,2100,2100,1471,1369,1500,1499,1398,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228609.22033691406,84507.21838378906,191.58740234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1784020992,0
200,1737272337008,2099,2001,1402,1367,1993,2100,1459,1480,1399,1487,1407,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228610.57440185547,84507.61975097656,191.58740234375,100.84033203125,1835008,5816320,33210380288,8589930496,1784020992,0
200,1737272337208,2100,1933,1323,1334,2100,2004,1499,1499,1500,1500,1302,1442,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228612.01080322266,84508.24743652344,191.58740234375,100,1835008,5816320,33210380288,8589930496,1784020992,0
200,1737272337408,2100,2001,1432,1343,1631,1342,1386,1357,1463,1391,400,1299,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228613.44970703125,84508.87414550781,191.58740234375,104.99999237060547,1835008,5816320,33210380288,8589930496,1784274944,0
200,1737272337609,2100,2025,1244,1500,1404,1809,1306,1500,1374,1466,1300,1479,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228614.83575439453,84509.28454589844,191.58740234375,100,1835008,5816320,33210380288,8589930496,1784274944,0
