Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736867210115,1600,1600,1600,1600,100,5,0,0,86453.12158203125,20379.27410888672,94127.63354492188,0,0,2199552,141537280,33610452992,34317791232,3750658048,2895872
199,1736867210315,1599,1600,1600,1600,100,5,0,0,86453.74090576172,20380.71844482422,94127.9921875,0,0,2199552,141537280,33610452992,34317791232,3750658048,2895872
200,1736867210515,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,86454.36096191406,20382.172241210938,94128.35919189453,0,0,2199552,141537280,33610452992,34317791232,3750596608,2895872
199,1736867210715,1599,1600,1600,1600,100,5,0,0,86454.98809814453,20383.65576171875,94128.74407958984,0,0,2199552,141537280,33610452992,34317791232,3750596608,2895872
200,1736867210915,1599,1600,1600,1600,100,5,0,0,86455.60754394531,20385.100219726563,94129.10424804688,0,0,2199552,141537280,33610452992,34317791232,3750596608,2895872
199,1736867211115,1600,1600,1600,1600,100,5,0,0,86456.22790527344,20386.585876464844,94129.48889160156,0,0,2199552,141537280,33610452992,34317791232,3750596608,2895872
199,1736867211315,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,86456.84704589844,20388.027709960938,94129.84814453125,0,0,2199552,141537280,33610452992,34317791232,3750596608,2895872
199,1736867211515,1600,1600,1600,1600,100,5,4.761904716491699,0,86457.46716308594,20389.48291015625,94130.21691894531,0,0,2199552,141537280,33610452992,34317791232,3750551552,2895872
200,1736867211715,1599,1600,1600,1600,100,0,0,0,86458.08685302734,20390.931884765625,94130.58013916016,0,0,2199552,141537280,33610452992,34317791232,3750551552,2895872
200,1736867211915,1600,1600,1600,1600,100,5,4.761904716491699,5,86458.70666503906,20392.37646484375,94130.94134521484,0,0,2199552,141537280,33610452992,34317791232,3750551552,2895872
200,1736867212115,1600,1600,1600,1600,100,0,5,0,86459.32690429688,20393.867065429688,94131.32775878906,0,0,2199552,141537280,33610452992,34317791232,3750551552,2895872
199,1736867212315,1600,1600,1600,1600,100,0,5,0,86459.94787597656,20395.333374023438,94131.70288085938,0,0,2199552,141537280,33610452992,34317791232,3750551552,2895872
199,1736867212516,1599,1600,1600,1600,100,5,0,4.761904716491699,86460.5679321289,20396.798828125,94132.07342529297,0,0,2199552,141537280,33610452992,34317791232,3750490112,2895872
200,1736867212716,1600,1600,1600,1600,100,5,4.761904716491699,0,86461.1880493164,20398.252014160156,94132.4400024414,0,0,2199552,141537280,33610452992,34317791232,3750490112,2895872
199,1736867212916,1599,1600,1600,1600,100,0,0,4.761904716491699,86461.80725097656,20399.70068359375,94132.80151367188,0,0,2199552,141537280,33610452992,34317791232,3750490112,2895872
199,1736867213116,1599,1600,1600,1600,100,0,5,0,86462.43072509766,20401.199584960938,94133.19305419922,0,0,2199552,141537280,33610452992,34317791232,3750490112,2895872
199,1736867213316,1600,1600,1600,1600,100,0,5,0,86463.05242919922,20402.659912109375,94133.56414794922,0,0,2199552,141537280,33610452992,34317791232,3750748160,2895872
200,1736867213516,1599,1600,1600,1600,100,5,0,0,86463.67279052734,20404.121826171875,94133.93670654297,0,0,2199552,141537280,33610452992,34317791232,3750686720,2895872
199,1736867213716,1599,1600,1600,1600,100,5,0,0,86464.30072021484,20405.626586914063,94134.34045410156,0,0,2199552,141537280,33610452992,34317791232,3750940672,2895872
199,1736867213916,1599,1600,1600,1600,100,5,0,0,86464.9214477539,20407.080688476563,94134.70495605469,0,0,2199552,141537280,33610452992,34317791232,3750940672,2895872
199,1736867214116,1600,1600,1600,1600,100,5,2.5316455364227295,3.750000238418579,86465.54302978516,20408.583251953125,94135.1049194336,0,0,2199552,141537280,33610452992,34317791232,3750940672,2895872
200,1736867214316,1599,1600,1600,1600,100,5,2.5316455364227295,3.750000238418579,86466.1626586914,20410.031677246094,94135.46575927734,0,0,2199552,141537280,33610452992,34317791232,3750940672,2895872
199,1736867214516,1599,1600,1600,1600,100,0,0,0,86466.78240966797,20411.48321533203,94135.82830810547,0,0,2199552,141537280,33610452992,34317791232,3750879232,2895872
199,1736867214717,1600,1600,1600,1600,100,4.761904716491699,5,0,86467.40368652344,20412.945739746094,94136.20153808594,0,0,2199552,141537280,33610452992,34317791232,3750879232,2895872
199,1736867214917,1600,1600,1600,1600,100,5,4.761904716491699,5,86468.02563476563,20414.408935546875,94136.5765991211,0,0,2199552,141537280,33610452992,34317791232,3750879232,2895872
199,1736867215117,1599,1600,1600,1600,100,5,5,5,86468.64636230469,20415.886657714844,94136.95825195313,0,0,2199552,141537280,33610452992,34317791232,3750879232,2895872
200,1736867215317,1600,1600,1600,1600,100,0,0,0,86469.26989746094,20417.350341796875,94137.3237915039,0,0,2199552,141537280,33610452992,34317791232,3750879232,2895872
200,1736867215517,1600,1600,1600,1600,100,0,0,5,86469.88940429688,20418.802307128906,94137.6939086914,0,0,2199552,141537280,33610452992,34317791232,3750817792,2895872
199,1736867215717,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,86470.51043701172,20420.26641845703,94138.06463623047,0,0,2199552,141537280,33610452992,34317791232,3750817792,2895872
200,1736867215917,1600,1600,1600,1600,100,4.761904716491699,0,5,86471.12957763672,20421.70672607422,94138.42364501953,0,0,2199552,141537280,33610452992,34317791232,3750817792,2895872
200,1736867216117,1600,1600,1600,1600,100,4.761904716491699,0,5,86471.74993896484,20423.19610595703,94138.81072998047,0,0,2199552,141537280,33610452992,34317791232,3750817792,2895872
200,1736867216317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,86472.36895751953,20424.63818359375,94139.17059326172,0,0,2199552,141537280,33610452992,34317791232,3750817792,2895872
200,1736867216517,1599,1600,1600,1600,100,0,0,0,86472.98815917969,20426.085388183594,94139.53186035156,0,0,2199552,141537280,33610452992,34317791232,3750756352,2895872
200,1736867216717,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86473.6148071289,20427.555786132813,94139.904296875,0,0,2199552,141537280,33610452992,34317791232,3750756352,2895872
199,1736867216917,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86474.2275390625,20428.984252929688,94140.25903320313,0,0,2199552,141537280,33610452992,34317791232,3750756352,2895872
199,1736867217118,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86474.84765625,20430.485900878906,94140.65045166016,0,0,2199552,141537280,33610452992,34317791232,3750756352,2895872
200,1736867217318,1600,1600,1600,1600,100,1.6666667461395264,5,1.6949152946472168,86475.4673461914,20431.932006835938,94141.01232910156,0,0,2199552,141537280,33610452992,34317791232,3750756352,2895872
199,1736867217518,1599,1600,1600,1600,100,5,0,0,86476.0927734375,20433.397705078125,94141.37921142578,0,0,2199552,141537280,33610452992,34317791232,3750756352,2895872
200,1736867217718,1599,1600,1600,1600,100,5,0,0,86476.71020507813,20434.856506347656,94141.74487304688,0,0,2199552,141537280,33610452992,34317791232,3751014400,2895872
199,1736867217918,1600,1600,1600,1600,100,5,0,0,86477.32940673828,20436.301879882813,94142.11193847656,0,0,2199552,141537280,33610452992,34317791232,3751014400,2895872
199,1736867218118,1600,1600,1600,1600,100,5,0,0,86477.94952392578,20437.782165527344,94142.4965209961,0,0,2199552,141537280,33610452992,34317791232,3751014400,2895872
200,1736867218318,1600,1600,1600,1600,100,5,0,0,86478.56860351563,20439.2353515625,94142.8598022461,0,0,2199552,141537280,33610452992,34317791232,3751014400,2895872
199,1736867218518,1599,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,3,86479.18762207031,20440.681213378906,94143.2212524414,0,0,2199552,141537280,33610452992,34317791232,3750952960,2895872
200,1736867218718,1600,1600,1600,1600,100,0,5,5,86479.80749511719,20442.135986328125,94143.58972167969,0,0,2199552,141537280,33610452992,34317791232,3750952960,2895872
200,1736867218918,1599,1600,1600,1600,100,5,0,0,86480.42706298828,20443.583435058594,94143.95306396484,0,0,2199552,141537280,33610452992,34317791232,3750952960,2895872
199,1736867219118,1600,1600,1600,1600,100,0,5,5,86481.04693603516,20445.075622558594,94144.34112548828,0,0,2199552,141537280,33610452992,34317791232,3750952960,2895872
199,1736867219318,1599,1600,1600,1600,100,0,5,5,86481.66577148438,20446.520385742188,94144.70153808594,0,0,2199552,141537280,33610452992,34317791232,3750952960,2895872
199,1736867219519,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86482.28784179688,20447.97918701172,94145.06298828125,0,0,2199552,141537280,33610452992,34317791232,3750891520,2895872
199,1736867219719,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86482.90423583984,20449.41619873047,94145.4287109375,0,0,2199552,141537280,33610452992,34317791232,3750891520,2895872
199,1736867219919,1599,1600,1600,1600,100,0,5,0,86483.52935791016,20450.8857421875,94145.80432128906,0,0,2199552,141537280,33610452992,34317791232,3750891520,2895872
200,1736867220119,1599,1600,1600,1600,100,5,0,4.761904716491699,86484.1527709961,20452.37890625,94146.1978149414,0,0,2199552,141537280,33610452992,34317791232,3750883328,2895872
199,1736867220319,1600,1600,1600,1600,100,10,0,0,86484.77996826172,20453.873962402344,94146.59802246094,0,0,2199552,141537280,33610452992,34317791232,3750883328,2895872
200,1736867220519,1600,1600,1600,1600,100,10,0,0,86485.40075683594,20455.323608398438,94146.96228027344,0,0,2199552,141537280,33610452992,34317791232,3750821888,2895872
199,1736867220719,1600,1600,1600,1600,100,5,0,5,86486.02569580078,20456.81298828125,94147.3579711914,0,0,2199552,141537280,33610452992,34317791232,3750821888,2895872
200,1736867220919,1600,1600,1600,1600,100,0,0,5,86486.64654541016,20458.266662597656,94147.72271728516,0,0,2199552,141537280,33610452992,34317791232,3750821888,2895872
200,1736867221119,1600,1600,1600,1600,100,5,5,4.761904716491699,86487.27490234375,20459.797912597656,94148.12506103516,0,0,2199552,141537280,33610452992,34317791232,3750821888,2895872
200,1736867221319,1599,1600,1600,1600,100,5,5,4.761904716491699,86487.88836669922,20461.221130371094,94148.47955322266,0,0,2199552,141537280,33610452992,34317791232,3750821888,2895872
199,1736867221519,1599,1600,1600,1600,100,5,5,4.761904716491699,86488.55267333984,20462.902099609375,94149.01293945313,0,0,2199552,141537280,33610452992,34317791232,3757211648,2895872
199,1736867221720,1600,1600,1600,1600,100,5,5,4.761904716491699,86489.17102050781,20464.34149169922,94149.37365722656,0,0,2199552,141537280,33610452992,34317791232,3757211648,2895872
200,1736867221920,1600,1600,1600,1600,100,0,0,0,86489.79388427734,20465.799743652344,94149.74096679688,0,0,2199552,141537280,33610452992,34317791232,3757211648,2895872
199,1736867222120,1599,1600,1600,1600,100,0,0,0,86490.41479492188,20467.274169921875,94150.11651611328,0,0,2199552,141537280,33610452992,34317791232,3757211648,2895872
199,1736867222320,1600,1600,1600,1600,100,0,0,0,86491.0337524414,20468.721435546875,94150.48461914063,0,0,2199552,141537280,33610452992,34317791232,3757469696,2895872
200,1736867222520,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,86491.65252685547,20470.1669921875,94150.83819580078,0,0,2199552,141537280,33610452992,34317791232,3757408256,2895872
199,1736867222720,1599,1600,1600,1600,100,5,0,0,86492.27233886719,20471.618225097656,94151.21203613281,0,0,2199552,141537280,33610452992,34317791232,3757408256,2895872
199,1736867222920,1599,1600,1600,1600,100,0,0,0,86492.8916015625,20473.063842773438,94151.5732421875,0,0,2199552,141537280,33610452992,34317791232,3757408256,2895872
199,1736867223120,1599,1600,1600,1600,100,0,0,0,86493.51220703125,20474.55792236328,94151.9633178711,0,0,2199552,141537280,33610452992,34317791232,3757408256,2895872
199,1736867223320,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86494.13116455078,20476.008728027344,94152.32537841797,0,0,2199552,141537280,33610452992,34317791232,3757408256,2895872
200,1736867223520,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86494.75012207031,20477.456970214844,94152.68859863281,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
199,1736867223720,1599,1600,1600,1600,100,0,4.761904716491699,5,86495.36938476563,20478.905822753906,94153.05157470703,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
199,1736867223920,1600,1600,1600,1600,100,5,0,5,86495.98931884766,20480.35467529297,94153.4169921875,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
200,1736867224121,1600,1600,1600,1600,100,5,0,5,86496.6098022461,20481.856567382813,94153.81042480469,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
199,1736867224321,1599,1600,1600,1600,100,5,0,5,86497.22888183594,20483.30047607422,94154.16986083984,0,0,2199552,141537280,33610452992,34317791232,3757346816,2895872
200,1736867224521,1599,1600,1600,1600,100,5,0,5,86497.84777832031,20484.737670898438,94154.52819824219,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
199,1736867224721,1600,1600,1600,1600,100,5,0,5,86498.47052001953,20486.20526123047,94154.90161132813,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
199,1736867224921,1599,1600,1600,1600,100,5,0,5,86499.0894165039,20487.646728515625,94155.2622680664,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
199,1736867225121,1600,1600,1600,1600,100,0,5,5,86499.71276855469,20489.141845703125,94155.65563964844,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
199,1736867225321,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,86500.33935546875,20490.63494873047,94156.05456542969,0,0,2199552,141537280,33610452992,34317791232,3757285376,2895872
199,1736867225521,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,86500.96014404297,20492.082946777344,94156.41772460938,0,0,2199552,141537280,33610452992,34317791232,3757215744,2895872
199,1736867225721,1600,1600,1600,1600,100,0,0,0,86501.58123779297,20493.535766601563,94156.78393554688,0,0,2199552,141537280,33610452992,34317791232,3757215744,2895872
199,1736867225921,1599,1600,1600,1600,100,4.761904716491699,5,5,86502.2015991211,20495.001892089844,94157.16180419922,0,0,2199552,141537280,33610452992,34317791232,3757215744,2895872
200,1736867226121,1600,1600,1600,1600,100,4.761904716491699,5,5,86502.82238769531,20496.492126464844,94157.54846191406,0,0,2199552,141537280,33610452992,34317791232,3757215744,2895872
199,1736867226321,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86503.45318603516,20497.981994628906,94157.92932128906,0,0,2199552,141537280,33610452992,34317791232,3757215744,2895872
199,1736867226522,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86504.0634765625,20499.401733398438,94158.28356933594,0,0,2199552,141537280,33610452992,34317791232,3757154304,2895872
199,1736867226722,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86504.7261352539,20501.053100585938,94158.796875,0,0,2199552,141537280,33610452992,34317791232,3757412352,2895872
199,1736867226922,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86505.34716796875,20502.501708984375,94159.16180419922,0,0,2199552,141537280,33610452992,34317791232,3757412352,2895872
200,1736867227122,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86505.9683227539,20504.000427246094,94159.55163574219,0,0,2199552,141537280,33610452992,34317791232,3757412352,2895872
200,1736867227322,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86506.59423828125,20505.464416503906,94159.91320800781,0,0,2199552,141537280,33610452992,34317791232,3757412352,2895872
200,1736867227522,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86507.20709228516,20506.89599609375,94160.27655029297,0,0,2199552,141537280,33610452992,34317791232,3757350912,2895872
200,1736867227722,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86507.82678222656,20508.343994140625,94160.63983154297,0,0,2199552,141537280,33610452992,34317791232,3757350912,2895872
199,1736867227922,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86508.44592285156,20509.790466308594,94161.00439453125,0,0,2199552,141537280,33610452992,34317791232,3757350912,2895872
199,1736867228122,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,86509.06591796875,20511.298095703125,94161.39892578125,0,0,2199552,141537280,33610452992,34317791232,3757350912,2895872
200,1736867228322,1599,1600,1600,1600,100,2.030456781387329,5.5276384353637695,2.5125627517700195,86509.6859741211,20512.752380371094,94161.7651977539,0,0,2199552,141537280,33610452992,34317791232,3757350912,2895872
200,1736867228522,1600,1600,1600,1600,100,4.761904716491699,0,5,86510.30487060547,20514.200622558594,94162.12658691406,0,0,2199552,141537280,33610452992,34317791232,3757289472,2895872
200,1736867228723,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,86510.92541503906,20515.66064453125,94162.4970703125,0,0,2199552,141537280,33610452992,34317791232,3757289472,2895872
200,1736867228923,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,86511.54461669922,20517.106872558594,94162.85974121094,0,0,2199552,141537280,33610452992,34317791232,3757289472,2895872
200,1736867229123,1600,1600,1600,1600,100,5,0,4.761904716491699,86512.16809082031,20518.606872558594,94163.25231933594,0,0,2199552,141537280,33610452992,34317791232,3757289472,2895872
199,1736867229323,1600,1600,1600,1600,100,5,0,4.761904716491699,86512.78747558594,20520.053833007813,94163.61541748047,0,0,2199552,141537280,33610452992,34317791232,3757289472,2895872
199,1736867229523,1599,1600,1600,1600,100,0,0,5,86513.40625,20521.49853515625,94163.97644042969,0,0,2199552,141537280,33610452992,34317791232,3757228032,2895872
200,1736867229723,1599,1600,1600,1600,100,0,0,5,86514.02575683594,20522.95458984375,94164.34454345703,0,0,2199552,141537280,33610452992,34317791232,3757228032,2895872
200,1736867229923,1600,1600,1600,1600,100,0,0,5,86514.64453125,20524.399536132813,94164.70635986328,0,0,2199552,141537280,33610452992,34317791232,3757228032,2895872
199,1736867230123,1599,1600,1600,1600,100,0,0,5,86515.26727294922,20525.89666748047,94165.10119628906,0,0,2199552,141537280,33610452992,34317791232,3757228032,2895872
199,1736867230323,1599,1600,1600,1600,100,0,0,5,86515.8989868164,20527.40576171875,94165.50311279297,0,0,2199552,141537280,33610452992,34317791232,3757228032,2895872
200,1736867230523,1599,1600,1600,1600,100,0,0,5,86516.51538085938,20528.848754882813,94165.86962890625,0,0,2199552,141537280,33610452992,34317791232,3757162496,2895872
199,1736867230723,1599,1600,1600,1600,100,0,0,5,86517.14001464844,20530.31915283203,94166.24932861328,0,0,2199552,141537280,33610452992,34317791232,3757162496,2895872
200,1736867230923,1600,1600,1600,1600,100,0,0,5,86517.76086425781,20531.79119873047,94166.6294555664,0,0,2199552,141537280,33610452992,34317791232,3757162496,2895872
200,1736867231124,1599,1600,1600,1600,100,3.3333334922790527,3.3519554138183594,2.8089888095855713,86518.3818359375,20533.278686523438,94167.0150756836,0,0,2199552,141537280,33610452992,34317791232,3757420544,2895872
199,1736867231324,1600,1600,1600,1600,100,0,0,5,86519.00689697266,20534.750244140625,94167.39392089844,0,0,2199552,141537280,33610452992,34317791232,3757420544,2895872
200,1736867231524,1599,1600,1600,1600,100,5,5,0,86519.62744140625,20536.205078125,94167.76147460938,0,0,2199552,141537280,33610452992,34317791232,3757359104,2895872
199,1736867231724,1600,1600,1600,1600,100,5,4.761904716491699,5,86520.2485961914,20537.662963867188,94168.13116455078,0,0,2199552,141537280,33610452992,34317791232,3757359104,2895872
199,1736867231924,1599,1600,1600,1600,100,5,4.761904716491699,5,86520.86791992188,20539.108459472656,94168.4916381836,0,0,2199552,141537280,33610452992,34317791232,3757359104,2895872
199,1736867232124,1600,1600,1600,1600,100,0,0,0,86521.48864746094,20540.599182128906,94168.8798828125,0,0,2199552,141537280,33610452992,34317791232,3757359104,2895872
200,1736867232324,1599,1600,1600,1600,100,0,0,0,86522.10778808594,20542.045654296875,94169.24035644531,0,0,2199552,141537280,33610452992,34317791232,3757359104,2895872
200,1736867232524,1599,1600,1600,1600,100,0,0,0,86522.72772216797,20543.49578857422,94169.60583496094,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
199,1736867232724,1599,1600,1600,1600,100,0,0,0,86523.35400390625,20544.956604003906,94169.97314453125,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
199,1736867232924,1600,1600,1600,1600,100,0,0,0,86523.96691894531,20546.381896972656,94170.32824707031,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
200,1736867233124,1600,1600,1600,1600,100,0,0,0,86524.58721923828,20547.872192382813,94170.71673583984,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
199,1736867233324,1600,1600,1600,1600,100,0,0,0,86525.20715332031,20549.31817626953,94171.07928466797,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
200,1736867233525,1599,1600,1600,1600,100,0,0,0,86525.8271484375,20550.765380859375,94171.44427490234,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
200,1736867233725,1600,1600,1600,1600,100,0,0,0,86526.4468383789,20552.214721679688,94171.80883789063,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
199,1736867233925,1600,1600,1600,1600,100,0,0,0,86527.06915283203,20553.67138671875,94172.17529296875,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
200,1736867234125,1599,1600,1600,1600,100,0,0,0,86527.68920898438,20555.1474609375,94172.55749511719,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
200,1736867234325,1600,1600,1600,1600,100,0,0,0,86528.3081665039,20556.58868408203,94172.91632080078,0,0,2199552,141537280,33610452992,34317791232,3757297664,2895872
200,1736867234525,1599,1600,1600,1600,100,0,0,0,86528.92700195313,20558.03778076172,94173.27880859375,0,0,2199552,141537280,33610452992,34317791232,3757236224,2895872
199,1736867234725,1600,1600,1600,1600,100,0,0,0,86529.56915283203,20559.5390625,94173.65716552734,0,0,2199552,141537280,33610452992,34317791232,3757236224,2895872
200,1736867234925,1600,1600,1600,1600,100,0,0,0,86530.16619873047,20560.928161621094,94174.00189208984,0,0,2199552,141537280,33610452992,34317791232,3757236224,2895872
200,1736867235125,1600,1600,1600,1600,100,0,0,0,86530.78619384766,20562.436096191406,94174.3960571289,0,0,2199552,141537280,33610452992,34317791232,3757236224,2895872
200,1736867235325,1599,1600,1600,1600,100,0,0,0,86531.40753173828,20563.89337158203,94174.76666259766,0,0,2199552,141537280,33610452992,34317791232,3757236224,2895872
199,1736867235525,1599,1600,1600,1600,100,0,0,0,86532.03771972656,20565.40216064453,94175.17578125,0,0,2199552,141537280,33610452992,34317791232,3757428736,2895872
200,1736867235726,1600,1600,1600,1600,100,0,0,0,86532.65997314453,20566.865966796875,94175.54754638672,0,0,2199552,141537280,33610452992,34317791232,3757428736,2895872
199,1736867235926,1599,1600,1600,1600,100,3.750000238418579,3,2.5,86533.2802734375,20568.32830810547,94175.92315673828,0,0,2199552,141537280,33610452992,34317791232,3757428736,2895872
200,1736867236126,1599,1600,1600,1600,100,5,4.761904716491699,0,86533.90118408203,20569.810424804688,94176.3081665039,0,0,2199552,141537280,33610452992,34317791232,3757428736,2895872
199,1736867236326,1600,1600,1600,1600,100,0,0,4.761904716491699,86534.52069091797,20571.25390625,94176.66711425781,0,0,2199552,141537280,33610452992,34317791232,3757428736,2895872
199,1736867236526,1599,1600,1600,1600,100,5,0,5,86535.14288330078,20572.721069335938,94177.0454711914,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
199,1736867236726,1600,1600,1600,1600,100,5,0,5,86535.76483154297,20574.18524169922,94177.41973876953,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
200,1736867236926,1599,1600,1600,1600,100,0,0,0,86536.38446044922,20575.627075195313,94177.77941894531,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
199,1736867237126,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,86537.00500488281,20577.1044921875,94178.16387939453,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
200,1736867237326,1599,1600,1600,1600,100,0,0,0,86537.62438964844,20578.544311523438,94178.52239990234,0,0,2199552,141537280,33610452992,34317791232,3757367296,2895872
199,1736867237526,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,86538.2435913086,20579.985473632813,94178.88214111328,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867237726,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,86538.86401367188,20581.440307617188,94179.24938964844,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867237926,1600,1600,1600,1600,100,4.761904716491699,0,0,86539.48321533203,20582.882934570313,94179.61059570313,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867238127,1599,1600,1600,1600,100,0,4.761904716491699,5,86540.10668945313,20584.371154785156,94179.99304199219,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
199,1736867238327,1600,1600,1600,1600,100,4.761904716491699,0,0,86540.7260131836,20585.814208984375,94180.36181640625,0,0,2199552,141537280,33610452992,34317791232,3757305856,2895872
200,1736867238527,1599,1600,1600,1600,100,0,0,5,86541.34503173828,20587.25518798828,94180.72143554688,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867238727,1600,1600,1600,1600,100,0,5,0,86541.9658203125,20588.710998535156,94181.09008789063,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867238927,1600,1600,1600,1600,100,5,0,5,86542.58612060547,20590.163635253906,94181.4556274414,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
200,1736867239127,1599,1600,1600,1600,100,0,0,0,86543.2085571289,20591.657104492188,94181.8491821289,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
199,1736867239327,1600,1600,1600,1600,100,0,19.047618865966797,0,86543.8349609375,20593.158264160156,94182.25372314453,0,0,2199552,141537280,33610452992,34317791232,3757244416,2895872
200,1736867239527,1600,1600,1600,1600,100,0,19.047618865966797,0,86544.4555053711,20594.609252929688,94182.61737060547,0,0,2199552,141537280,33610452992,34317791232,3757178880,2895872
199,1736867239727,1599,1600,1600,1600,100,5,0,0,86545.07684326172,20596.062377929688,94182.98388671875,0,0,2199552,141537280,33610452992,34317791232,3757178880,2895872
199,1736867239927,1600,1600,1600,1600,100,0,0,4.761904716491699,86545.6976928711,20597.52850341797,94183.36389160156,0,0,2199552,141537280,33610452992,34317791232,3757178880,2895872
199,1736867240127,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,0,86546.3295288086,20599.089782714844,94183.80065917969,0,0,2199552,141537280,33610452992,34317791232,3757436928,2895872
200,1736867240327,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,86546.95867919922,20600.568115234375,94184.17803955078,0,0,2199552,141537280,33610452992,34317791232,3757436928,2895872
200,1736867240528,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,86547.57293701172,20602.001342773438,94184.53674316406,0,0,2199552,141537280,33610452992,34317791232,3757371392,2895872
199,1736867240728,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,86548.19873046875,20603.477600097656,94184.92333984375,0,0,2199552,141537280,33610452992,34317791232,3757371392,2895872
199,1736867240928,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,86548.81951904297,20604.929626464844,94185.28924560547,0,0,2199552,141537280,33610452992,34317791232,3757371392,2895872
199,1736867241128,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,86549.44116210938,20606.408813476563,94185.67266845703,0,0,2199552,141537280,33610452992,34317791232,3757371392,2895872
