Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736390034415,2099,1944,1422,1469,1909,1765,1333,1445,1387,1451,1472,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20661.698608398438,116035.37670898438,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1200586752,0
200,1736390034616,2100,1667,1383,1404,1820,1837,1338,1328,1284,1316,1404,1448,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20663.169494628906,116036.08666992188,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1200287744,0
200,1736390034816,2100,1470,400,1445,1858,1856,1295,1413,1275,1383,1181,1395,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20664.624755859375,116036.78546142578,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1201942528,0
200,1736390035016,2100,2065,1500,1500,2100,2082,1499,1447,1499,1447,1298,1453,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20666.067138671875,116037.47875976563,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1201344512,0
200,1736390035216,2100,2054,400,1412,2099,2100,1447,1471,400,1460,1395,1474,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20667.518188476563,116038.1767578125,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1201045504,0
199,1736390035416,2099,2048,1456,1500,1679,1891,1409,1371,1363,1381,1447,1465,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20669.012268066406,116038.89166259766,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1200447488,0
200,1736390035616,2100,2057,1472,1462,1861,1968,1329,1306,1374,1378,1216,1432,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20670.46661376953,116039.59063720703,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1200148480,0
200,1736390035817,2100,2099,1399,1319,1837,1852,400,1499,1405,1500,1401,1459,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20671.933349609375,116040.29815673828,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1203662848,0
200,1736390036017,2100,1540,1169,1194,1735,1744,1192,1285,1469,1281,1151,1161,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20673.373596191406,116040.98455810547,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1203363840,0
200,1736390036217,2100,1203,719,1087,1565,1671,999,1267,1322,1321,880,888,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20674.839721679688,116041.69396972656,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1203064832,0
200,1736390036417,2100,2055,1485,1478,1998,1881,1432,1429,1479,1435,400,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20676.290893554688,116042.38983154297,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1202466816,0
200,1736390036617,2100,2010,1317,1325,2022,1931,1396,1315,1433,1461,1210,1290,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20677.745178222656,116043.08984375,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1202167808,0
200,1736390036818,2099,2048,1410,1384,1775,1834,1372,1377,1327,1353,400,1405,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20679.191833496094,116043.78192138672,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1201520640,0
200,1736390037018,2100,1622,1423,1376,1460,1895,1366,1457,1440,1453,400,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,20680.63946533203,116044.47741699219,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1201221632,0
200,1736390037218,2100,1568,1178,1208,1572,1871,1417,1277,1341,1427,400,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,20682.104431152344,116045.18371582031,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1200922624,0
200,1736390037418,2100,721,1419,400,2007,1633,1499,1244,786,1500,774,400,100,0,0,0,0,0,0,0,0,0,0,0,0,20683.55548095703,116045.87982177734,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1200324608,0
200,1736390037618,2100,2050,1072,1058,1819,1348,400,1430,1458,1408,400,983,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20685.01495361328,116046.57293701172,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1200025600,0
170,1736390037848,865,865,865,864,863,864,865,865,865,867,864,800,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20686.578552246094,116047.27319335938,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1207619584,0
200,1736390038019,2099,1721,1394,1361,1729,1834,1426,1363,1272,1313,1450,727,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20687.782958984375,116047.84100341797,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1207320576,0
200,1736390038219,2100,1882,1415,1241,1561,1871,1225,1420,1334,1311,1267,1421,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20689.240478515625,116048.54125976563,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1207021568,0
200,1736390038419,2099,1622,1394,1284,1396,1685,1292,1386,1227,1358,1500,1033,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20690.70147705078,116049.2465209961,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1206722560,0
200,1736390038619,2100,2100,1390,1474,2003,1922,1469,1460,1426,1387,1317,552,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20692.151977539063,116049.94287109375,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1206124544,0
200,1736390038819,2100,2062,1431,1445,2100,1970,1412,1413,1414,1415,1372,1330,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20693.606872558594,116050.64196777344,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1205850112,0
200,1736390039019,2100,2099,1426,1432,1908,1941,1355,1428,1374,1375,1251,1426,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20695.0595703125,116051.33697509766,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1205551104,0
200,1736390039220,2100,2046,1462,1373,1957,1868,1259,1347,1332,1352,1353,1472,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20696.508544921875,116052.03314208984,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1205252096,0
200,1736390039420,2099,1867,1431,1421,1783,1920,1220,1226,1222,1289,400,400,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20697.95489501953,116052.72918701172,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1204654080,0
200,1736390039620,2100,1786,1325,1346,1240,1362,1332,1305,1499,1318,1190,400,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20699.399047851563,116053.42193603516,142.75225830078125,0,2359296,141594624,33210380288,8589930496,1204355072,0
200,1736390039820,2100,2037,1441,1422,1689,1792,1499,1314,1470,1445,1387,1462,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20700.85235595703,116054.12396240234,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1203703808,0
200,1736390040020,2099,514,1456,1391,1806,2003,1355,1422,1356,1360,1335,1381,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20702.29541015625,116054.82202148438,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1203404800,0
200,1736390040220,2100,2046,1415,1390,1909,2099,1257,1447,1410,1455,400,1431,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20703.738891601563,116055.51586914063,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1203105792,0
199,1736390040421,2099,1969,1451,1444,1676,1739,1386,1389,1431,1403,400,1457,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20705.182983398438,116056.21142578125,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1202507776,0
200,1736390040621,2099,2039,1466,1465,1808,1933,1293,1295,1296,1302,400,1447,86.36363983154297,0,0,0,0,0,0,0,4.34782600402832,0,0,0,0,20706.63311767578,116056.91375732422,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1202208768,0
200,1736390040821,2100,2034,1351,1364,1793,1822,1226,1231,1428,1253,1304,1312,100,0.7407407164573669,0.7220216393470764,0.7194244861602783,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.3610108196735382,0.36231884360313416,0.3610108196735382,0.7220216393470764,0,20708.08026123047,116057.61016845703,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1201799168,0
200,1736390041021,2100,1520,1138,1185,1589,1682,1334,1226,1483,1498,1050,1153,100,0.7407407164573669,0.7220216393470764,0.7194244861602783,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.3610108196735382,0.36231884360313416,0.3610108196735382,0.7220216393470764,0,20709.518432617188,116058.3021850586,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1201201152,0
200,1736390041221,2100,2100,1479,1425,2100,2100,1499,1499,400,1500,1252,1446,100,0.7407407164573669,0.7220216393470764,0.7194244861602783,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.3610108196735382,0.36231884360313416,0.3610108196735382,0.7220216393470764,0,20710.98162841797,116059.01287841797,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200902144,0
200,1736390041421,2100,565,400,400,1496,1852,1393,1365,1463,1423,1361,1069,100,0.7407407164573669,0.7220216393470764,0.7194244861602783,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.3610108196735382,0.36231884360313416,0.3610108196735382,0.7220216393470764,0,20712.429809570313,116059.71014404297,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200603136,0
200,1736390041621,2100,2100,400,1470,2100,1372,1500,1461,400,1500,1431,1500,100,0.7407407164573669,0.7220216393470764,0.7194244861602783,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.3610108196735382,0.36231884360313416,0.3610108196735382,0.7220216393470764,0,20713.866943359375,116060.39837646484,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200005120,0
200,1736390041822,2100,1903,1448,1468,1780,1762,1448,1414,1389,1456,1418,1295,100,0.7407407164573669,0.7220216393470764,0.7194244861602783,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.3610108196735382,0.36231884360313416,0.3610108196735382,0.7220216393470764,0,20715.314025878906,116061.09735107422,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1199484928,0
200,1736390042022,2100,1826,1366,1425,1895,1920,1149,1437,1461,1432,400,1424,100,0.7407407164573669,0.7220216393470764,0.7194244861602783,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.3610108196735382,0.36231884360313416,0.3610108196735382,0.7220216393470764,0,20716.760192871094,116061.79559326172,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1199960064,0
200,1736390042222,2100,2100,1499,1499,2099,2100,1499,1499,1500,1499,400,1499,100,0.7407407164573669,0.7220216393470764,0.7194244861602783,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.3610108196735382,0.36231884360313416,0.3610108196735382,0.7220216393470764,0,20718.209228515625,116062.4937133789,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200693248,0
200,1736390042422,2100,475,400,400,2100,400,400,400,400,400,400,400,100,0.5681818127632141,0,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,0.5586591958999634,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,20719.658325195313,116063.19329833984,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200095232,0
200,1736390042622,2100,2100,1415,1420,2100,1932,1459,1461,1415,1426,1388,1421,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20721.122619628906,116063.90545654297,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1201860608,0
168,1736390042854,1242,1188,400,840,1182,1188,400,400,400,859,761,802,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20722.70184326172,116064.60540771484,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1201180672,0
200,1736390043023,2100,1916,1462,1318,1866,1942,1018,1140,1104,1192,1090,1404,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20723.89190673828,116065.17584228516,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200881664,0
200,1736390043223,2099,1760,1499,1266,1876,1677,1253,1426,1500,1412,1233,1362,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20725.340393066406,116065.87646484375,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200582656,0
200,1736390043423,2100,1323,1332,1256,1302,1472,1324,1332,1062,1385,400,1422,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20726.784423828125,116066.57275390625,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1199984640,0
200,1736390043623,2100,2010,1458,1456,1898,1759,1471,1500,1473,1451,1422,1389,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20728.244262695313,116067.27746582031,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1199685632,0
200,1736390043823,2100,2016,1385,1387,1875,2100,1303,1413,1431,1464,400,1378,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20729.68975830078,116067.97564697266,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1203306496,0
200,1736390044023,2100,2100,1411,1413,1983,1891,1372,1406,1439,1388,1251,1413,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20731.13787841797,116068.67681884766,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1203007488,0
199,1736390044224,2100,1833,1468,1499,1957,1890,1499,400,1500,1499,1470,1500,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20732.578247070313,116069.36883544922,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1202409472,0
200,1736390044424,2099,2033,1431,1368,1896,1964,1330,1400,1330,1332,1458,1423,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20734.021606445313,116070.06616210938,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1202110464,0
200,1736390044624,2100,1454,1444,1349,1432,1638,1274,1177,1181,1068,1397,1308,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20735.467529296875,116070.7650756836,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1201811456,0
200,1736390044824,2100,2100,1331,1431,1931,1963,1499,1479,1471,1500,1431,1372,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20736.916564941406,116071.46356201172,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1201102848,0
200,1736390045024,2099,1798,1213,400,1628,1710,785,1344,1455,1477,1114,1333,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20738.36981201172,116072.1664428711,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200803840,0
199,1736390045224,2100,2052,1462,1397,1851,1958,1401,1371,1406,1400,1499,1471,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20739.796142578125,116072.85131835938,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200504832,0
200,1736390045424,2100,1958,1461,1461,1941,1760,1404,1339,1466,1468,1350,1374,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20741.26092529297,116073.5625,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1199906816,0
199,1736390045625,2099,1820,1407,1448,1803,1897,1334,1345,1331,1348,400,1395,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20742.701232910156,116074.25653076172,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1199607808,0
200,1736390045825,2100,2036,1342,1444,1758,1898,1354,1313,1458,1450,1439,1350,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20744.15155029297,116074.95611572266,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1207201792,0
200,1736390046025,2100,1862,1362,1379,1657,1885,1439,1377,1499,1442,1251,1290,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20745.59991455078,116075.65344238281,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1206902784,0
200,1736390046225,2100,1779,1392,1232,1461,1802,1057,1050,1063,1069,1393,1233,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20747.044067382813,116076.34423828125,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1206603776,0
200,1736390046425,2100,1603,400,400,531,400,400,400,661,400,400,400,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20748.486694335938,116077.0400390625,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1206005760,0
200,1736390046625,2100,2062,1416,1405,1937,2005,1419,1419,1447,1430,1411,1442,83.33332824707031,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,20749.93603515625,116077.74133300781,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1205706752,0
200,1736390046825,2099,2056,1447,1450,1948,1977,1405,1414,1431,1409,1399,1458,100,0.5167958736419678,0.7537688612937927,0.755667507648468,0.755667507648468,0.755667507648468,0.5050504803657532,0.5050504803657532,0.755667507648468,0.755667507648468,0.503778338432312,0.2531645596027374,0,20751.38232421875,116078.4380493164,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1205121024,0
200,1736390047026,2100,1812,1382,1407,1701,1831,1381,1457,1443,1458,400,1309,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,20752.838012695313,116079.14190673828,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1204822016,0
200,1736390047226,2100,1915,1412,1448,1868,1705,1245,1306,1382,1288,1288,400,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,20754.281799316406,116079.84002685547,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1204523008,0
200,1736390047426,2100,1962,1456,1499,1674,1920,1415,1500,1480,1476,1384,1344,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20755.721618652344,116080.53381347656,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1203924992,0
200,1736390047626,2099,506,400,400,1101,400,400,400,400,400,400,400,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20757.165588378906,116081.23046875,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1203625984,0
165,1736390047861,899,900,899,900,900,900,900,900,900,899,809,900,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20758.76239013672,116081.94256591797,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1202962432,0
200,1736390048026,2100,2052,1418,1423,1969,1985,1353,1389,1389,1352,1061,1353,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20759.940002441406,116082.505859375,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1202663424,0
200,1736390048227,2100,1727,1476,1404,1769,1998,1398,1499,1484,1500,1361,1438,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20761.396362304688,116083.20874023438,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1202364416,0
200,1736390048427,2100,550,1090,400,400,1476,1390,1312,1344,1443,1256,1242,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20762.83428955078,116083.89892578125,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1202065408,0
200,1736390048627,2099,490,1175,1163,1662,1764,706,564,663,639,1285,1292,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20764.282958984375,116084.59777832031,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1201467392,0
200,1736390048827,2100,1980,1434,1440,2100,1918,1497,1480,1499,1428,400,1434,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20765.72576904297,116085.29229736328,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1201135616,0
200,1736390049027,2100,2042,1398,1408,1962,1870,1470,1429,1425,1445,400,1387,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20767.171508789063,116085.99029541016,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200537600,0
200,1736390049228,2100,1919,1425,1460,1958,1851,1491,1416,1348,1384,400,1454,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20768.61474609375,116086.68670654297,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1200238592,0
200,1736390049428,2100,2035,1391,1348,1846,1907,1432,1379,1445,1378,1347,1373,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20770.0546875,116087.38110351563,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1199939584,0
200,1736390049628,2100,671,930,848,1340,400,1412,400,1417,1434,810,400,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20771.513916015625,116088.08880615234,142.75262451171875,0,2359296,141594624,33210380288,8589930496,1199341568,0
200,1736390049828,2100,1924,1272,1499,1126,1788,1261,1283,1236,1210,400,1464,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,20772.96875,116088.79162597656,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1207062528,0
200,1736390050028,2100,1815,1356,1158,1746,1422,1112,1102,1033,1138,1219,1251,98.74476623535156,0.42918455600738525,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.4166666865348816,0,0,20774.414611816406,116089.4853515625,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1206763520,0
200,1736390050228,2100,1461,400,400,591,1619,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,20775.857299804688,116090.18060302734,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1206464512,0
200,1736390050428,2100,2060,1477,1475,1792,1911,1417,1428,1443,1343,1500,1477,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,20777.305419921875,116090.87176513672,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1205866496,0
200,1736390050628,2099,2060,1455,1461,1968,1920,1372,1407,1444,1394,1321,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,20778.758056640625,116091.57098388672,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1205567488,0
200,1736390050829,2100,1768,1455,1416,1808,1918,1445,1464,1413,1439,1385,1326,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20780.210327148438,116092.26678466797,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1204854784,0
200,1736390051029,2100,1809,1460,1382,1769,1865,1235,1242,1107,1246,400,1434,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20781.664428710938,116092.96398925781,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1204555776,0
200,1736390051229,2100,1720,1220,875,804,1734,860,983,978,983,400,1069,100,0,0,0,0,0,0,0,0,0,0,0,0,20783.12127685547,116093.66540527344,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1204256768,0
200,1736390051429,2100,1989,1478,1460,1975,2021,1426,1458,1451,1427,400,1499,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,20784.575805664063,116094.36145019531,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1203658752,0
200,1736390051629,2100,2044,1468,1478,1985,2100,1395,1396,1395,1373,1311,1465,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,20786.02587890625,116095.05767822266,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1203359744,0
200,1736390051829,2100,2038,1430,1439,1979,1935,1352,1353,1354,1357,1167,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20787.482849121094,116095.75769042969,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1202839552,0
200,1736390052030,2099,1846,1499,1433,1751,1851,1363,1326,1371,1265,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,20788.92626953125,116096.45245361328,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1202540544,0
200,1736390052230,2100,1666,1253,1443,1820,1660,1255,1390,1391,1412,1180,1340,100,0,0,0,0,0,5,0,0,0,0,0,0,20790.38006591797,116097.15106201172,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1201942528,0
200,1736390052430,2099,2057,1476,1472,2100,2100,1500,1499,1499,1500,400,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20791.841552734375,116097.85552978516,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1201643520,0
200,1736390052630,2100,2033,1499,1500,2099,2007,1415,1407,1416,1390,400,1434,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20793.293518066406,116098.55194091797,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1201344512,0
165,1736390052865,955,953,952,954,950,953,900,956,954,955,952,955,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,0,20794.887145996094,116099.25598144531,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1200603136,0
200,1736390053030,2100,2095,1220,1456,1887,1881,1383,1355,1433,1398,400,1423,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,0,20796.073303222656,116099.82177734375,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1200304128,0
200,1736390053231,2100,1872,1500,1500,1721,1843,1500,1500,1430,1386,1487,1444,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,0,20797.5302734375,116100.52178955078,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1200005120,0
200,1736390053431,2100,1884,1440,1412,1600,1652,1401,1421,1319,1496,1141,400,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,0,20798.97137451172,116101.208984375,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1199706112,0
200,1736390053631,2100,1059,1136,1085,1385,1495,1324,1272,1349,1168,921,974,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,0,20800.419799804688,116101.90124511719,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1199108096,0
200,1736390053831,2100,2005,1426,1431,2084,2100,1499,1500,1500,1499,1418,1427,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,0,20801.883850097656,116102.60693359375,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1206796288,0
200,1736390054031,2100,2023,1199,1327,1914,1867,1233,1420,1467,1478,1178,1245,86.9565200805664,4.1666669845581055,0,0,0,0,0,0,4,0,0,0,0,20803.332275390625,116103.30322265625,142.75335693359375,0,2359296,141594624,33210380288,8589930496,1206497280,0
