Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737174649662,1600,1600,1600,1600,100,0,0,5,34378.65936279297,143549.31329345703,164341.44049072266,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174649862,1600,1600,1600,1600,100,0,0,5,34379.27862548828,143550.82720947266,164341.85858154297,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174650062,1599,1600,1600,1600,100,0,0,5,34379.89758300781,143552.33923339844,164342.27685546875,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174650262,1599,1600,1600,1600,100,0,0,5,34380.51739501953,143553.85681152344,164342.7017211914,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174650462,1599,1600,1600,1600,100,3.125,2.5,3.125,34381.137268066406,143555.40844726563,164343.14154052734,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174650662,1600,1600,1600,1600,100,0,0,0,34381.7568359375,143556.91943359375,164343.55792236328,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174650862,1599,1600,1600,1600,100,5,0,0,34382.37902832031,143558.447265625,164343.97674560547,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174651063,1600,1600,1600,1600,100,0,5,0,34382.99768066406,143559.9574584961,164344.40118408203,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174651263,1599,1600,1600,1600,100,5,0,5,34383.617431640625,143561.4796142578,164344.82720947266,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174651463,1599,1600,1600,1600,100,5,0,5,34384.237060546875,143563.02947998047,164345.27014160156,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174651663,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34384.856384277344,143564.54510498047,164345.6912841797,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174651863,1599,1600,1600,1600,100,5,4.761904716491699,0,34385.47509765625,143566.06005859375,164346.11114501953,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174652063,1600,1600,1600,1600,100,5,4.761904716491699,0,34386.09375,143567.5753173828,164346.5326538086,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174652263,1599,1600,1600,1600,100,5,4.761904716491699,0,34386.71307373047,143569.0952758789,164346.95709228516,0,50,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174652463,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,34387.332580566406,143570.6348876953,164347.39575195313,0,50,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174652663,1600,1600,1600,1600,100,5,0,4.761904716491699,34387.951904296875,143572.15728759766,164347.82080078125,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174652863,1600,1600,1600,1600,100,0,0,0,34388.57067871094,143573.67016601563,164348.240234375,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174653063,1599,1600,1600,1600,100,0,0,0,34389.18914794922,143575.18383789063,164348.65954589844,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174653263,1599,1600,1600,1600,100,0,0,5,34389.81213378906,143576.7212524414,164349.09338378906,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174653464,1600,1600,1600,1600,100,0,0,0,34390.4326171875,143578.26177978516,164349.53259277344,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174653664,1599,1600,1600,1600,100,0,0,0,34391.051818847656,143579.77502441406,164349.95477294922,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174653864,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,34391.67059326172,143581.28704833984,164350.3729248047,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174654064,1600,1600,1600,1600,100,5,0,0,34392.28918457031,143582.80017089844,164350.79132080078,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174654264,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,34392.907775878906,143584.31549072266,164351.21185302734,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174654464,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,34393.52795410156,143585.87084960938,164351.65826416016,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174654664,1599,1600,1600,1600,100,0,5,5,34394.14715576172,143587.3878173828,164352.0805053711,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174654864,1600,1600,1600,1600,100,0,5,0,34394.76574707031,143588.89453125,164352.4970703125,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174655064,1600,1600,1600,1600,100,0,0,0,34395.38427734375,143590.40454101563,164352.91528320313,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174655264,1599,1600,1600,1600,100,0,4.761904716491699,0,34396.00604248047,143591.9298095703,164353.3370361328,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174655464,1600,1600,1600,1600,100,0,4.761904716491699,0,34396.622985839844,143593.46514892578,164353.77075195313,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174655665,1600,1600,1600,1600,100,0,4.761904716491699,0,34397.24560546875,143594.9868774414,164354.19232177734,0,50.632911682128906,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174655865,1599,1600,1600,1600,100,0,4.761904716491699,0,34397.86413574219,143596.49291992188,164354.6049194336,0,50.632911682128906,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174656065,1599,1600,1600,1600,100,0,4.761904716491699,0,34398.48260498047,143598.00329589844,164355.01763916016,0,49.6894416809082,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174656265,1599,1600,1600,1600,100,0,4.761904716491699,0,34399.1015625,143599.51861572266,164355.43487548828,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174656465,1600,1600,1600,1600,100,0,4.761904716491699,0,34399.72229003906,143601.0697631836,164355.87567138672,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174656665,1600,1600,1600,1600,100,0,4.761904716491699,0,34400.34149169922,143602.5776977539,164356.28936767578,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174656865,1599,1600,1600,1600,100,0,4.761904716491699,0,34400.96026611328,143604.09020996094,164356.7052001953,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174657065,1599,1600,1600,1600,100,0,4.761904716491699,0,34401.578857421875,143605.59729003906,164357.11755371094,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174657265,1600,1600,1600,1600,100,0,4.761904716491699,0,34402.19757080078,143607.10498046875,164357.53002929688,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174657465,1600,1600,1600,1600,100,0,4.761904716491699,0,34402.816955566406,143608.6826171875,164357.9780883789,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174657665,1599,1600,1600,1600,100,2.7149322032928467,3.1674211025238037,4.035874366760254,34403.436584472656,143610.19592285156,164358.39654541016,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174657865,1599,1600,1600,1600,100,0,0,0,34404.058349609375,143611.7250366211,164358.80895996094,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775361024,2895872
199,1737174658066,1599,1600,1600,1600,100,0,0,0,34404.676818847656,143613.2335205078,164359.23291015625,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174658266,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,34405.29626464844,143614.74774169922,164359.65240478516,0,100,585728,7630848,33610452992,34317791232,3775361024,2895872
200,1737174658466,1599,1600,1600,1600,100,0,0,0,34405.915954589844,143616.3115234375,164360.09991455078,0,100,585728,7630848,33610452992,34317791232,3775348736,2895872
200,1737174658666,1600,1600,1600,1600,100,5,5,0,34406.53582763672,143617.8289794922,164360.52349853516,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775348736,2895872
200,1737174658866,1600,1600,1600,1600,100,0,0,5,34407.154541015625,143619.33807373047,164360.93969726563,0,100,585728,7630848,33610452992,34317791232,3775348736,2895872
199,1737174659066,1599,1600,1600,1600,100,0,5,0,34407.77307128906,143620.84887695313,164361.35565185547,0,100,585728,7630848,33610452992,34317791232,3775348736,2895872
199,1737174659266,1599,1600,1600,1600,100,4.761904716491699,0,0,34408.391540527344,143622.3634033203,164361.77319335938,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775348736,2895872
199,1737174659466,1600,1600,1600,1600,100,5,5,5,34409.011169433594,143623.9252319336,164362.21948242188,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775348736,2895872
199,1737174659666,1600,1600,1600,1600,100,0,5,0,34409.63854980469,143625.4808959961,164362.65716552734,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775348736,2895872
200,1737174659866,1599,1600,1600,1600,100,0,5,0,34410.254455566406,143626.98333740234,164363.07586669922,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775348736,2895872
199,1737174660066,1600,1600,1600,1600,100,0,0,0,34410.87878417969,143628.5185546875,164363.49755859375,0,100,585728,7630848,33610452992,34317791232,3775348736,2895872
200,1737174660266,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34411.497985839844,143630.03344726563,164363.92462158203,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775348736,2895872
199,1737174660467,1600,1600,1600,1600,100,0,0,5,34412.11828613281,143631.57568359375,164364.3643798828,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174660667,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34412.738708496094,143633.09173583984,164364.7860107422,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174660867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34413.35760498047,143634.60186767578,164365.2036743164,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174661067,1599,1600,1600,1600,100,0,0,5,34413.976501464844,143636.1118774414,164365.62200927734,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174661267,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34414.59552001953,143637.6216430664,164366.03857421875,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174661467,1599,1600,1600,1600,100,0,0,0,34415.21533203125,143639.17071533203,164366.48052978516,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174661667,1600,1600,1600,1600,100,5,4.761904716491699,5,34415.834533691406,143640.68328857422,164366.89764404297,0,102.5641098022461,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174661867,1599,1600,1600,1600,100,5,0,5,34416.469787597656,143642.24926757813,164367.3426513672,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174662067,1599,1600,1600,1600,100,5,0,5,34417.07824707031,143643.74182128906,164367.7596435547,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174662267,1600,1600,1600,1600,100,5,0,5,34417.70086669922,143645.26538085938,164368.17803955078,0,50.632911682128906,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174662467,1600,1600,1600,1600,100,5,0,5,34418.32141113281,143646.81524658203,164368.61883544922,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174662667,1599,1600,1600,1600,100,5,0,5,34418.94171142578,143648.33166503906,164369.04779052734,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174662868,1600,1600,1600,1600,100,5,0,5,34419.56140136719,143649.85131835938,164369.4696044922,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174663068,1599,1600,1600,1600,100,5,0,5,34420.18029785156,143651.36505126953,164369.88696289063,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174663268,1600,1600,1600,1600,100,5,0,5,34420.79931640625,143652.8770751953,164370.3060913086,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174663468,1600,1600,1600,1600,100,5,0,5,34421.42028808594,143654.45025634766,164370.75952148438,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174663668,1600,1600,1600,1600,100,2.2346367835998535,1.685393214225769,2.7932960987091064,34422.03973388672,143655.97119140625,164371.18188476563,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174663868,1600,1600,1600,1600,100,5,0,0,34422.65930175781,143657.49658203125,164371.6065673828,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174664068,1599,1600,1600,1600,100,0,4.761904716491699,5,34423.278076171875,143659.0073852539,164372.0230102539,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174664268,1600,1600,1600,1600,100,0,0,0,34423.89685058594,143660.52099609375,164372.44219970703,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174664468,1599,1600,1600,1600,100,5,4.761904716491699,5,34424.517028808594,143662.09643554688,164372.89477539063,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174664668,1600,1600,1600,1600,100,0,5,5,34425.1396484375,143663.6199951172,164373.3192138672,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174664868,1599,1600,1600,1600,100,0,0,4.761904716491699,34425.75891113281,143665.12982177734,164373.7367553711,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174665068,1599,1600,1600,1600,100,0,0,4.761904716491699,34426.37762451172,143666.64013671875,164374.1553955078,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174665269,1600,1600,1600,1600,100,0,0,4.761904716491699,34426.99639892578,143668.15069580078,164374.57250976563,0,49.6894416809082,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174665469,1600,1600,1600,1600,100,0,0,4.761904716491699,34427.61602783203,143669.70056152344,164375.01501464844,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174665669,1599,1600,1600,1600,100,0,0,4.761904716491699,34428.23547363281,143671.21453857422,164375.4341430664,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174665869,1600,1600,1600,1600,100,0,0,4.761904716491699,34428.85412597656,143672.73266601563,164375.85473632813,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174666069,1599,1600,1600,1600,100,0,0,4.761904716491699,34429.47326660156,143674.24993896484,164376.27587890625,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174666269,1599,1600,1600,1600,100,0,0,4.761904716491699,34430.09228515625,143675.76739501953,164376.6954345703,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174666469,1600,1600,1600,1600,100,0,0,4.761904716491699,34430.7119140625,143677.34790039063,164377.14959716797,0,97.56097412109375,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174666669,1599,1600,1600,1600,100,0,0,4.761904716491699,34431.33117675781,143678.8617553711,164377.56811523438,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174666869,1599,1600,1600,1600,100,0,0,4.761904716491699,34431.956298828125,143680.39318847656,164377.99169921875,0,102.43902587890625,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174667069,1600,1600,1600,1600,100,0,0,4.761904716491699,34432.61560058594,143682.2049560547,164378.63958740234,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174667269,1599,1600,1600,1600,100,0,0,4.761904716491699,34433.29754638672,143684.1968383789,164379.42248535156,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174667470,1600,1600,1600,1600,100,0,0,4.761904716491699,34433.921142578125,143685.7589111328,164379.8758544922,0,50.632911682128906,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174667670,1599,1600,1600,1600,100,0,0,4.761904716491699,34434.54315185547,143687.2840576172,164380.3031616211,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174667870,1599,1600,1600,1600,100,11.96013355255127,3,3.322258949279785,34435.16339111328,143688.8006591797,164380.7227783203,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174668070,1599,1600,1600,1600,100,0,0,0,34435.7841796875,143690.32318115234,164381.14862060547,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174668270,1600,1600,1600,1600,100,0,0,0,34436.40411376953,143691.84283447266,164381.57354736328,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174668470,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34437.02508544922,143693.40893554688,164382.02557373047,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174668670,1600,1600,1600,1600,100,5,5,0,34437.65148925781,143694.9425048828,164382.45574951172,0,100,585728,7630848,33610452992,34317791232,3775340544,2895872
200,1737174668870,1599,1600,1600,1600,100,5,5,0,34438.264587402344,143696.43798828125,164382.87451171875,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174669070,1600,1600,1600,1600,100,5,5,0,34438.883728027344,143697.95727539063,164383.3018798828,0,50,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174669270,1600,1600,1600,1600,100,5,5,0,34439.503479003906,143699.48217773438,164383.7333984375,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775340544,2895872
199,1737174669470,1600,1600,1600,1600,100,2.5,2.5,1.2820513248443604,34440.12353515625,143701.03552246094,164384.18408203125,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775336448,2895872
199,1737174669670,1599,1600,1600,1600,100,0,0,4.761904716491699,34440.750915527344,143702.60479736328,164384.63995361328,0,100,585728,7630848,33610452992,34317791232,3775336448,2895872
200,1737174669870,1599,1600,1600,1600,100,5,0,0,34441.370361328125,143704.1196899414,164385.0654296875,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775336448,2895872
200,1737174670071,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34441.98956298828,143705.6395263672,164385.4920654297,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775336448,2895872
200,1737174670271,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34442.609436035156,143707.15753173828,164385.912109375,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775336448,2895872
200,1737174670471,1599,1600,1600,1600,100,9.090909004211426,0,5,34443.2294921875,143708.72271728516,164386.35668945313,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174670671,1599,1600,1600,1600,100,5,0,0,34443.84948730469,143710.2368774414,164386.7745361328,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174670871,1600,1600,1600,1600,100,5,0,0,34444.46875,143711.74731445313,164387.18975830078,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174671071,1599,1600,1600,1600,100,0,4.761904716491699,5,34445.087646484375,143713.2557373047,164387.6025390625,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174671271,1599,1600,1600,1600,100,0,5,0,34445.707580566406,143714.77130126953,164388.02154541016,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174671471,1600,1600,1600,1600,100,0,0,5,34446.327392578125,143716.3237915039,164388.4619140625,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174671671,1600,1600,1600,1600,100,5,0,0,34446.946838378906,143717.84735107422,164388.88299560547,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174671871,1599,1600,1600,1600,100,0,0,4.761904716491699,34447.56573486328,143719.35888671875,164389.29846191406,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174672071,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34448.187744140625,143720.8836669922,164389.72052001953,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174672271,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34448.80694580078,143722.40075683594,164390.1395263672,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174672472,1599,1600,1600,1600,100,5,4.761904716491699,0,34449.42657470703,143723.94287109375,164390.57537841797,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174672672,1599,1600,1600,1600,100,0,5,4.761904716491699,34450.04638671875,143725.45825195313,164390.9937133789,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174672872,1599,1600,1600,1600,100,0,5,4.761904716491699,34450.665100097656,143726.96752929688,164391.40856933594,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174673072,1600,1600,1600,1600,100,4.761904716491699,5,0,34451.28369140625,143728.47344970703,164391.82580566406,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174673272,1600,1600,1600,1600,100,0,0,5,34451.90246582031,143729.9839477539,164392.24548339844,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174673472,1599,1600,1600,1600,100,0,0,5,34452.52264404297,143731.54473876953,164392.6953125,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174673672,1599,1600,1600,1600,100,0,0,0,34453.142578125,143733.08532714844,164393.12927246094,0,102.5641098022461,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174673872,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,34453.76135253906,143734.59954833984,164393.55126953125,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174674072,1599,1600,1600,1600,100,0,0,0,34454.379943847656,143736.11486816406,164393.9711303711,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174674272,1599,1600,1600,1600,100,5,5,0,34454.998596191406,143737.6265258789,164394.390625,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174674472,1600,1600,1600,1600,100,5,0,5,34455.622009277344,143739.1929321289,164394.8355102539,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174674672,1599,1600,1600,1600,100,4.761904716491699,5,5,34456.241455078125,143740.71856689453,164395.2694091797,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174674873,1599,1600,1600,1600,100,4.761904716491699,5,5,34456.86004638672,143742.22973632813,164395.689453125,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174675073,1600,1600,1600,1600,100,0,5,4.761904716491699,34457.47863769531,143743.73907470703,164396.1075439453,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174675273,1599,1600,1600,1600,100,0,5,4.761904716491699,34458.09735107422,143745.255859375,164396.52862548828,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174675473,1600,1600,1600,1600,100,0,0,0,34458.71740722656,143746.81018066406,164396.97564697266,0,102.5641098022461,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174675673,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34459.339904785156,143748.34466552734,164397.40502929688,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174675873,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34459.955322265625,143749.84783935547,164397.82098388672,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174676073,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34460.57391357422,143751.3603515625,164398.24005126953,0,50,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174676273,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34461.192810058594,143752.8735961914,164398.66149902344,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174676473,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34461.81298828125,143754.4217529297,164399.10614013672,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174676673,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34462.43536376953,143755.93823242188,164399.5288696289,0,97.56097412109375,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174676873,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34463.05419921875,143757.45672607422,164399.95318603516,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174677074,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34463.672790527344,143758.98541259766,164400.38153076172,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174677274,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.125,34464.291259765625,143760.49389648438,164400.80151367188,0,98.76543426513672,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174677474,1600,1600,1600,1600,100,5,0,0,34464.91101074219,143762.04229736328,164401.2449951172,0,104.99999237060547,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174677674,1599,1600,1600,1600,100,5,4.761904716491699,0,34465.530822753906,143763.56811523438,164401.6737060547,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174677874,1600,1600,1600,1600,100,0,0,4.761904716491699,34466.155822753906,143765.10516357422,164402.1025390625,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174678074,1599,1600,1600,1600,100,0,0,4.761904716491699,34466.76965332031,143766.60821533203,164402.5220336914,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174678274,1600,1600,1600,1600,100,0,0,4.761904716491699,34467.38854980469,143768.12530517578,164402.94525146484,0,50,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174678474,1600,1600,1600,1600,100,0,0,4.761904716491699,34468.00830078125,143769.66876220703,164403.38793945313,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174678674,1599,1600,1600,1600,100,0,0,4.761904716491699,34468.62823486328,143771.19268798828,164403.81671142578,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174678874,1600,1600,1600,1600,100,0,0,4.761904716491699,34469.2470703125,143772.7045288086,164404.23797607422,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174679074,1599,1600,1600,1600,100,0,0,4.761904716491699,34469.865783691406,143774.21807861328,164404.65881347656,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
200,1737174679274,1600,1600,1600,1600,100,0,0,4.761904716491699,34470.48748779297,143775.73858642578,164405.08422851563,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174679474,1600,1600,1600,1600,100,0,0,4.761904716491699,34471.10705566406,143777.28546142578,164405.52752685547,0,101.26582336425781,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174679675,1600,1600,1600,1600,100,0,0,4.761904716491699,34471.731201171875,143778.82250976563,164405.96759033203,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
199,1737174679875,1599,1600,1600,1600,100,2.0202019214630127,2.985074520111084,2.5125627517700195,34472.350524902344,143780.3388671875,164406.3907470703,0,100,585728,7630848,33610452992,34317791232,3775332352,2895872
