Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737328531973,1600,1600,1600,1600,100,5,0,5,9019.639282226563,230617.64630126953,207670.08154296875,0,100,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328532173,1599,1600,1600,1600,100,0,5,5,9020.308837890625,230619.1973876953,207670.49151611328,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328532373,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,9020.974060058594,230620.74926757813,207670.9057006836,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328532573,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,9021.639038085938,230622.28143310547,207671.3026123047,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328532773,1599,1600,1600,1600,100,5,5,5,9022.302917480469,230623.81146240234,207671.69885253906,0,100,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328532973,1600,1600,1600,1600,100,5,5,0,9022.96435546875,230625.33892822266,207672.09271240234,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328533173,1599,1600,1600,1600,100,5,5,0,9023.6259765625,230626.87310791016,207672.4920654297,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328533373,1600,1600,1600,1600,100,4.761904716491699,0,0,9024.30419921875,230628.4581298828,207672.9150390625,0,100,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328533573,1599,1600,1600,1600,100,4.761904716491699,0,0,9024.954772949219,230629.96423339844,207673.30407714844,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328533774,1600,1600,1600,1600,100,4.761904716491699,0,0,9025.618225097656,230631.4898071289,207673.6978149414,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328533974,1600,1600,1600,1600,100,4.761904716491699,0,0,9026.28076171875,230633.03552246094,207674.1068725586,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328534174,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,9026.943359375,230634.56799316406,207674.50622558594,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328534374,1600,1600,1600,1600,100,0,0,5,9027.612060546875,230636.11108398438,207674.91009521484,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178141184,2895872
199,1737328534574,1599,1600,1600,1600,100,0,0,5,9028.276977539063,230637.6636352539,207675.31994628906,0,100,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328534774,1600,1600,1600,1600,100,0,0,5,9028.940490722656,230639.18487548828,207675.71380615234,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328534974,1600,1600,1600,1600,100,0,0,5,9029.604614257813,230640.71032714844,207676.10888671875,0,100,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328535174,1599,1600,1600,1600,100,0,0,5,9030.265869140625,230642.2319946289,207676.50225830078,0,100,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328535374,1599,1600,1600,1600,100,0,0,5,9030.935668945313,230643.77368164063,207676.90692138672,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328535575,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6806724071502686,9031.6015625,230645.3282470703,207677.31811523438,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328535774,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6806724071502686,9032.263000488281,230646.84478759766,207677.70794677734,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328535975,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6806724071502686,9032.924682617188,230648.36737060547,207678.09991455078,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328536175,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6806724071502686,9033.586242675781,230649.89282226563,207678.4945678711,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328536375,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6806724071502686,9034.256408691406,230651.43634033203,207678.89373779297,0,100,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328536575,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6806724071502686,9034.922668457031,230653.00732421875,207679.3120727539,0,100,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328536775,1600,1600,1600,1600,100,3.3057849407196045,2.5,1.6806724071502686,9035.586608886719,230654.533203125,207679.71215820313,0,100,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328536975,1599,1600,1600,1600,100,5,0,5,9036.248901367188,230656.0609741211,207680.1083984375,0,100,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328537175,1600,1600,1600,1600,100,0,4.761904716491699,5,9036.911437988281,230657.58758544922,207680.5044555664,0,100,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328537375,1599,1600,1600,1600,100,0,0,0,9037.577697753906,230659.11499023438,207680.9017944336,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328537575,1600,1600,1600,1600,100,0,0,0,9038.244750976563,230660.6728515625,207681.31640625,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328537775,1599,1600,1600,1600,100,0,0,0,9038.908447265625,230662.19512939453,207681.70831298828,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328537975,1600,1600,1600,1600,100,0,0,0,9039.570617675781,230663.72283935547,207682.1039428711,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328538176,1600,1600,1600,1600,100,0,0,0,9040.23291015625,230665.25128173828,207682.50030517578,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328538376,1599,1600,1600,1600,100,0,0,0,9040.911010742188,230666.8109741211,207682.91595458984,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178112512,2895872
199,1737328538576,1599,1600,1600,1600,100,0,0,0,9041.574584960938,230668.35614013672,207683.3218383789,0,103.70370483398438,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328538776,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5210084915161133,9042.2412109375,230669.8818359375,207683.71508789063,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328538976,1599,1600,1600,1600,100,5,0,0,9042.899963378906,230671.40252685547,207684.1078491211,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328539176,1600,1600,1600,1600,100,5,0,0,9043.567321777344,230672.94219970703,207684.5087890625,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328539376,1599,1600,1600,1600,100,5,0,0,9044.232055664063,230674.4638671875,207684.90063476563,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328539576,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2658227682113647,9044.899475097656,230676.0235595703,207685.31658935547,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328539776,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2658227682113647,9045.561401367188,230677.55255126953,207685.71295166016,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328539976,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2658227682113647,9046.226196289063,230679.08123779297,207686.10968017578,0,50,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328540176,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2658227682113647,9046.890441894531,230680.60516357422,207686.50231933594,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328540377,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2658227682113647,9047.562927246094,230682.14965820313,207686.904296875,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328540577,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2658227682113647,9048.229370117188,230683.7201538086,207687.32556152344,0,96.38554382324219,7704576,17735680,33610452992,34317791232,4178104320,2895872
200,1737328540777,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2658227682113647,9048.888244628906,230685.2325439453,207687.71380615234,0,96.38554382324219,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328540977,1600,1600,1600,1600,100,4.13223123550415,2.5,4.918032646179199,9049.556030273438,230686.75946044922,207688.1083984375,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328541177,1599,1600,1600,1600,100,5,4.761904716491699,5,9050.220764160156,230688.29412841797,207688.50701904297,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328541377,1600,1600,1600,1600,100,5,4.761904716491699,5,9050.887756347656,230689.8207397461,207688.9008178711,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328541577,1600,1600,1600,1600,100,5,4.761904716491699,5,9051.553527832031,230691.3890991211,207689.32135009766,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328541777,1599,1600,1600,1600,100,5,4.761904716491699,5,9052.21630859375,230692.91235351563,207689.7139892578,0,50,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328541977,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,9052.880432128906,230694.4415283203,207690.10919189453,0,50,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328542177,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,9053.545776367188,230695.96746826172,207690.50231933594,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328542377,1600,1600,1600,1600,100,9.523809432983398,5,5,9054.214965820313,230697.51336669922,207690.90576171875,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328542578,1599,1600,1600,1600,100,9.523809432983398,5,5,9054.877807617188,230699.05596923828,207691.31524658203,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328542778,1600,1600,1600,1600,100,9.523809432983398,5,5,9055.5419921875,230700.57830810547,207691.70770263672,0,50,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328542978,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,9056.206481933594,230702.09887695313,207692.09979248047,0,50,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328543178,1600,1600,1600,1600,100,0,0,5,9056.874816894531,230703.6317138672,207692.4974975586,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328543378,1600,1600,1600,1600,100,0,5,0,9057.540710449219,230705.1591796875,207692.89392089844,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328543578,1599,1600,1600,1600,100,0,5,0,9058.206420898438,230706.72143554688,207693.30932617188,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328543778,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,9058.871154785156,230708.2455444336,207693.70391845703,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328543978,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,9059.5361328125,230709.76928710938,207694.0968017578,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328544178,1599,1600,1600,1600,100,4.761904716491699,0,5,9060.199401855469,230711.29669189453,207694.49200439453,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328544378,1600,1600,1600,1600,100,0,4.761904716491699,0,9060.868103027344,230712.82080078125,207694.88610839844,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328544578,1599,1600,1600,1600,100,0,4.761904716491699,0,9061.530944824219,230714.37939453125,207695.30078125,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328544779,1599,1600,1600,1600,100,0,4.761904716491699,0,9062.196228027344,230715.9052734375,207695.69610595703,0,50,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328544979,1599,1600,1600,1600,100,0,4.761904716491699,0,9062.861694335938,230717.43090820313,207696.09020996094,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328545179,1599,1600,1600,1600,100,0,4.761904716491699,0,9063.525451660156,230718.95581054688,207696.4857788086,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328545379,1600,1600,1600,1600,100,0,4.761904716491699,0,9064.194213867188,230720.49139404297,207696.88635253906,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328545579,1599,1600,1600,1600,100,0,4.761904716491699,0,9064.861389160156,230722.0606689453,207697.30474853516,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328545779,1600,1600,1600,1600,100,5,5,4.761904716491699,9065.527587890625,230723.5906982422,207697.70043945313,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328545979,1600,1600,1600,1600,100,5,5,4.761904716491699,9066.189331054688,230725.11212158203,207698.09350585938,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328546179,1600,1600,1600,1600,100,5,0,0,9066.852905273438,230726.6390991211,207698.48822021484,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328546379,1599,1600,1600,1600,100,0,4.761904716491699,0,9067.519714355469,230728.1658935547,207698.8819580078,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328546579,1600,1600,1600,1600,100,0,4.761904716491699,0,9068.187744140625,230729.72827148438,207699.296875,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328546779,1600,1600,1600,1600,100,0,4.761904716491699,0,9068.851623535156,230731.2470703125,207699.6898803711,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328546979,1599,1600,1600,1600,100,0,4.761904716491699,0,9069.515014648438,230732.77380371094,207700.08612060547,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328547180,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,9070.179626464844,230734.29888916016,207700.47979736328,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328547380,1600,1600,1600,1600,100,0,4.761904716491699,0,9070.8515625,230735.83685302734,207700.88012695313,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328547580,1599,1600,1600,1600,100,0,0,4.761904716491699,9071.5185546875,230737.40936279297,207701.2996826172,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328547780,1600,1600,1600,1600,100,0,0,4.761904716491699,9072.181701660156,230738.93194580078,207701.6937866211,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328547980,1599,1600,1600,1600,100,0,4.761904716491699,0,9072.845825195313,230740.45849609375,207702.08923339844,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328548180,1600,1600,1600,1600,100,0,4.761904716491699,0,9073.511108398438,230741.98315429688,207702.48260498047,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328548380,1600,1600,1600,1600,100,0,0,5,9074.186096191406,230743.52532958984,207702.88598632813,0,100,7704576,17735680,33610452992,34317791232,4178104320,2895872
199,1737328548580,1599,1600,1600,1600,100,0,0,5,9074.8515625,230745.08154296875,207703.29998779297,0,100,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328548780,1600,1600,1600,1600,100,5,0,4.761904716491699,9075.515747070313,230746.60510253906,207703.6934814453,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328548980,1599,1600,1600,1600,100,5,0,4.761904716491699,9076.1806640625,230748.12756347656,207704.08752441406,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328549180,1599,1600,1600,1600,100,5,0,0,9076.846435546875,230749.6528930664,207704.4793701172,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328549381,1599,1600,1600,1600,100,5,9.090909004211426,5,9077.515808105469,230751.19958496094,207704.8861694336,0,100,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328549581,1600,1600,1600,1600,100,5,9.090909004211426,5,9078.177978515625,230752.74639892578,207705.29559326172,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328549781,1600,1600,1600,1600,100,5,9.090909004211426,5,9078.846252441406,230754.28533935547,207705.69537353516,0,50,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328549981,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,9079.513366699219,230755.82250976563,207706.09448242188,0,50,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328550181,1599,1600,1600,1600,100,0,5,4.761904716491699,9080.177612304688,230757.34716796875,207706.48895263672,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328550381,1599,1600,1600,1600,100,5,0,5,9080.845764160156,230758.88134765625,207706.88763427734,0,103.70370483398438,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328550581,1600,1600,1600,1600,100,5,0,5,9081.512573242188,230760.4464111328,207707.3028564453,0,96.2025375366211,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328550781,1600,1600,1600,1600,100,4.761904716491699,5,0,9082.178344726563,230761.97344970703,207707.6964111328,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328550981,1599,1600,1600,1600,100,4.761904716491699,5,0,9082.842346191406,230763.49322509766,207708.08807373047,0,52.173912048339844,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328551181,1600,1600,1600,1600,100,4.761904716491699,5,0,9083.50634765625,230765.01904296875,207708.4829711914,0,100,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328551381,1599,1600,1600,1600,100,4.761904716491699,5,0,9084.176940917969,230766.55615234375,207708.88220214844,0,100,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328551582,1599,1600,1600,1600,100,4.761904716491699,5,0,9084.846313476563,230768.11151123047,207709.29705810547,0,100,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328551782,1600,1600,1600,1600,100,0,0,5,9085.516052246094,230769.65087890625,207709.69592285156,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328551982,1600,1600,1600,1600,100,0,0,5,9086.174865722656,230771.16186523438,207710.08282470703,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328552182,1600,1600,1600,1600,100,0,0,5,9086.844848632813,230772.71313476563,207710.49060058594,0,49.6894416809082,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328552382,1599,1600,1600,1600,100,0,0,5,9087.513793945313,230774.2396850586,207710.8846435547,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328552582,1600,1600,1600,1600,100,0,0,5,9088.188415527344,230775.81549072266,207711.30908203125,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328552782,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,1.2658227682113647,9088.854064941406,230777.3419189453,207711.70446777344,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328552982,1600,1600,1600,1600,100,0,5,5,9089.5185546875,230778.8670654297,207712.09796142578,0,100,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328553182,1599,1600,1600,1600,100,5,5,0,9090.184631347656,230780.4008178711,207712.49530029297,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328553382,1600,1600,1600,1600,100,4.761904716491699,0,0,9090.853515625,230781.92602539063,207712.88671875,0,100,7704576,17735680,33610452992,34317791232,4178092032,2895872
199,1737328553582,1600,1600,1600,1600,100,4.761904716491699,0,0,9091.518676757813,230783.49645996094,207713.3074951172,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328553783,1599,1600,1600,1600,100,0,9.523809432983398,5,9092.182556152344,230785.0239868164,207713.70233154297,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328553983,1599,1600,1600,1600,100,4.761904716491699,0,5,9092.846984863281,230786.54431152344,207714.0932006836,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328554183,1600,1600,1600,1600,100,4.761904716491699,0,5,9093.5166015625,230788.083984375,207714.49517822266,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328554383,1600,1600,1600,1600,100,0,4.761904716491699,0,9094.182312011719,230789.61114501953,207714.88983154297,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328554583,1600,1600,1600,1600,100,0,4.761904716491699,0,9094.847412109375,230791.17608642578,207715.30694580078,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328554783,1599,1600,1600,1600,100,4.761904716491699,0,0,9095.513854980469,230792.70819091797,207715.70373535156,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328554983,1600,1600,1600,1600,100,4.761904716491699,0,0,9096.1826171875,230794.23376464844,207716.09497070313,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328555183,1600,1600,1600,1600,100,4.761904716491699,0,0,9096.845825195313,230795.75610351563,207716.4862060547,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328555383,1599,1600,1600,1600,100,4.761904716491699,0,0,9097.513854980469,230797.28771972656,207716.88592529297,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328555583,1599,1600,1600,1600,100,4.761904716491699,0,0,9098.180908203125,230798.85229492188,207717.3021850586,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328555783,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,1.6949152946472168,9098.846435546875,230800.37432861328,207717.693359375,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328555984,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9099.509704589844,230801.8955078125,207718.08563232422,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328556184,1599,1600,1600,1600,100,0,5,5,9100.171752929688,230803.41534423828,207718.47760009766,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328556384,1599,1600,1600,1600,100,0,0,4.761904716491699,9100.845275878906,230804.97174072266,207718.88690185547,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328556584,1600,1600,1600,1600,100,0,0,4.761904716491699,9101.513366699219,230806.53259277344,207719.30108642578,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328556784,1600,1600,1600,1600,100,0,0,4.761904716491699,9102.178771972656,230808.06506347656,207719.69921875,0,50,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328556984,1599,1600,1600,1600,100,0,0,4.761904716491699,9102.84326171875,230809.59954833984,207720.0977783203,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328557184,1600,1600,1600,1600,100,0,0,4.761904716491699,9103.507690429688,230811.1264038086,207720.49145507813,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328557384,1599,1600,1600,1600,100,0,0,4.761904716491699,9104.177612304688,230812.66149902344,207720.89086914063,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328557584,1599,1600,1600,1600,100,1.6806724071502686,3.361344814300537,3.3333334922790527,9104.844665527344,230814.21923828125,207721.30322265625,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328557784,1600,1600,1600,1600,100,5,0,5,9105.508728027344,230815.74639892578,207721.6968383789,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328557984,1600,1600,1600,1600,100,0,5,0,9106.172302246094,230817.267578125,207722.08837890625,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328558185,1600,1600,1600,1600,100,5,4.761904716491699,0,9106.837097167969,230818.79205322266,207722.48022460938,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328558385,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,9107.518127441406,230820.3617553711,207722.900390625,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328558585,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,9108.183654785156,230821.90130615234,207723.30560302734,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328558785,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,9108.84814453125,230823.4370727539,207723.70483398438,0,50,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328558985,1600,1600,1600,1600,100,3.278688430786133,4.918032646179199,4.918032646179199,9109.512268066406,230824.95806884766,207724.0952758789,0,50,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328559185,1600,1600,1600,1600,100,5,0,5,9110.178100585938,230826.48150634766,207724.48583984375,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328559385,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,9110.844116210938,230828.00469970703,207724.87939453125,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328559585,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,9111.51171875,230829.59112548828,207725.30590820313,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328559785,1599,1600,1600,1600,100,5,0,5,9112.177062988281,230831.11486816406,207725.69689941406,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328559985,1600,1600,1600,1600,100,0,5,0,9112.844177246094,230832.63751220703,207726.087890625,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328560185,1599,1600,1600,1600,100,0,0,5,9113.512756347656,230834.16149902344,207726.4813232422,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328560386,1600,1600,1600,1600,100,5,5,4.761904716491699,9114.18505859375,230835.70861816406,207726.8871459961,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328560586,1600,1600,1600,1600,100,5,5,4.761904716491699,9114.85400390625,230837.2840576172,207727.30767822266,0,100,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328560786,1599,1600,1600,1600,100,5,5,4.761904716491699,9115.520324707031,230838.80932617188,207727.69177246094,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4178087936,2895872
199,1737328560986,1599,1600,1600,1600,100,5,5,4.761904716491699,9116.182983398438,230840.3330078125,207728.0909423828,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4178087936,2895872
