Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736701222415,1599,1600,1600,1600,100,9.523809432983398,5,0,63514.10791015625,144910.51190185547,45376.94372558594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161839104,2109440
199,1736701222615,1600,1600,1600,1600,100,9.523809432983398,5,0,63514.78771972656,144912.05395507813,45377.3427734375,0,100,1077248,8568832,33610452992,34317791232,4161839104,2109440
199,1736701222815,1600,1600,1600,1600,100,9.523809432983398,5,0,63515.47088623047,144913.60473632813,45377.75177001953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161839104,2109440
199,1736701223015,1599,1600,1600,1600,100,3.015075445175171,2.5125627517700195,6.5,63516.148376464844,144915.1358642578,45378.14617919922,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161839104,2109440
199,1736701223215,1600,1600,1600,1600,100,0,0,0,63516.82666015625,144916.70532226563,45378.563537597656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161839104,2109440
199,1736701223415,1600,1600,1600,1600,100,0,0,0,63517.50360107422,144918.2332763672,45378.955810546875,0,100,1077248,8568832,33610452992,34317791232,4161839104,2109440
199,1736701223616,1599,1600,1600,1600,100,0,0,0,63518.181396484375,144919.76275634766,45379.34899902344,0,100,1077248,8568832,33610452992,34317791232,4161835008,2109440
199,1736701223816,1600,1600,1600,1600,100,0,0,0,63518.86016845703,144921.29541015625,45379.74530029297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161835008,2109440
199,1736701224016,1599,1600,1600,1600,100,4.761904716491699,5,5,63519.53778076172,144922.830078125,45380.140686035156,0,100,1077248,8568832,33610452992,34317791232,4161835008,2109440
199,1736701224216,1599,1600,1600,1600,100,0,0,4.761904716491699,63520.21643066406,144924.38592529297,45380.55163574219,0,100,1077248,8568832,33610452992,34317791232,4161835008,2109440
199,1736701224416,1600,1600,1600,1600,100,5,5,0,63520.89239501953,144925.91247558594,45380.942138671875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161835008,2109440
199,1736701224616,1600,1600,1600,1600,100,0,0,5,63521.569396972656,144927.44140625,45381.335510253906,0,100,1077248,8568832,33610452992,34317791232,4161835008,2109440
199,1736701224816,1599,1600,1600,1600,100,5,5,4.761904716491699,63522.248779296875,144928.9783935547,45381.7314453125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161835008,2109440
199,1736701225016,1599,1600,1600,1600,100,0,0,0,63522.931701660156,144930.51568603516,45382.131286621094,0,100,1077248,8568832,33610452992,34317791232,4161609728,2109440
199,1736701225216,1600,1600,1600,1600,100,4.761904716491699,0,5,63523.60968017578,144932.14099121094,45382.57000732422,0,100,1077248,8568832,33610452992,34317791232,4161609728,2109440
199,1736701225416,1600,1600,1600,1600,100,10.526315689086914,5,5,63524.294006347656,144933.71978759766,45383.0009765625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161609728,2109440
199,1736701225616,1599,1600,1600,1600,100,0,5,0,63524.981506347656,144935.27514648438,45383.41101074219,0,100,1077248,8568832,33610452992,34317791232,4161490944,2109440
199,1736701225816,1600,1600,1600,1600,100,5,5,0,63525.66076660156,144936.8282470703,45383.822204589844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161556480,2109440
199,1736701226017,1599,1600,1600,1600,100,9.523809432983398,0,5,63526.337646484375,144938.3544921875,45384.211669921875,0,100,1077248,8568832,33610452992,34317791232,4161556480,2109440
199,1736701226217,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,63527.016845703125,144939.91400146484,45384.622619628906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161556480,2109440
199,1736701226417,1600,1600,1600,1600,100,0,4.761904716491699,0,63527.6953125,144941.45678710938,45385.024475097656,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161556480,2109440
199,1736701226617,1599,1600,1600,1600,100,9.523809432983398,5,5,63528.37628173828,144942.9985961914,45385.42541503906,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4161556480,2109440
199,1736701226817,1600,1600,1600,1600,100,9.523809432983398,5,5,63529.094787597656,144944.69653320313,45385.94909667969,0,100,1077248,8568832,33610452992,34317791232,4162072576,2109440
199,1736701227017,1600,1600,1600,1600,100,33.333335876464844,9.090909004211426,5,63529.77569580078,144946.23529052734,45386.33819580078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162072576,2109440
199,1736701227217,1599,1600,1600,1600,100,5,4.761904716491699,0,63530.453552246094,144947.7944946289,45386.75714111328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162072576,2109440
199,1736701227417,1599,1600,1600,1600,100,0,0,5,63531.130615234375,144949.3228149414,45387.149169921875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162072576,2109440
199,1736701227617,1600,1600,1600,1600,100,0,4.761904716491699,0,63531.807861328125,144950.84967041016,45387.5390625,0,107.69231414794922,1077248,8568832,33610452992,34317791232,4162072576,2109440
199,1736701227817,1600,1600,1600,1600,100,0,0,5,63532.486572265625,144952.38415527344,45387.936767578125,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4162072576,2109440
199,1736701228018,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,63533.17791748047,144953.93212890625,45388.342346191406,0,96.2025375366211,1077248,8568832,33610452992,34317791232,4162301952,2109440
199,1736701228218,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,63533.856689453125,144955.49548339844,45388.75646972656,0,106.32911682128906,1077248,8568832,33610452992,34317791232,4162301952,2109440
199,1736701228418,1600,1600,1600,1600,100,5,5,0,63534.533752441406,144957.03094482422,45389.15252685547,0,100,1077248,8568832,33610452992,34317791232,4162301952,2109440
199,1736701228618,1599,1600,1600,1600,100,0,0,5,63535.209411621094,144958.56536865234,45389.54577636719,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162355200,2109440
200,1736701228818,1600,1600,1600,1600,100,4.761904716491699,5,5,63535.89373779297,144960.12451171875,45389.954528808594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162355200,2109440
199,1736701229018,1599,1600,1600,1600,100,0,5,0,63536.57568359375,144961.6690673828,45390.35595703125,0,100,1077248,8568832,33610452992,34317791232,4162355200,2109440
199,1736701229218,1600,1600,1600,1600,100,0,5,0,63537.250061035156,144963.2398071289,45390.7744140625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162355200,2109440
199,1736701229418,1599,1600,1600,1600,100,0,5,0,63537.927185058594,144964.76922607422,45391.16668701172,0,50,1077248,8568832,33610452992,34317791232,4162355200,2109440
199,1736701229618,1600,1600,1600,1600,100,0,5,0,63538.604431152344,144966.2977294922,45391.558044433594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162355200,2109440
199,1736701229818,1600,1600,1600,1600,100,0,5,0,63539.28338623047,144967.8344116211,45391.95715332031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162355200,2109440
199,1736701230018,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,63539.96252441406,144969.37115478516,45392.356384277344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159860736,2109440
199,1736701230219,1600,1600,1600,1600,100,14.285715103149414,0,5,63540.648193359375,144970.9901123047,45392.810791015625,0,100,1077248,8568832,33610452992,34317791232,4159860736,2109440
199,1736701230419,1599,1600,1600,1600,100,0,5,0,63541.32586669922,144972.5166015625,45393.202575683594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159860736,2109440
199,1736701230619,1600,1600,1600,1600,100,4.761904716491699,5,5,63542.006774902344,144974.07318115234,45393.61444091797,0,100,1077248,8568832,33610452992,34317791232,4160020480,2109440
199,1736701230819,1599,1600,1600,1600,100,5,0,0,63542.68670654297,144975.61059570313,45394.01232910156,0,100,1077248,8568832,33610452992,34317791232,4160020480,2109440
199,1736701231019,1600,1600,1600,1600,100,5,0,0,63543.36065673828,144977.1240234375,45394.39715576172,0,100,1077248,8568832,33610452992,34317791232,4160020480,2109440
199,1736701231219,1599,1600,1600,1600,100,5,0,0,63544.03985595703,144978.72076416016,45394.827697753906,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4160020480,2109440
199,1736701231419,1599,1600,1600,1600,100,5,0,0,63544.74725341797,144980.36560058594,45395.298400878906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162342912,2109440
199,1736701231619,1599,1600,1600,1600,100,5,0,0,63545.442626953125,144981.96966552734,45395.75305175781,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162342912,2109440
199,1736701231819,1600,1600,1600,1600,100,5,0,0,63546.12414550781,144983.50762939453,45396.15319824219,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4162342912,2109440
199,1736701232019,1600,1600,1600,1600,100,5,0,0,63546.80096435547,144985.03411865234,45396.545471191406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162342912,2109440
199,1736701232219,1599,1600,1600,1600,100,5,0,0,63547.478942871094,144986.58349609375,45396.953186035156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162342912,2109440
199,1736701232420,1600,1600,1600,1600,100,5,0,0,63548.15655517578,144988.11083984375,45397.34454345703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162342912,2109440
199,1736701232620,1599,1600,1600,1600,100,5.084745407104492,2.777777910232544,3.3333334922790527,63548.832946777344,144989.63818359375,45397.736389160156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162342912,2109440
199,1736701232820,1600,1600,1600,1600,100,4.761904716491699,0,0,63549.515869140625,144991.18463134766,45398.14520263672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162600960,2109440
199,1736701233020,1600,1600,1600,1600,100,4.761904716491699,0,0,63550.19464111328,144992.71514892578,45398.53894042969,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4162600960,2109440
199,1736701233220,1599,1600,1600,1600,100,0,4.761904716491699,5,63550.87243652344,144994.27960205078,45398.952392578125,0,100,1077248,8568832,33610452992,34317791232,4162600960,2109440
199,1736701233420,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,63551.54931640625,144995.8055419922,45399.34393310547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162600960,2109440
199,1736701233620,1600,1600,1600,1600,100,0,0,0,63552.231201171875,144997.34588623047,45399.74328613281,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162596864,2109440
199,1736701233820,1599,1600,1600,1600,100,5,0,4.761904716491699,63552.909423828125,144998.87823486328,45400.136291503906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162596864,2109440
199,1736701234020,1600,1600,1600,1600,100,0,35,0,63553.629821777344,145000.58697509766,45400.66473388672,0,100,1077248,8568832,33610452992,34317791232,4162596864,2109440
199,1736701234220,1600,1600,1600,1600,100,0,4.761904716491699,5,63554.308166503906,145002.16436767578,45401.08380126953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162596864,2109440
199,1736701234420,1599,1600,1600,1600,100,0,0,0,63554.98565673828,145003.68682861328,45401.472412109375,0,100,1077248,8568832,33610452992,34317791232,4162596864,2109440
199,1736701234621,1599,1600,1600,1600,100,5,4.761904716491699,0,63555.66455078125,145005.22381591797,45401.87176513672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162371584,2109440
199,1736701234821,1600,1600,1600,1600,100,5,5,13.636363983154297,63556.35369873047,145006.78454589844,45402.28253173828,0,100,1077248,8568832,33610452992,34317791232,4162621440,2109440
199,1736701235021,1599,1600,1600,1600,100,5,5,13.636363983154297,63557.027770996094,145008.32971191406,45402.695739746094,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4162621440,2109440
199,1736701235221,1600,1600,1600,1600,100,5,5,13.636363983154297,63557.70733642578,145009.89233398438,45403.11102294922,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4162621440,2109440
199,1736701235421,1599,1600,1600,1600,100,5,5,13.636363983154297,63558.388244628906,145011.44598388672,45403.51452636719,0,100,1077248,8568832,33610452992,34317791232,4162621440,2109440
199,1736701235622,1599,1600,1600,1600,100,5,5,13.636363983154297,63559.065673828125,145012.96673583984,45403.90887451172,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701235821,1600,1600,1600,1600,100,5,5,13.636363983154297,63559.74658203125,145014.50799560547,45404.312927246094,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4162818048,2109440
200,1736701236021,1600,1600,1600,1600,100,5,5,13.636363983154297,63560.42517089844,145016.0418701172,45404.71008300781,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701236221,1599,1600,1600,1600,100,5,5,13.636363983154297,63561.16943359375,145017.83270263672,45405.274963378906,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701236421,1599,1600,1600,1600,100,5,5,13.636363983154297,63561.824645996094,145019.30615234375,45405.65118408203,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701236622,1600,1600,1600,1600,100,5,5,13.636363983154297,63562.50183105469,145020.84149169922,45406.04705810547,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701236822,1599,1600,1600,1600,100,5,5,13.636363983154297,63563.180419921875,145022.37518310547,45406.442810058594,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701237022,1600,1600,1600,1600,100,5,5,13.636363983154297,63563.857177734375,145023.90240478516,45406.83221435547,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701237222,1600,1600,1600,1600,100,5,5,13.636363983154297,63564.536071777344,145025.4814453125,45407.25274658203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701237422,1599,1600,1600,1600,100,5,5,13.636363983154297,63565.212829589844,145027.00701904297,45407.64385986328,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701237622,1600,1600,1600,1600,100,5,5,13.636363983154297,63565.893493652344,145028.5503540039,45408.043395996094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701237822,1600,1600,1600,1600,100,5,5,13.636363983154297,63566.572204589844,145030.083984375,45408.43780517578,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701238022,1599,1600,1600,1600,100,5,5,13.636363983154297,63567.24920654297,145031.61206054688,45408.829833984375,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701238222,1600,1600,1600,1600,100,5,3.244837760925293,2.949852466583252,63567.92761230469,145033.17071533203,45409.24328613281,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701238422,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63568.60559082031,145034.7035522461,45409.637145996094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701238622,1600,1600,1600,1600,100,4.761904716491699,5,0,63569.282165527344,145036.23095703125,45410.029296875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701238823,1599,1600,1600,1600,100,5,0,4.761904716491699,63569.96057128906,145037.75897216797,45410.42218017578,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701239023,1600,1600,1600,1600,100,5,0,4.761904716491699,63570.63720703125,145039.28497314453,45410.81286621094,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701239223,1600,1600,1600,1600,100,5,5,5,63571.315673828125,145040.83825683594,45411.22119140625,0,100,1077248,8568832,33610452992,34317791232,4162818048,2109440
199,1736701239423,1599,1600,1600,1600,100,0,0,0,63571.99493408203,145042.3823852539,45411.624084472656,0,100,1077248,8568832,33610452992,34317791232,4162560000,2109440
199,1736701239623,1600,1600,1600,1600,100,4.761904716491699,0,0,63572.67559814453,145043.9243774414,45412.0224609375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701239823,1599,1600,1600,1600,100,4.761904716491699,0,0,63573.35498046875,145045.45330810547,45412.408447265625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701240023,1599,1600,1600,1600,100,0,4.761904716491699,0,63574.031311035156,145046.97637939453,45412.80578613281,0,100,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701240223,1600,1600,1600,1600,100,5,0,0,63574.708435058594,145048.53021240234,45413.21533203125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701240423,1599,1600,1600,1600,100,0,0,4.761904716491699,63575.385986328125,145050.05853271484,45413.607849121094,0,100,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701240623,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,63576.07678222656,145051.65002441406,45414.041564941406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701240823,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,63576.749084472656,145053.16815185547,45414.434020996094,0,100,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701241024,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,63577.42663574219,145054.69311523438,45414.82470703125,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701241224,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,63578.10559082031,145056.27239990234,45415.250915527344,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701241424,1599,1600,1600,1600,100,0,0,0,63578.78234863281,145057.80364990234,45415.64501953125,0,100,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701241624,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,63579.45916748047,145059.32891845703,45416.036376953125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701241824,1600,1600,1600,1600,100,0,0,0,63580.144104003906,145060.88610839844,45416.43994140625,0,100,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701242024,1599,1600,1600,1600,100,5,5,38.095237731933594,63580.865295410156,145062.5785522461,45416.965393066406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701242224,1600,1600,1600,1600,100,5,0,0,63581.54260253906,145064.14288330078,45417.38134765625,0,100,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701242424,1599,1600,1600,1600,100,0,0,0,63582.22039794922,145065.67260742188,45417.77410888672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4162555904,2109440
199,1736701242624,1599,1600,1600,1600,100,0,5,0,63582.900817871094,145067.21459960938,45418.17462158203,0,100,1077248,8568832,33610452992,34317791232,4158726144,2109440
199,1736701242824,1599,1600,1600,1600,100,5,5,0,63583.58349609375,145068.76654052734,45418.58459472656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159197184,2109440
199,1736701243024,1600,1600,1600,1600,100,5,5,0,63584.269775390625,145070.39251708984,45419.05401611328,0,100,1077248,8568832,33610452992,34317791232,4159197184,2109440
199,1736701243225,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63584.949768066406,145071.97821044922,45419.47717285156,0,100,1077248,8568832,33610452992,34317791232,4159197184,2109440
199,1736701243425,1600,1600,1600,1600,100,5,4.761904716491699,0,63585.627197265625,145073.53887939453,45419.88232421875,0,100,1077248,8568832,33610452992,34317791232,4159197184,2109440
199,1736701243625,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,0,63586.311462402344,145075.11334228516,45420.31286621094,0,100,1077248,8568832,33610452992,34317791232,4159193088,2109440
199,1736701243825,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,63586.98992919922,145076.64080810547,45420.70495605469,0,100,1077248,8568832,33610452992,34317791232,4159193088,2109440
199,1736701244025,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,63587.670471191406,145078.17266845703,45421.090393066406,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4159193088,2109440
199,1736701244225,1599,1600,1600,1600,100,5,0,4.761904716491699,63588.34832763672,145079.69635009766,45421.490661621094,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4159193088,2109440
199,1736701244425,1600,1600,1600,1600,100,5,5,0,63589.02575683594,145081.26098632813,45421.904846191406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159193088,2109440
199,1736701244625,1599,1600,1600,1600,100,0,5,0,63589.70343017578,145082.78637695313,45422.29656982422,0,100,1077248,8568832,33610452992,34317791232,4159193088,2109440
199,1736701244825,1600,1600,1600,1600,100,5,0,9.523809432983398,63590.38250732422,145084.32611083984,45422.695373535156,0,100,1077248,8568832,33610452992,34317791232,4159193088,2109440
199,1736701245025,1600,1600,1600,1600,100,0,5,5,63591.05908203125,145085.84802246094,45423.08416748047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159193088,2109440
199,1736701245225,1599,1600,1600,1600,100,5,4.761904716491699,0,63591.73907470703,145087.3817138672,45423.481506347656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157390848,2109440
199,1736701245426,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,63592.47625732422,145089.09814453125,45423.953552246094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701245626,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,63593.108459472656,145090.53009033203,45424.32745361328,0,93.02326202392578,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701245826,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,63593.781188964844,145092.0542602539,45424.72497558594,0,52.6315803527832,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701246026,1600,1600,1600,1600,100,3.5087718963623047,1.7543859481811523,0,63594.45959472656,145093.59509277344,45425.12908935547,0,52.6315803527832,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701246226,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,63595.13610839844,145095.11651611328,45425.51843261719,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701246426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,63595.814025878906,145096.6766357422,45425.93017578125,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701246626,1599,1600,1600,1600,100,0,5,5,63596.49755859375,145098.23266601563,45426.34014892578,0,100,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701246826,1600,1600,1600,1600,100,0,5,5,63597.176025390625,145099.76177978516,45426.735778808594,0,100,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701247026,1599,1600,1600,1600,100,0,5,5,63597.897033691406,145101.46850585938,45427.264099121094,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701247226,1599,1600,1600,1600,100,0,5,5,63598.573669433594,145102.99041748047,45427.653259277344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701247426,1600,1600,1600,1600,100,0,5,5,63599.252197265625,145104.5526123047,45428.064880371094,0,100,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701247627,1600,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,8.08080768585205,63599.93029785156,145106.08477783203,45428.46228027344,0,100,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701247827,1599,1600,1600,1600,100,5,5,5,63600.61022949219,145107.6358642578,45428.874938964844,0,100,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701248027,1600,1600,1600,1600,100,5,0,4.761904716491699,63601.288024902344,145109.1619873047,45429.267517089844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701248227,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,63601.966735839844,145110.68878173828,45429.66101074219,0,100,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701248427,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,63602.644775390625,145112.2437133789,45430.072326660156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701248627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,63603.32537841797,145113.78393554688,45430.469970703125,0,50,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701248827,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,63604.005859375,145115.31964111328,45430.86944580078,0,100,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701249027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,63604.681884765625,145116.8461303711,45431.26043701172,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701249227,1599,1600,1600,1600,100,2.040816307067871,3,1.0204081535339355,63605.358642578125,145118.3682861328,45431.649963378906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701249427,1600,1600,1600,1600,100,0,0,5,63606.036560058594,145119.95635986328,45432.071350097656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701249627,1600,1600,1600,1600,100,5,0,0,63606.71276855469,145121.48175048828,45432.46228027344,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701249827,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,63607.39294433594,145123.0234375,45432.86474609375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157898752,2109440
199,1736701250028,1600,1600,1600,1600,100,4.761904716491699,0,0,63608.07531738281,145124.5619506836,45433.261291503906,0,100,1077248,8568832,33610452992,34317791232,4157673472,2109440
199,1736701250228,1600,1600,1600,1600,100,4.761904716491699,0,0,63608.74932861328,145126.08654785156,45433.653259277344,0,100,1077248,8568832,33610452992,34317791232,4157636608,2109440
199,1736701250428,1599,1600,1600,1600,100,4.761904716491699,0,0,63609.43438720703,145127.69122314453,45434.10656738281,0,50,1077248,8568832,33610452992,34317791232,4157636608,2109440
199,1736701250628,1600,1600,1600,1600,100,4.761904716491699,0,0,63610.111572265625,145129.2159423828,45434.49737548828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157636608,2109440
199,1736701250828,1599,1600,1600,1600,100,4.761904716491699,0,0,63610.79626464844,145130.7930908203,45434.914978027344,0,100,1077248,8568832,33610452992,34317791232,4157636608,2109440
199,1736701251028,1599,1600,1600,1600,100,4.761904716491699,0,0,63611.473205566406,145132.31951904297,45435.312072753906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157636608,2109440
199,1736701251228,1600,1600,1600,1600,100,4.761904716491699,0,0,63612.149841308594,145133.8491821289,45435.703857421875,0,100,1077248,8568832,33610452992,34317791232,4157636608,2109440
199,1736701251428,1599,1600,1600,1600,100,4.285714626312256,2.857142925262451,3.5971224308013916,63612.82928466797,145135.44177246094,45436.13214111328,0,100,1077248,8568832,33610452992,34317791232,4157636608,2109440
199,1736701251628,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,9.090909004211426,63613.549743652344,145137.14294433594,45436.64910888672,0,104.99999237060547,1077248,8568832,33610452992,34317791232,4159442944,2109440
199,1736701251828,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,9.090909004211426,63614.23016357422,145138.68060302734,45437.056396484375,0,93.82715606689453,1077248,8568832,33610452992,34317791232,4159442944,2109440
