Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736799490216,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132698.86767578125,64430.899963378906,228879.7169189453,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3760275456,2371584
200,1736799490416,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132699.48736572266,64432.391357421875,228880.103515625,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3760275456,2371584
200,1736799490617,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132700.10803222656,64433.87585449219,228880.48962402344,0,100,6782976,15925248,33610452992,34317791232,3760214016,2371584
199,1736799490817,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132700.73236083984,64435.40838623047,228880.90112304688,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3760214016,2371584
199,1736799491017,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132701.35400390625,64436.902282714844,228881.29260253906,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3758403584,2371584
200,1736799491217,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132701.97814941406,64438.401794433594,228881.68865966797,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3758403584,2371584
200,1736799491417,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132702.59814453125,64439.891540527344,228882.0736694336,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3758403584,2371584
199,1736799491617,1600,1600,1600,1600,100,3.128911256790161,3.0037546157836914,2.641509532928467,132703.21838378906,64441.37585449219,228882.45782470703,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3758338048,2371584
200,1736799491817,1599,1600,1600,1600,100,5,0,5,132703.8387451172,64442.88848876953,228882.85974121094,0,100,6782976,15925248,33610452992,34317791232,3758338048,2371584
199,1736799492017,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132704.45794677734,64444.362060546875,228883.23706054688,0,100,6782976,15925248,33610452992,34317791232,3758338048,2371584
199,1736799492217,1600,1600,1600,1600,100,0,5,0,132705.0792236328,64445.853515625,228883.62548828125,0,100,6782976,15925248,33610452992,34317791232,3758338048,2371584
200,1736799492417,1599,1600,1600,1600,100,0,5,0,132705.69860839844,64447.334228515625,228884.0062866211,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3758338048,2371584
199,1736799492617,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,132706.31866455078,64448.819580078125,228884.3920288086,0,100,6782976,15925248,33610452992,34317791232,3758338048,2371584
199,1736799492818,1600,1600,1600,1600,100,0,0,0,132706.94207763672,64450.34814453125,228884.7935180664,0,100,6782976,15925248,33610452992,34317791232,3758338048,2371584
199,1736799493018,1599,1600,1600,1600,100,0,0,0,132707.55786132813,64451.81555175781,228885.1742553711,0,104.99999237060547,6782976,15925248,33610452992,34317791232,3758338048,2371584
199,1736799493218,1600,1600,1600,1600,100,4.761904716491699,0,0,132708.1807861328,64453.313720703125,228885.56469726563,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3758338048,2371584
199,1736799493418,1599,1600,1600,1600,100,0,5,4.761904716491699,132708.7999267578,64454.807373046875,228885.95086669922,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758596096,2371584
200,1736799493618,1600,1600,1600,1600,100,0,5,4.761904716491699,132709.41876220703,64456.289123535156,228886.3331298828,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758534656,2371584
200,1736799493818,1599,1600,1600,1600,100,0,5,4.761904716491699,132710.0391845703,64457.808044433594,228886.7381591797,0,49.6894416809082,6782976,15925248,33610452992,34317791232,3758534656,2371584
200,1736799494018,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,132710.65795898438,64459.28894042969,228887.11932373047,0,49.6894416809082,6782976,15925248,33610452992,34317791232,3758534656,2371584
199,1736799494218,1599,1600,1600,1600,100,4.761904716491699,0,5,132711.2774658203,64460.775390625,228887.50415039063,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758534656,2371584
199,1736799494418,1600,1600,1600,1600,100,5,0,0,132711.89630126953,64462.252868652344,228887.88360595703,0,100,6782976,15925248,33610452992,34317791232,3758534656,2371584
200,1736799494618,1599,1600,1600,1600,100,0,5,9.523809432983398,132712.51782226563,64463.74530029297,228888.2742919922,0,100,6782976,15925248,33610452992,34317791232,3758469120,2371584
199,1736799494818,1599,1600,1600,1600,100,10.526315689086914,0,5,132713.15069580078,64465.342041015625,228888.7266845703,0,100,6782976,15925248,33610452992,34317791232,3758469120,2371584
200,1736799495018,1599,1600,1600,1600,100,10.526315689086914,0,5,132713.76806640625,64466.81268310547,228889.10913085938,0,100,6782976,15925248,33610452992,34317791232,3758469120,2371584
199,1736799495219,1599,1600,1600,1600,100,4.761904716491699,5,5,132714.39520263672,64468.348571777344,228889.52856445313,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758469120,2371584
199,1736799495419,1600,1600,1600,1600,100,0,5,0,132715.0155029297,64469.83612060547,228889.9139404297,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758469120,2371584
199,1736799495619,1599,1600,1600,1600,100,0,0,0,132715.63549804688,64471.317810058594,228890.2964477539,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3758403584,2371584
199,1736799495819,1600,1600,1600,1600,100,0,0,0,132716.2603149414,64472.869384765625,228890.72467041016,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758395392,2371584
200,1736799496019,1599,1600,1600,1600,100,0,9.523809432983398,5,132716.8803100586,64474.350830078125,228891.1058959961,0,100,6782976,15925248,33610452992,34317791232,3758395392,2371584
199,1736799496219,1600,1600,1600,1600,100,0,0,10,132717.50811767578,64475.89923095703,228891.53497314453,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758395392,2371584
199,1736799496419,1600,1600,1600,1600,100,0,0,10,132718.1290283203,64477.389099121094,228891.92065429688,0,100,6782976,15925248,33610452992,34317791232,3758395392,2371584
199,1736799496619,1600,1600,1600,1600,100,0,0,10,132718.7494506836,64478.873962402344,228892.30432128906,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3758333952,2371584
200,1736799496819,1599,1600,1600,1600,100,0,0,10,132719.38110351563,64480.44384765625,228892.74060058594,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3758333952,2371584
199,1736799497019,1600,1600,1600,1600,100,0,0,10,132719.99157714844,64481.90002441406,228893.1134033203,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3758333952,2371584
200,1736799497219,1600,1600,1600,1600,100,0,0,10,132720.61236572266,64483.390075683594,228893.50201416016,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3758333952,2371584
200,1736799497419,1599,1600,1600,1600,100,0,0,10,132721.23211669922,64484.871032714844,228893.88256835938,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758333952,2371584
199,1736799497620,1600,1600,1600,1600,100,0,0,10,132721.85565185547,64486.37854003906,228894.2700805664,0,100,6782976,15925248,33610452992,34317791232,3758268416,2371584
200,1736799497820,1600,1600,1600,1600,100,0,0,10,132722.47912597656,64487.90838623047,228894.69506835938,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758268416,2371584
199,1736799498020,1600,1600,1600,1600,100,0,0,10,132723.10137939453,64489.405212402344,228895.0874633789,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3758522368,2371584
199,1736799498220,1599,1600,1600,1600,100,0,0,10,132723.72229003906,64490.892578125,228895.47357177734,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3758522368,2371584
199,1736799498420,1600,1600,1600,1600,100,3.015075445175171,3,2.5252525806427,132724.341796875,64492.37438964844,228895.85418701172,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758522368,2371584
199,1736799498620,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132724.96173095703,64493.857971191406,228896.23779296875,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758460928,2371584
200,1736799498820,1600,1600,1600,1600,100,0,0,0,132725.58197021484,64495.35662841797,228896.63415527344,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3758460928,2371584
200,1736799499020,1599,1600,1600,1600,100,5,0,4.761904716491699,132726.20178222656,64496.85382080078,228897.0224609375,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758460928,2371584
200,1736799499220,1600,1600,1600,1600,100,5,0,4.761904716491699,132726.82177734375,64498.34295654297,228897.4086303711,0,100,6782976,15925248,33610452992,34317791232,3758460928,2371584
200,1736799499420,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132727.44079589844,64499.821228027344,228897.7879638672,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758460928,2371584
200,1736799499620,1600,1600,1600,1600,100,0,0,0,132728.0639038086,64501.323486328125,228898.18170166016,0,100,6782976,15925248,33610452992,34317791232,3758399488,2371584
200,1736799499820,1599,1600,1600,1600,100,0,0,0,132728.68005371094,64502.79656982422,228898.55908203125,0,100,6782976,15925248,33610452992,34317791232,3758399488,2371584
200,1736799500021,1600,1600,1600,1600,100,0,0,0,132729.3006591797,64504.32067871094,228898.96362304688,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3758399488,2371584
199,1736799500221,1599,1600,1600,1600,100,0,0,0,132729.92358398438,64505.816345214844,228899.353515625,0,100,6782976,15925248,33610452992,34317791232,3758399488,2371584
199,1736799500421,1599,1600,1600,1600,100,0,0,0,132730.54260253906,64507.293029785156,228899.73162841797,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3758399488,2371584
200,1736799500621,1599,1600,1600,1600,100,0,0,0,132731.16442871094,64508.785888671875,228900.12353515625,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3756531712,2371584
199,1736799500821,1600,1600,1600,1600,100,0,0,0,132731.7904663086,64510.284423828125,228900.50854492188,0,95.23809814453125,6782976,15925248,33610452992,34317791232,3756531712,2371584
199,1736799501021,1600,1600,1600,1600,100,0,0,0,132732.40454101563,64511.77978515625,228900.90533447266,0,90.47618865966797,6782976,15925248,33610452992,34317791232,3756531712,2371584
199,1736799501221,1600,1600,1600,1600,100,0,0,0,132733.0297241211,64513.2861328125,228901.30529785156,0,50,6782976,15925248,33610452992,34317791232,3757043712,2371584
200,1736799501421,1600,1600,1600,1600,100,0,0,0,132733.64923095703,64514.762756347656,228901.6834716797,0,100,6782976,15925248,33610452992,34317791232,3757043712,2371584
200,1736799501621,1599,1600,1600,1600,100,0,0,0,132734.26885986328,64516.252990722656,228902.06903076172,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757010944,2371584
199,1736799501821,1600,1600,1600,1600,100,0,0,0,132734.8882446289,64517.72882080078,228902.4483642578,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757010944,2371584
200,1736799502021,1599,1600,1600,1600,100,0,0,0,132735.50817871094,64519.233642578125,228902.84649658203,0,100,6782976,15925248,33610452992,34317791232,3757010944,2371584
200,1736799502221,1599,1600,1600,1600,100,0,0,0,132736.13250732422,64520.73254394531,228903.24041748047,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757010944,2371584
199,1736799502422,1599,1600,1600,1600,100,3.2028470039367676,3.558718681335449,3.5460994243621826,132736.7515258789,64522.21112060547,228903.61309814453,0,106.32911682128906,6782976,15925248,33610452992,34317791232,3757010944,2371584
199,1736799502622,1600,1600,1600,1600,100,5,4.761904716491699,0,132737.37072753906,64523.68859863281,228904.0028076172,0,100,6782976,15925248,33610452992,34317791232,3757207552,2371584
199,1736799502822,1600,1600,1600,1600,100,0,0,0,132737.98974609375,64525.1669921875,228904.38311767578,0,100,6782976,15925248,33610452992,34317791232,3757207552,2371584
200,1736799503022,1600,1600,1600,1600,100,0,5,5,132738.60943603516,64526.66796875,228904.7802734375,0,100,6782976,15925248,33610452992,34317791232,3757207552,2371584
199,1736799503222,1599,1600,1600,1600,100,0,0,5,132739.2296142578,64528.14923095703,228905.1639404297,0,100,6782976,15925248,33610452992,34317791232,3757207552,2371584
200,1736799503422,1600,1600,1600,1600,100,5,5,0,132739.84857177734,64529.62902832031,228905.54461669922,0,100,6782976,15925248,33610452992,34317791232,3757207552,2371584
199,1736799503622,1600,1600,1600,1600,100,0,10,4.761904716491699,132740.47497558594,64531.15466308594,228905.96209716797,0,100,6782976,15925248,33610452992,34317791232,3757371392,2371584
199,1736799503822,1600,1600,1600,1600,100,0,10,4.761904716491699,132741.0966796875,64532.6416015625,228906.3486328125,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757858816,2371584
199,1736799504022,1599,1600,1600,1600,100,0,10,4.761904716491699,132741.7176513672,64534.193908691406,228906.77630615234,0,50,6782976,15925248,33610452992,34317791232,3757858816,2371584
200,1736799504222,1600,1600,1600,1600,100,0,10,4.761904716491699,132742.3388671875,64535.677673339844,228907.16247558594,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757858816,2371584
199,1736799504422,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.7974681854248047,132742.96124267578,64537.17565917969,228907.5595703125,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757858816,2371584
200,1736799504622,1600,1600,1600,1600,100,0,5,0,132743.58459472656,64538.669921875,228907.9493408203,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757797376,2371584
199,1736799504823,1599,1600,1600,1600,100,0,5,0,132744.2045288086,64540.151428222656,228908.3247680664,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757797376,2371584
200,1736799505023,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132744.8247680664,64541.671142578125,228908.73541259766,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757797376,2371584
199,1736799505223,1599,1600,1600,1600,100,0,0,5,132745.44494628906,64543.149963378906,228909.11749267578,0,100,6782976,15925248,33610452992,34317791232,3757797376,2371584
200,1736799505423,1599,1600,1600,1600,100,5,4.761904716491699,0,132746.06481933594,64544.63049316406,228909.5,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757797376,2371584
199,1736799505623,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132746.6934814453,64546.12872314453,228909.89526367188,0,100,6782976,15925248,33610452992,34317791232,3757731840,2371584
199,1736799505823,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132747.3150024414,64547.61456298828,228910.2794189453,0,100,6782976,15925248,33610452992,34317791232,3757649920,2371584
199,1736799506023,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132747.93615722656,64549.161560058594,228910.6944580078,0,50.632911682128906,6782976,15925248,33610452992,34317791232,3757649920,2371584
199,1736799506223,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132748.55670166016,64550.650451660156,228911.07836914063,0,100,6782976,15925248,33610452992,34317791232,3757649920,2371584
199,1736799506423,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132749.17797851563,64552.132751464844,228911.46423339844,0,100,6782976,15925248,33610452992,34317791232,3757649920,2371584
199,1736799506623,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132749.7977294922,64553.61456298828,228911.84674072266,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757527040,2371584
199,1736799506823,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132750.4232788086,64555.1318359375,228912.24517822266,0,100,6782976,15925248,33610452992,34317791232,3757527040,2371584
199,1736799507023,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132751.04376220703,64556.680419921875,228912.66052246094,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757527040,2371584
200,1736799507224,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132751.66442871094,64558.169006347656,228913.05462646484,0,100,6782976,15925248,33610452992,34317791232,3757785088,2371584
200,1736799507424,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132752.2847290039,64559.64971923828,228913.43774414063,0,100,6782976,15925248,33610452992,34317791232,3757785088,2371584
199,1736799507624,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,132752.90405273438,64561.12420654297,228913.81701660156,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757715456,2371584
199,1736799507824,1599,1600,1600,1600,100,2.7272727489471436,1.8348623514175415,2.2935779094696045,132753.52337646484,64562.60418701172,228914.19952392578,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757715456,2371584
199,1736799508024,1600,1600,1600,1600,100,5,0,0,132754.14331054688,64564.1513671875,228914.61407470703,0,100,6782976,15925248,33610452992,34317791232,3757715456,2371584
199,1736799508224,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132754.76916503906,64565.643798828125,228914.99865722656,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757715456,2371584
200,1736799508424,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132755.38250732422,64567.10681152344,228915.37744140625,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757715456,2371584
199,1736799508624,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132756.0015258789,64568.58264160156,228915.7562866211,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3757649920,2371584
200,1736799508824,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132756.62072753906,64570.06066894531,228916.13775634766,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3757649920,2371584
200,1736799509024,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132757.24041748047,64571.56915283203,228916.53741455078,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3757649920,2371584
199,1736799509224,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132757.85998535156,64573.056396484375,228916.92279052734,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757649920,2371584
200,1736799509425,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132758.48211669922,64574.530334472656,228917.302734375,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757649920,2371584
200,1736799509625,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132759.1015625,64576.02478027344,228917.6865234375,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757588480,2371584
200,1736799509825,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132759.72076416016,64577.504333496094,228918.07739257813,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757588480,2371584
199,1736799510025,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132760.3403930664,64579.018981933594,228918.47888183594,0,100,6782976,15925248,33610452992,34317791232,3757588480,2371584
200,1736799510225,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132760.9598388672,64580.50225830078,228918.8623046875,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757588480,2371584
200,1736799510425,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132761.5786743164,64581.97570800781,228919.2403564453,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757588480,2371584
200,1736799510625,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132762.1981201172,64583.45520019531,228919.6219482422,0,92.68292999267578,6782976,15925248,33610452992,34317791232,3757588480,2371584
199,1736799510825,1599,1600,1600,1600,100,3.4482758045196533,3.076923131942749,3.065134048461914,132762.81744384766,64584.940185546875,228920.00646972656,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757588480,2371584
200,1736799511025,1600,1600,1600,1600,100,4.761904716491699,0,5,132763.43713378906,64586.45928955078,228920.4107055664,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757588480,2371584
199,1736799511225,1599,1600,1600,1600,100,0,0,5,132764.06640625,64587.973388671875,228920.81427001953,0,104.99999237060547,6782976,15925248,33610452992,34317791232,3757588480,2371584
200,1736799511425,1599,1600,1600,1600,100,0,0,5,132764.6873779297,64589.49792480469,228921.21807861328,0,95,6782976,15925248,33610452992,34317791232,3757588480,2371584
200,1736799511625,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132765.30419921875,64590.97265625,228921.59674072266,0,104.99999237060547,6782976,15925248,33610452992,34317791232,3757506560,2371584
199,1736799511826,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132765.92712402344,64592.48010253906,228921.99060058594,0,47.5,6782976,15925248,33610452992,34317791232,3757506560,2371584
199,1736799512026,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132766.54718017578,64593.995056152344,228922.392578125,0,106.32911682128906,6782976,15925248,33610452992,34317791232,3757764608,2371584
199,1736799512226,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132767.16748046875,64595.479919433594,228922.77770996094,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757764608,2371584
200,1736799512426,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132767.78649902344,64596.959716796875,228923.15814208984,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757764608,2371584
199,1736799512626,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132768.40631103516,64598.44006347656,228923.54174804688,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757703168,2371584
199,1736799512826,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132769.02557373047,64599.926330566406,228923.9267578125,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757703168,2371584
199,1736799513026,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132769.6453857422,64601.45458984375,228924.33392333984,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757703168,2371584
199,1736799513226,1599,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,2.777777910232544,132770.2647705078,64602.93786621094,228924.71813964844,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757703168,2371584
200,1736799513426,1600,1600,1600,1600,100,4.761904716491699,0,0,132770.8836669922,64604.41320800781,228925.09716796875,0,100,6782976,15925248,33610452992,34317791232,3757703168,2371584
200,1736799513626,1599,1600,1600,1600,100,4.761904716491699,0,0,132771.50256347656,64605.88787841797,228925.4775390625,0,100,6782976,15925248,33610452992,34317791232,3757641728,2371584
200,1736799513826,1600,1600,1600,1600,100,4.761904716491699,0,0,132772.1221923828,64607.370849609375,228925.86260986328,0,50,6782976,15925248,33610452992,34317791232,3757641728,2371584
199,1736799514026,1600,1600,1600,1600,100,4.761904716491699,0,0,132772.7417602539,64608.89172363281,228926.2671508789,0,100,6782976,15925248,33610452992,34317791232,3757641728,2371584
200,1736799514226,1599,1600,1600,1600,100,4.761904716491699,0,0,132773.36126708984,64610.376525878906,228926.65155029297,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757641728,2371584
200,1736799514427,1600,1600,1600,1600,100,4.761904716491699,0,0,132773.98321533203,64611.86376953125,228927.03729248047,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757641728,2371584
200,1736799514627,1599,1600,1600,1600,100,4.761904716491699,0,0,132774.6019897461,64613.34344482422,228927.41766357422,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757576192,2371584
200,1736799514827,1600,1600,1600,1600,100,4.761904716491699,0,0,132775.22149658203,64614.83331298828,228927.80487060547,0,100,6782976,15925248,33610452992,34317791232,3757576192,2371584
200,1736799515027,1600,1600,1600,1600,100,4.761904716491699,0,0,132775.8412475586,64616.336364746094,228928.20404052734,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757576192,2371584
199,1736799515227,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.777777910232544,132776.4608154297,64617.825439453125,228928.58917236328,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757576192,2371584
199,1736799515427,1600,1600,1600,1600,100,0,0,0,132777.0795288086,64619.30554199219,228928.97003173828,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757576192,2371584
200,1736799515627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132777.69848632813,64620.78631591797,228929.35083007813,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757514752,2371584
199,1736799515827,1600,1600,1600,1600,100,5,0,0,132778.3187866211,64622.26873779297,228929.7364501953,0,100,6782976,15925248,33610452992,34317791232,3757514752,2371584
199,1736799516027,1599,1600,1600,1600,100,0,5,5,132778.93884277344,64623.80017089844,228930.14739990234,0,100,6782976,15925248,33610452992,34317791232,3757514752,2371584
199,1736799516227,1599,1600,1600,1600,100,0,0,0,132779.55834960938,64625.28698730469,228930.53161621094,0,100,6782976,15925248,33610452992,34317791232,3757514752,2371584
199,1736799516427,1599,1600,1600,1600,100,0,5,4.761904716491699,132780.17712402344,64626.76232910156,228930.9096069336,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757514752,2371584
200,1736799516628,1600,1600,1600,1600,100,4.761904716491699,0,5,132780.79956054688,64628.258850097656,228931.30029296875,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757711360,2371584
199,1736799516828,1599,1600,1600,1600,100,0,9.523809432983398,0,132781.4193725586,64629.747497558594,228931.6865234375,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757711360,2371584
199,1736799517028,1600,1600,1600,1600,100,0,9.523809432983398,0,132782.03912353516,64631.28173828125,228932.09899902344,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757711360,2371584
199,1736799517228,1599,1600,1600,1600,100,0,9.523809432983398,0,132782.65887451172,64632.76721191406,228932.48431396484,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3757711360,2371584
200,1736799517428,1600,1600,1600,1600,100,0,9.523809432983398,0,132783.27770996094,64634.24108886719,228932.86236572266,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757711360,2371584
200,1736799517628,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,132783.89654541016,64635.71911621094,228933.24237060547,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757645824,2371584
200,1736799517828,1600,1600,1600,1600,100,4.761904716491699,0,0,132784.51538085938,64637.193786621094,228933.62103271484,0,100,6782976,15925248,33610452992,34317791232,3757645824,2371584
199,1736799518028,1599,1600,1600,1600,100,5,5,0,132785.13555908203,64638.730895996094,228934.0341796875,0,100,6782976,15925248,33610452992,34317791232,3757645824,2371584
200,1736799518228,1600,1600,1600,1600,100,0,0,4.761904716491699,132785.7550048828,64640.215087890625,228934.4185180664,0,100,6782976,15925248,33610452992,34317791232,3757645824,2371584
200,1736799518428,1599,1600,1600,1600,100,0,4.761904716491699,0,132786.37371826172,64641.68865966797,228934.79553222656,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3757645824,2371584
200,1736799518628,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132786.99920654297,64643.183166503906,228935.18194580078,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3757584384,2371584
200,1736799518828,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132787.61492919922,64644.64318847656,228935.55584716797,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3757584384,2371584
200,1736799519029,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132788.2353515625,64646.18542480469,228935.9732055664,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3757584384,2371584
200,1736799519229,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,132788.85479736328,64647.67059326172,228936.35711669922,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3757584384,2371584
