Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737254459487,1599,1600,1600,1600,100,5,0,4.761904716491699,34577.294921875,207628.82257080078,59044.78350830078,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773509632,2895872
200,1737254459687,1600,1600,1600,1600,100,0,0,0,34577.914978027344,207630.37768554688,59045.24267578125,0,100,6832128,15785984,33610452992,34317791232,3773542400,2895872
199,1737254459887,1599,1600,1600,1600,100,9.523809432983398,0,0,34578.545349121094,207631.9481201172,59045.70849609375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773800448,2895872
199,1737254460087,1600,1600,1600,1600,100,9.523809432983398,0,0,34579.200744628906,207633.63360595703,59046.27178955078,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773575168,2895872
199,1737254460287,1600,1600,1600,1600,100,9.523809432983398,0,0,34579.82244873047,207635.16925048828,59046.71569824219,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3773607936,2895872
200,1737254460487,1599,1600,1600,1600,100,9.523809432983398,0,0,34580.444396972656,207636.70196533203,59047.15899658203,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773534208,2895872
200,1737254460687,1599,1600,1600,1600,100,9.523809432983398,0,0,34581.065673828125,207638.2582397461,59047.61962890625,0,100,6832128,15785984,33610452992,34317791232,3773792256,2895872
200,1737254460887,1600,1600,1600,1600,100,9.523809432983398,0,0,34581.685546875,207639.78149414063,59048.05682373047,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773566976,2895872
199,1737254461088,1599,1600,1600,1600,100,9.523809432983398,0,0,34582.30499267578,207641.3018798828,59048.49230957031,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773599744,2895872
200,1737254461288,1599,1600,1600,1600,100,9.523809432983398,0,0,34582.92468261719,207642.82110595703,59048.92822265625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773632512,2895872
199,1737254461488,1600,1600,1600,1600,100,9.523809432983398,0,0,34583.55090332031,207644.38458251953,59049.395751953125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773878272,2895872
199,1737254461688,1600,1600,1600,1600,100,9.523809432983398,0,0,34584.17266845703,207645.9634399414,59049.86492919922,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773878272,2895872
200,1737254461888,1599,1600,1600,1600,100,4.545454502105713,3.5,3.5,34584.79284667969,207647.4917602539,59050.30529785156,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773911040,2895872
200,1737254462088,1600,1600,1600,1600,100,0,0,0,34585.413024902344,207649.02001953125,59050.74523925781,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773943808,2895872
200,1737254462288,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34586.03894042969,207650.5594482422,59051.187561035156,0,103.70370483398438,6832128,15785984,33610452992,34317791232,3773718528,2895872
199,1737254462488,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34586.656982421875,207652.0887451172,59051.634521484375,0,93.82715606689453,6832128,15785984,33610452992,34317791232,3773706240,2895872
200,1737254462688,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34587.277404785156,207653.67150878906,59052.10333251953,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3773739008,2895872
200,1737254462888,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34587.89697265625,207655.20245361328,59052.54382324219,0,100,6832128,15785984,33610452992,34317791232,3773997056,2895872
199,1737254463088,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34588.522399902344,207656.7308959961,59052.97961425781,0,103.70370483398438,6832128,15785984,33610452992,34317791232,3773771776,2895872
199,1737254463288,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34589.135681152344,207658.25323486328,59053.419860839844,0,93.82715606689453,6832128,15785984,33610452992,34317791232,3773804544,2895872
200,1737254463489,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34589.756286621094,207659.78588867188,59053.8642578125,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3773730816,2895872
199,1737254463689,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34590.37628173828,207661.3800048828,59054.337158203125,0,100,6832128,15785984,33610452992,34317791232,3773988864,2895872
199,1737254463889,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34590.995666503906,207662.91339111328,59054.77911376953,0,100,6832128,15785984,33610452992,34317791232,3773763584,2895872
200,1737254464089,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34591.61474609375,207664.44012451172,59055.216735839844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773796352,2895872
200,1737254464289,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34592.233642578125,207665.9669189453,59055.65368652344,0,100,6832128,15785984,33610452992,34317791232,3773829120,2895872
199,1737254464489,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34592.85729980469,207667.51110839844,59056.107177734375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773300736,2895872
199,1737254464689,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34593.48779296875,207669.15899658203,59056.62243652344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773554688,2895872
199,1737254464889,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,34594.108947753906,207670.69049072266,59057.064697265625,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3773587456,2895872
200,1737254465089,1599,1600,1600,1600,100,2.8673834800720215,3.2142858505249023,2.508960723876953,34594.728942871094,207672.21875,59057.503479003906,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3773620224,2895872
199,1737254465289,1600,1600,1600,1600,100,4.761904716491699,0,0,34595.34893798828,207673.74346923828,59057.940368652344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773394944,2895872
200,1737254465489,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34595.969482421875,207675.27813720703,59058.382751464844,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3773382656,2895872
200,1737254465689,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34596.590576171875,207676.85473632813,59058.850830078125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773415424,2895872
199,1737254465890,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,34597.21179199219,207678.392578125,59059.29736328125,0,104.99999237060547,6832128,15785984,33610452992,34317791232,3773673472,2895872
200,1737254466090,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,34597.83135986328,207679.91766357422,59059.73522949219,0,100,6832128,15785984,33610452992,34317791232,3773448192,2895872
199,1737254466290,1599,1600,1600,1600,100,0,0,0,34598.450622558594,207681.44207763672,59060.17236328125,0,93.82715606689453,6832128,15785984,33610452992,34317791232,3773480960,2895872
199,1737254466490,1599,1600,1600,1600,100,0,0,0,34599.074645996094,207682.98852539063,59060.629333496094,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3773468672,2895872
199,1737254466690,1599,1600,1600,1600,100,5,5,5,34599.69958496094,207684.5701904297,59061.10144042969,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773243392,2895872
199,1737254466890,1600,1600,1600,1600,100,5,5,5,34600.316345214844,207686.08825683594,59061.5380859375,0,100,6832128,15785984,33610452992,34317791232,3773501440,2895872
199,1737254467090,1599,1600,1600,1600,100,5,5,5,34600.97186279297,207687.8748779297,59062.168701171875,0,50,6832128,15785984,33610452992,34317791232,3773534208,2895872
199,1737254467290,1599,1600,1600,1600,100,5,5,5,34601.66320800781,207689.98266601563,59063.050842285156,0,50,6832128,15785984,33610452992,34317791232,3773566976,2895872
199,1737254467490,1600,1600,1600,1600,100,5,5,5,34602.28759765625,207691.5209350586,59063.498291015625,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3773235200,2895872
200,1737254467690,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,28,34602.910400390625,207693.087890625,59063.9638671875,0,47.79874038696289,6832128,15785984,33610452992,34317791232,3773493248,2895872
200,1737254467890,1600,1600,1600,1600,100,5,0,0,34603.53088378906,207694.6162109375,59064.40539550781,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3773526016,2895872
200,1737254468090,1599,1600,1600,1600,100,4.761904716491699,0,5,34604.15124511719,207696.14141845703,59064.84533691406,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773558784,2895872
200,1737254468291,1600,1600,1600,1600,100,0,4.761904716491699,0,34604.77136230469,207697.6714477539,59065.28729248047,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773333504,2895872
200,1737254468491,1599,1600,1600,1600,100,0,4.761904716491699,0,34605.392150878906,207699.20819091797,59065.73272705078,0,100,6832128,15785984,33610452992,34317791232,3773321216,2895872
200,1737254468691,1600,1600,1600,1600,100,0,5,5,34606.01379394531,207700.77978515625,59066.20184326172,0,100,6832128,15785984,33610452992,34317791232,3773579264,2895872
199,1737254468891,1599,1600,1600,1600,100,5,10,0,34606.645080566406,207702.37969970703,59066.69396972656,0,100,6832128,15785984,33610452992,34317791232,3773583360,2895872
200,1737254469091,1599,1600,1600,1600,100,5,10,0,34607.262145996094,207703.89526367188,59067.127502441406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3773616128,2895872
199,1737254469291,1600,1600,1600,1600,100,5,10,0,34607.88586425781,207705.44171142578,59067.57830810547,0,50,6832128,15785984,33610452992,34317791232,3773648896,2895872
200,1737254469491,1600,1600,1600,1600,100,5,10,0,34608.508361816406,207706.98919677734,59068.033142089844,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3773636608,2895872
200,1737254469691,1599,1600,1600,1600,100,5,10,0,34609.12939453125,207708.56085205078,59068.49768066406,0,100,6832128,15785984,33610452992,34317791232,3773411328,2895872
200,1737254469891,1599,1600,1600,1600,100,5,10,0,34609.75018310547,207710.10272216797,59068.9462890625,0,100,6832128,15785984,33610452992,34317791232,3773669376,2895872
200,1737254470091,1600,1600,1600,1600,100,5,10,0,34610.37078857422,207711.63836669922,59069.39239501953,0,100,6832128,15785984,33610452992,34317791232,3773960192,2895872
199,1737254470291,1599,1600,1600,1600,100,5,10,0,34611.03204345703,207713.35900878906,59069.976806640625,0,100,6832128,15785984,33610452992,34317791232,3775799296,2895872
199,1737254470492,1600,1600,1600,1600,100,5,10,0,34611.66571044922,207714.96838378906,59070.46435546875,0,100,6832128,15785984,33610452992,34317791232,3775528960,2895872
200,1737254470692,1599,1600,1600,1600,100,2.5,6.918238639831543,2.51572322845459,34612.29998779297,207716.57159423828,59070.94079589844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775561728,2895872
199,1737254470892,1600,1600,1600,1600,100,2.5,6.918238639831543,2.51572322845459,34612.96374511719,207718.32135009766,59071.54211425781,0,50,6832128,15785984,33610452992,34317791232,3775819776,2895872
200,1737254471092,1599,1600,1600,1600,100,1.7241379022598267,13.114753723144531,3.3333334922790527,34613.585205078125,207719.85284423828,59071.983947753906,0,50,6832128,15785984,33610452992,34317791232,3775852544,2895872
199,1737254471292,1600,1600,1600,1600,100,4.761904716491699,0,5,34614.205810546875,207721.38104248047,59072.424255371094,0,100,6832128,15785984,33610452992,34317791232,3775627264,2895872
199,1737254471492,1599,1600,1600,1600,100,4.761904716491699,0,5,34614.82794189453,207722.9135131836,59072.86798095703,0,100,6832128,15785984,33610452992,34317791232,3775553536,2895872
199,1737254471692,1599,1600,1600,1600,100,5,4.761904716491699,0,34615.44982910156,207724.48986816406,59073.3359375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775811584,2895872
199,1737254471892,1600,1600,1600,1600,100,0,0,5,34616.070861816406,207726.03131103516,59073.78369140625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775586304,2895872
200,1737254472092,1599,1600,1600,1600,100,4.761904716491699,0,0,34616.69055175781,207727.5587158203,59074.22283935547,0,100,6832128,15785984,33610452992,34317791232,3775619072,2895872
200,1737254472292,1600,1600,1600,1600,100,4.761904716491699,0,0,34617.31005859375,207729.08428955078,59074.660705566406,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3775909888,2895872
199,1737254472492,1600,1600,1600,1600,100,4.761904716491699,0,0,34617.931396484375,207730.6216430664,59075.107849121094,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775897600,2895872
200,1737254472692,1599,1600,1600,1600,100,4.761904716491699,0,0,34618.552001953125,207732.18017578125,59075.56799316406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775672320,2895872
200,1737254472893,1600,1600,1600,1600,100,4.761904716491699,0,0,34619.17224121094,207733.71319580078,59076.011169433594,0,100,6832128,15785984,33610452992,34317791232,3775930368,2895872
200,1737254473093,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,2.5,34619.79235839844,207735.25091552734,59076.456970214844,0,100,6832128,15785984,33610452992,34317791232,3775963136,2895872
199,1737254473293,1599,1600,1600,1600,100,0,35,5,34620.45300292969,207736.98193359375,59077.044982910156,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775995904,2895872
199,1737254473493,1600,1600,1600,1600,100,0,35,5,34621.076171875,207738.51391601563,59077.48114013672,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3775725568,2895872
199,1737254473693,1599,1600,1600,1600,100,0,35,5,34621.69836425781,207740.07946777344,59077.95080566406,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3775758336,2895872
200,1737254473893,1600,1600,1600,1600,100,0,35,5,34622.31903076172,207741.60809326172,59078.391052246094,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3776016384,2895872
199,1737254474093,1599,1600,1600,1600,100,0,35,5,34622.940185546875,207743.1430053711,59078.835388183594,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775791104,2895872
199,1737254474293,1599,1600,1600,1600,100,4.901960849761963,2.97029709815979,3.9603960514068604,34623.560119628906,207744.66967773438,59079.273864746094,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775823872,2895872
199,1737254474493,1600,1600,1600,1600,100,0,5,4.761904716491699,34624.18035888672,207746.19732666016,59079.71405029297,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775750144,2895872
200,1737254474693,1599,1600,1600,1600,100,5,0,0,34624.80090332031,207747.7601928711,59080.17529296875,0,100,6832128,15785984,33610452992,34317791232,3776008192,2895872
200,1737254474893,1600,1600,1600,1600,100,5,5,4.761904716491699,34625.42053222656,207749.29400634766,59080.616149902344,0,100,6832128,15785984,33610452992,34317791232,3775782912,2895872
200,1737254475093,1599,1600,1600,1600,100,0,0,0,34626.04608154297,207750.85369873047,59081.07141113281,0,100,6832128,15785984,33610452992,34317791232,3775815680,2895872
199,1737254475294,1599,1600,1600,1600,100,0,0,0,34626.662658691406,207752.37200927734,59081.508544921875,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775848448,2895872
199,1737254475494,1599,1600,1600,1600,100,0,0,0,34627.283142089844,207753.91088867188,59081.95397949219,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3775836160,2895872
199,1737254475694,1600,1600,1600,1600,100,0,0,0,34627.91442871094,207755.5352783203,59082.462951660156,0,100,6832128,15785984,33610452992,34317791232,3775610880,2895872
199,1737254475894,1599,1600,1600,1600,100,0,0,0,34628.535400390625,207757.06329345703,59082.90380859375,0,100,6832128,15785984,33610452992,34317791232,3775868928,2895872
200,1737254476094,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.7974681854248047,34629.15643310547,207758.59497070313,59083.34802246094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775901696,2895872
200,1737254476294,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34629.7763671875,207760.13079833984,59083.789978027344,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775676416,2895872
199,1737254476494,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34630.443786621094,207761.88751220703,59084.396484375,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775885312,2895872
199,1737254476694,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34631.063415527344,207763.45288085938,59084.859924316406,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3775918080,2895872
199,1737254476894,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34631.684997558594,207765.0079345703,59085.31921386719,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3776176128,2895872
200,1737254477094,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34632.31231689453,207766.58984375,59085.780029296875,0,100,6832128,15785984,33610452992,34317791232,3775950848,2895872
200,1737254477294,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34632.92608642578,207768.1021118164,59086.21398925781,0,100,6832128,15785984,33610452992,34317791232,3775983616,2895872
200,1737254477494,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34633.54699707031,207769.6407470703,59086.65948486328,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3775909888,2895872
200,1737254477695,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34634.16784667969,207771.21319580078,59087.12414550781,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3776167936,2895872
200,1737254477895,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34634.787536621094,207772.74438476563,59087.56555175781,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775942656,2895872
199,1737254478095,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34635.4072265625,207774.27374267578,59088.00573730469,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775975424,2895872
200,1737254478295,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34636.027587890625,207775.81225585938,59088.45129394531,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3776008192,2895872
199,1737254478495,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34636.6533203125,207777.37188720703,59088.90850830078,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3775741952,2895872
200,1737254478695,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34637.273986816406,207778.93634033203,59089.36981201172,0,100,6832128,15785984,33610452992,34317791232,3776000000,2895872
200,1737254478895,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34637.893798828125,207780.4656982422,59089.80993652344,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3776032768,2895872
200,1737254479095,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34638.51330566406,207782.00390625,59090.25360107422,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3776065536,2895872
200,1737254479295,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34639.13330078125,207783.53399658203,59090.695373535156,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3775840256,2895872
200,1737254479495,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,34639.756103515625,207785.0786743164,59091.14733886719,0,100,6832128,15785984,33610452992,34317791232,3771547648,2895872
199,1737254479695,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,2.2082018852233887,34640.37677001953,207786.63989257813,59091.608337402344,0,100,6832128,15785984,33610452992,34317791232,3771580416,2895872
199,1737254479896,1599,1600,1600,1600,100,0,5,0,34640.996520996094,207788.17364501953,59092.04949951172,0,100,6832128,15785984,33610452992,34317791232,3771838464,2895872
199,1737254480096,1599,1600,1600,1600,100,5,0,4.761904716491699,34641.617614746094,207789.71710205078,59092.49963378906,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3771613184,2895872
199,1737254480296,1599,1600,1600,1600,100,5,0,4.761904716491699,34642.23760986328,207791.2489013672,59092.94110107422,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3771645952,2895872
200,1737254480496,1600,1600,1600,1600,100,5,4.761904716491699,5,34642.857849121094,207792.77783203125,59093.381896972656,0,100,6832128,15785984,33610452992,34317791232,3771572224,2895872
199,1737254480696,1599,1600,1600,1600,100,0,0,0,34643.47802734375,207794.3280029297,59093.83801269531,0,100,6832128,15785984,33610452992,34317791232,3771572224,2895872
200,1737254480896,1599,1600,1600,1600,100,5,5,0,34644.10070800781,207795.8751220703,59094.279724121094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3771604992,2895872
199,1737254481096,1599,1600,1600,1600,100,15.789472579956055,5,0,34644.727783203125,207797.50512695313,59094.80603027344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3771895808,2895872
199,1737254481296,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,34645.37707519531,207799.1655883789,59095.341247558594,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3771928576,2895872
199,1737254481496,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,34646.012145996094,207800.75366210938,59095.835998535156,0,92.68292999267578,6832128,15785984,33610452992,34317791232,3771654144,2895872
199,1737254481696,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,34646.64147949219,207802.30883789063,59096.29083251953,0,52.8301887512207,6832128,15785984,33610452992,34317791232,3772170240,2895872
199,1737254481896,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,34647.25646972656,207803.82189941406,59096.727478027344,0,47.79874038696289,6832128,15785984,33610452992,34317791232,3772198912,2895872
200,1737254482096,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,34647.87658691406,207805.3525390625,59097.166748046875,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3772231680,2895872
200,1737254482297,1599,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,34648.49670410156,207806.88653564453,59097.60821533203,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772006400,2895872
200,1737254482497,1600,1600,1600,1600,100,20,4.761904716491699,4.761904716491699,34649.11798095703,207808.42559814453,59098.055236816406,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3771994112,2895872
200,1737254482697,1599,1600,1600,1600,100,3.5971224308013916,2.158273458480835,2.8776979446411133,34649.74102783203,207809.9663696289,59098.500915527344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772026880,2895872
200,1737254482897,1600,1600,1600,1600,100,5,5,0,34650.361328125,207811.52911376953,59098.95391845703,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772026880,2895872
200,1737254483097,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,34650.980712890625,207813.05505371094,59099.398193359375,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772317696,2895872
200,1737254483297,1600,1600,1600,1600,100,0,9.090909004211426,0,34651.60040283203,207814.59283447266,59099.842529296875,0,100,6832128,15785984,33610452992,34317791232,3772350464,2895872
200,1737254483497,1600,1600,1600,1600,100,4.761904716491699,5,5,34652.22186279297,207816.13458251953,59100.291259765625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772276736,2895872
200,1737254483697,1599,1600,1600,1600,100,4.761904716491699,5,5,34652.84130859375,207817.65966796875,59100.72937011719,0,96.38554382324219,6832128,15785984,33610452992,34317791232,3772276736,2895872
199,1737254483897,1600,1600,1600,1600,100,5,0,4.761904716491699,34653.461853027344,207819.2240600586,59101.19110107422,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772309504,2895872
200,1737254484097,1600,1600,1600,1600,100,0,9.523809432983398,5,34654.081115722656,207820.75408935547,59101.63067626953,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772342272,2895872
200,1737254484297,1599,1600,1600,1600,100,5,0,0,34654.700439453125,207822.28155517578,59102.06915283203,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772375040,2895872
200,1737254484497,1600,1600,1600,1600,100,5,0,4.761904716491699,34655.32098388672,207823.82556152344,59102.51794433594,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772104704,2895872
199,1737254484698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34655.94647216797,207825.3607788086,59102.95782470703,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3772362752,2895872
200,1737254484898,1600,1600,1600,1600,100,0,9.523809432983398,0,34656.566467285156,207826.93139648438,59103.421325683594,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772395520,2895872
199,1737254485098,1599,1600,1600,1600,100,0,9.523809432983398,0,34657.17919921875,207828.44110107422,59103.852966308594,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772428288,2895872
199,1737254485298,1600,1600,1600,1600,100,0,9.523809432983398,0,34657.79821777344,207829.9741821289,59104.293029785156,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3772203008,2895872
200,1737254485498,1600,1600,1600,1600,100,0,9.523809432983398,0,34658.420959472656,207831.52410888672,59104.74353027344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772190720,2895872
199,1737254485698,1599,1600,1600,1600,100,0,9.523809432983398,0,34659.05694580078,207833.0922241211,59105.208251953125,0,100,6832128,15785984,33610452992,34317791232,3772223488,2895872
199,1737254485898,1600,1600,1600,1600,100,0,9.523809432983398,0,34659.6796875,207834.6646118164,59105.67346191406,0,100,6832128,15785984,33610452992,34317791232,3772223488,2895872
200,1737254486098,1599,1600,1600,1600,100,3.361344814300537,2.5210084915161133,2.5210084915161133,34660.30303955078,207836.2084350586,59106.124084472656,0,100,6832128,15785984,33610452992,34317791232,3772030976,2895872
200,1737254486298,1599,1600,1600,1600,100,0,0,0,34660.92333984375,207837.73706054688,59106.56335449219,0,100,6832128,15785984,33610452992,34317791232,3772063744,2895872
199,1737254486498,1600,1600,1600,1600,100,5,0,14.285715103149414,34661.55401611328,207839.32373046875,59107.05291748047,0,100,6832128,15785984,33610452992,34317791232,3771985920,2895872
199,1737254486698,1599,1600,1600,1600,100,4.761904716491699,5,0,34662.176025390625,207840.86059570313,59107.49743652344,0,100,6832128,15785984,33610452992,34317791232,3771760640,2895872
199,1737254486899,1600,1600,1600,1600,100,5.263157844543457,0,0,34662.80108642578,207842.45098876953,59107.96472167969,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3772014592,2895872
200,1737254487099,1600,1600,1600,1600,100,5.263157844543457,0,0,34663.417724609375,207843.96551513672,59108.40313720703,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772047360,2895872
200,1737254487299,1599,1600,1600,1600,100,0,0,4.761904716491699,34664.04089355469,207845.51208496094,59108.844177246094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3771822080,2895872
200,1737254487499,1600,1600,1600,1600,100,0,4.761904716491699,0,34664.661560058594,207847.0450439453,59109.29705810547,0,100,6832128,15785984,33610452992,34317791232,3771809792,2895872
200,1737254487699,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,34665.283447265625,207848.58203125,59109.74768066406,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772071936,2895872
199,1737254487899,1599,1600,1600,1600,100,0,0,0,34665.90411376953,207850.14721679688,59110.20947265625,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3772329984,2895872
199,1737254488099,1600,1600,1600,1600,100,0,0,0,34666.5244140625,207851.69134521484,59110.66345214844,0,100,6832128,15785984,33610452992,34317791232,3772104704,2895872
200,1737254488299,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,34667.144287109375,207853.21990966797,59111.104248046875,0,100,6832128,15785984,33610452992,34317791232,3772137472,2895872
200,1737254488499,1600,1600,1600,1600,100,0,0,4.761904716491699,34667.765075683594,207854.75744628906,59111.54962158203,0,100,6832128,15785984,33610452992,34317791232,3772063744,2895872
