Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736638527526,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,128560.44805908203,218775.95178222656,187153.15264892578,0,100,983040,8568832,33610452992,34317791232,1215459328,0
200,1736638527726,1600,1600,1600,1600,100,3.7974681854248047,1.2658227682113647,0,128561.06805419922,218777.43493652344,187153.5302734375,0,100,983040,8568832,33610452992,34317791232,1215459328,0
199,1736638527926,1600,1600,1600,1600,100,0,0,4.761904716491699,128561.68719482422,218778.91650390625,187153.90447998047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215459328,0
200,1736638528126,1600,1600,1600,1600,100,5,0,0,128562.30975341797,218780.40661621094,187154.28466796875,0,102.5641098022461,983040,8568832,33610452992,34317791232,1215717376,0
200,1736638528326,1599,1600,1600,1600,100,0,5,4.761904716491699,128562.92846679688,218781.9017944336,187154.6664428711,0,100,983040,8568832,33610452992,34317791232,1215717376,0
199,1736638528526,1600,1600,1600,1600,100,4.761904716491699,0,0,128563.5473022461,218783.384765625,187155.0428466797,0,100,983040,8568832,33610452992,34317791232,1215651840,0
200,1736638528726,1600,1600,1600,1600,100,4.761904716491699,0,0,128564.16589355469,218784.87310791016,187155.42150878906,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215651840,0
200,1736638528926,1600,1600,1600,1600,100,0,5,5,128564.7855834961,218786.36944580078,187155.80767822266,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215651840,0
199,1736638529126,1599,1600,1600,1600,100,35,0,5,128565.44104003906,218788.0389404297,187156.32482910156,0,100,983040,8568832,33610452992,34317791232,1215651840,0
200,1736638529326,1599,1600,1600,1600,100,35,0,5,128566.0620727539,218789.52069091797,187156.70086669922,0,100,983040,8568832,33610452992,34317791232,1215651840,0
200,1736638529527,1599,1600,1600,1600,100,0,4.761904716491699,0,128566.68249511719,218791.00439453125,187157.0786743164,0,100,983040,8568832,33610452992,34317791232,1215590400,0
200,1736638529727,1600,1600,1600,1600,100,0,4.761904716491699,0,128567.30236816406,218792.48364257813,187157.45288085938,0,50.31446838378906,983040,8568832,33610452992,34317791232,1215590400,0
199,1736638529927,1599,1600,1600,1600,100,0,4.761904716491699,0,128567.92236328125,218793.96661376953,187157.82904052734,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215590400,0
199,1736638530127,1599,1600,1600,1600,100,0,4.761904716491699,0,128568.54498291016,218795.46130371094,187158.20379638672,0,100,983040,8568832,33610452992,34317791232,1215590400,0
200,1736638530327,1600,1600,1600,1600,100,0,4.761904716491699,0,128569.16412353516,218796.9418334961,187158.58526611328,0,100,983040,8568832,33610452992,34317791232,1215590400,0
199,1736638530527,1600,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,1.6806724071502686,128569.78338623047,218798.42224121094,187158.96112060547,0,100,983040,8568832,33610452992,34317791232,1215528960,0
199,1736638530727,1599,1600,1600,1600,100,0,4.761904716491699,0,128570.40264892578,218799.8998413086,187159.33380126953,0,100,983040,8568832,33610452992,34317791232,1215528960,0
200,1736638530927,1600,1600,1600,1600,100,0,0,4.761904716491699,128571.02160644531,218801.38134765625,187159.71002197266,0,100,983040,8568832,33610452992,34317791232,1215528960,0
200,1736638531127,1599,1600,1600,1600,100,4.761904716491699,0,0,128571.64086914063,218802.86157226563,187160.08544921875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215528960,0
199,1736638531327,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128572.26025390625,218804.35180664063,187160.46795654297,0,100,983040,8568832,33610452992,34317791232,1215528960,0
199,1736638531527,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128572.87908935547,218805.83416748047,187160.84295654297,0,100,983040,8568832,33610452992,34317791232,1215463424,0
200,1736638531728,1599,1600,1600,1600,100,0,5,0,128573.4976196289,218807.3104248047,187161.21502685547,0,100,983040,8568832,33610452992,34317791232,1215463424,0
200,1736638531928,1600,1600,1600,1600,100,0,0,0,128574.1226196289,218808.8084716797,187161.59478759766,0,100,983040,8568832,33610452992,34317791232,1215463424,0
200,1736638532128,1599,1600,1600,1600,100,0,0,0,128574.7349243164,218810.27069091797,187161.96173095703,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215463424,0
199,1736638532328,1600,1600,1600,1600,100,0,0,0,128575.39337158203,218811.9467163086,187162.4825439453,0,50,983040,8568832,33610452992,34317791232,1215459328,0
200,1736638532528,1600,1600,1600,1600,100,11.86440658569336,1.6666667461395264,3.278688430786133,128576.01477050781,218813.4302368164,187162.85998535156,0,50,983040,8568832,33610452992,34317791232,1215397888,0
200,1736638532728,1599,1600,1600,1600,100,11.86440658569336,1.6666667461395264,3.278688430786133,128576.63500976563,218814.91192626953,187163.2352294922,0,100,983040,8568832,33610452992,34317791232,1215655936,0
199,1736638532928,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128577.25494384766,218816.39337158203,187163.61102294922,0,100,983040,8568832,33610452992,34317791232,1215655936,0
200,1736638533128,1599,1600,1600,1600,100,0,0,4.761904716491699,128577.8744506836,218817.87475585938,187163.98498535156,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215655936,0
199,1736638533328,1600,1600,1600,1600,100,0,0,0,128578.49377441406,218819.35681152344,187164.35919189453,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215655936,0
200,1736638533528,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128579.1128540039,218820.8358154297,187164.7319946289,0,100,983040,8568832,33610452992,34317791232,1215590400,0
200,1736638533728,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128579.7318725586,218822.31231689453,187165.1039428711,0,100,983040,8568832,33610452992,34317791232,1215590400,0
200,1736638533928,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128580.35089111328,218823.79302978516,187165.47882080078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215590400,0
200,1736638534129,1600,1600,1600,1600,100,0,4.761904716491699,5,128580.96966552734,218825.27282714844,187165.8521118164,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215590400,0
200,1736638534329,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128581.5884399414,218826.75079345703,187166.22467041016,0,100,983040,8568832,33610452992,34317791232,1215590400,0
200,1736638534529,1599,1600,1600,1600,100,0,0,0,128582.20727539063,218828.23217773438,187166.599609375,0,100,983040,8568832,33610452992,34317791232,1215528960,0
199,1736638534729,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128582.82696533203,218829.71600341797,187166.97595214844,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215528960,0
200,1736638534929,1600,1600,1600,1600,100,0,5,0,128583.44885253906,218831.21154785156,187167.3510131836,0,100,983040,8568832,33610452992,34317791232,1215528960,0
200,1736638535129,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128584.06750488281,218832.69311523438,187167.73272705078,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215528960,0
200,1736638535329,1600,1600,1600,1600,100,0,0,0,128584.6859741211,218834.17498779297,187168.1064453125,0,100,983040,8568832,33610452992,34317791232,1215528960,0
199,1736638535529,1599,1600,1600,1600,100,30.000001907348633,0,0,128585.34161376953,218835.837890625,187168.6192626953,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215463424,0
199,1736638535729,1600,1600,1600,1600,100,30.000001907348633,0,0,128585.96276855469,218837.31774902344,187168.99346923828,0,100,983040,8568832,33610452992,34317791232,1215463424,0
200,1736638535929,1599,1600,1600,1600,100,5,5,0,128586.58349609375,218838.8031616211,187169.37005615234,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215463424,0
200,1736638536129,1599,1600,1600,1600,100,5,5,0,128587.20324707031,218840.28680419922,187169.74548339844,0,50.955413818359375,983040,8568832,33610452992,34317791232,1215463424,0
200,1736638536330,1600,1600,1600,1600,100,5,5,0,128587.82275390625,218841.7655029297,187170.11779785156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215463424,0
199,1736638536530,1600,1600,1600,1600,100,5,5,0,128588.44232177734,218843.24822998047,187170.49340820313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215397888,0
199,1736638536730,1600,1600,1600,1600,100,5,5,0,128589.06475830078,218844.73986816406,187170.86602783203,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215397888,0
199,1736638536930,1599,1600,1600,1600,100,0.8403362035751343,2.4793388843536377,2.4793388843536377,128589.68054199219,218846.20806884766,187171.24145507813,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215397888,0
199,1736638537130,1600,1600,1600,1600,100,0,4.761904716491699,0,128590.30364990234,218847.70635986328,187171.6245727539,0,100,983040,8568832,33610452992,34317791232,1215397888,0
199,1736638537330,1600,1600,1600,1600,100,0,4.761904716491699,0,128590.92254638672,218849.1834716797,187171.9974975586,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215655936,0
200,1736638537530,1599,1600,1600,1600,100,4.761904716491699,0,5,128591.54138183594,218850.6665649414,187172.3740234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215655936,0
199,1736638537730,1600,1600,1600,1600,100,4.761904716491699,0,5,128592.16009521484,218852.14654541016,187172.74841308594,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215655936,0
200,1736638537930,1599,1600,1600,1600,100,4.761904716491699,0,5,128592.7787475586,218853.62866210938,187173.12432861328,0,50.632911682128906,983040,8568832,33610452992,34317791232,1215655936,0
199,1736638538130,1599,1600,1600,1600,100,4.761904716491699,0,5,128593.39739990234,218855.1109008789,187173.49951171875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215655936,0
199,1736638538330,1599,1600,1600,1600,100,4.761904716491699,0,5,128594.01593017578,218856.59088134766,187173.87420654297,0,100,983040,8568832,33610452992,34317791232,1215655936,0
200,1736638538530,1600,1600,1600,1600,100,2,1.0101009607315063,2,128594.63708496094,218858.08819580078,187174.2598876953,0,100,983040,8568832,33610452992,34317791232,1213792256,0
200,1736638538730,1600,1600,1600,1600,100,0,5,0,128595.2583618164,218859.57751464844,187174.63928222656,0,100,983040,8568832,33610452992,34317791232,1213792256,0
200,1736638538931,1599,1600,1600,1600,100,0,5,0,128595.87707519531,218861.0542602539,187175.01245117188,0,100,983040,8568832,33610452992,34317791232,1213792256,0
199,1736638539131,1600,1600,1600,1600,100,0,0,0,128596.4990234375,218862.54522705078,187175.38897705078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213792256,0
200,1736638539331,1599,1600,1600,1600,100,0,0,0,128597.11450195313,218864.0200805664,187175.76098632813,0,100,983040,8568832,33610452992,34317791232,1213792256,0
199,1736638539531,1599,1600,1600,1600,100,0,0,0,128597.73614501953,218865.51135253906,187176.13494873047,0,50,983040,8568832,33610452992,34317791232,1213689856,0
200,1736638539731,1599,1600,1600,1600,100,0,0,0,128598.35461425781,218866.99255371094,187176.5089111328,0,100,983040,8568832,33610452992,34317791232,1213689856,0
200,1736638539931,1600,1600,1600,1600,100,0,0,0,128598.97290039063,218868.47003173828,187176.88861083984,0,100,983040,8568832,33610452992,34317791232,1213689856,0
199,1736638540131,1599,1600,1600,1600,100,0,0,0,128599.59448242188,218869.9608154297,187177.26458740234,0,100,983040,8568832,33610452992,34317791232,1213689856,0
200,1736638540331,1600,1600,1600,1600,100,0,0,0,128600.20971679688,218871.4298095703,187177.6356201172,0,100,983040,8568832,33610452992,34317791232,1213689856,0
199,1736638540531,1599,1600,1600,1600,100,0,0,0,128600.82800292969,218872.90795898438,187178.0087890625,0,50.31446838378906,983040,8568832,33610452992,34317791232,1213628416,0
199,1736638540732,1600,1600,1600,1600,100,0,0,0,128601.44647216797,218874.3837890625,187178.38079833984,0,97.56097412109375,983040,8568832,33610452992,34317791232,1213628416,0
200,1736638540931,1599,1600,1600,1600,100,0,0,0,128602.06469726563,218875.8662109375,187178.75787353516,0,97.56097412109375,983040,8568832,33610452992,34317791232,1213628416,0
199,1736638541132,1600,1600,1600,1600,100,0,0,0,128602.68298339844,218877.35760498047,187179.1376953125,0,50.31446838378906,983040,8568832,33610452992,34317791232,1213628416,0
200,1736638541332,1600,1600,1600,1600,100,0,0,0,128603.30114746094,218878.83624267578,187179.51013183594,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213628416,0
200,1736638541532,1600,1600,1600,1600,100,0,0,0,128603.91931152344,218880.31243896484,187179.88305664063,0,102.5641098022461,983040,8568832,33610452992,34317791232,1213566976,0
200,1736638541732,1599,1600,1600,1600,100,0,0,0,128604.53747558594,218881.7899169922,187180.25592041016,0,100,983040,8568832,33610452992,34317791232,1213566976,0
200,1736638541932,1599,1600,1600,1600,100,0,0,0,128605.1587524414,218883.27685546875,187180.6280517578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213825024,0
199,1736638542132,1599,1600,1600,1600,100,2.3255813121795654,1.6722407341003418,2,128605.77697753906,218884.7612915039,187181.01153564453,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213825024,0
200,1736638542332,1600,1600,1600,1600,100,0,4.761904716491699,0,128606.3950805664,218886.23083496094,187181.38165283203,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213825024,0
200,1736638542532,1600,1600,1600,1600,100,0,0,5,128607.01336669922,218887.71185302734,187181.75750732422,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213759488,0
200,1736638542732,1599,1600,1600,1600,100,5,0,0,128607.63146972656,218889.1895751953,187182.13159179688,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213759488,0
199,1736638542932,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128608.2495727539,218890.66436767578,187182.50384521484,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213759488,0
200,1736638543132,1599,1600,1600,1600,100,4.761904716491699,0,0,128608.86767578125,218892.14471435547,187182.87860107422,0,100,983040,8568832,33610452992,34317791232,1213759488,0
200,1736638543332,1600,1600,1600,1600,100,0,4.761904716491699,0,128609.4857788086,218893.62231445313,187183.2508544922,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213759488,0
199,1736638543533,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128610.10382080078,218895.09967041016,187183.62329101563,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213698048,0
199,1736638543733,1599,1600,1600,1600,100,5,0,0,128610.72192382813,218896.57781982422,187183.99517822266,0,100,983040,8568832,33610452992,34317791232,1213698048,0
199,1736638543933,1600,1600,1600,1600,100,0,0,0,128611.33996582031,218898.06268310547,187184.37139892578,0,100,983040,8568832,33610452992,34317791232,1213698048,0
200,1736638544133,1600,1600,1600,1600,100,0,0,5,128611.95812988281,218899.54400634766,187184.74633789063,0,100,983040,8568832,33610452992,34317791232,1213698048,0
199,1736638544333,1600,1600,1600,1600,100,0,4.761904716491699,0,128612.57928466797,218901.03631591797,187185.1270751953,0,100,983040,8568832,33610452992,34317791232,1213698048,0
200,1736638544533,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128613.19738769531,218902.51690673828,187185.5,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213636608,0
200,1736638544733,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128613.81549072266,218903.994140625,187185.87371826172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213636608,0
199,1736638544933,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,128614.43347167969,218905.4711303711,187186.2452392578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213636608,0
200,1736638545133,1600,1600,1600,1600,100,0,0,0,128615.05163574219,218906.9525756836,187186.6202392578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213636608,0
200,1736638545333,1600,1600,1600,1600,100,0,4.761904716491699,0,128615.66961669922,218908.42877197266,187186.99169921875,0,100,983040,8568832,33610452992,34317791232,1213636608,0
200,1736638545533,1599,1600,1600,1600,100,4.761904716491699,0,0,128616.28771972656,218909.9044189453,187187.36431884766,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213571072,0
199,1736638545734,1600,1600,1600,1600,100,0,0,0,128616.90893554688,218911.37536621094,187187.73248291016,0,100,983040,8568832,33610452992,34317791232,1213571072,0
199,1736638545934,1600,1600,1600,1600,100,5,4.761904716491699,0,128617.53015136719,218912.87341308594,187188.1141357422,0,106.32911682128906,983040,8568832,33610452992,34317791232,1213571072,0
200,1736638546134,1599,1600,1600,1600,100,5,4.761904716491699,0,128618.14190673828,218914.32879638672,187188.47882080078,0,92.68292999267578,983040,8568832,33610452992,34317791232,1213571072,0
200,1736638546334,1600,1600,1600,1600,100,5,4.761904716491699,0,128618.76007080078,218915.80853271484,187188.85223388672,0,50.955413818359375,983040,8568832,33610452992,34317791232,1213571072,0
199,1736638546534,1599,1600,1600,1600,100,5,4.761904716491699,0,128619.37829589844,218917.28704833984,187189.2264404297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213767680,0
200,1736638546734,1599,1600,1600,1600,100,5,4.761904716491699,0,128619.99951171875,218918.7783203125,187189.59899902344,0,100,983040,8568832,33610452992,34317791232,1213767680,0
200,1736638546934,1600,1600,1600,1600,100,5,4.761904716491699,0,128620.61755371094,218920.25579833984,187189.98022460938,0,100,983040,8568832,33610452992,34317791232,1213767680,0
199,1736638547134,1599,1600,1600,1600,100,5,4.761904716491699,0,128621.23559570313,218921.73419189453,187190.3526611328,0,100,983040,8568832,33610452992,34317791232,1213767680,0
199,1736638547334,1599,1600,1600,1600,100,5,4.761904716491699,0,128621.85400390625,218923.21423339844,187190.72778320313,0,104.99999237060547,983040,8568832,33610452992,34317791232,1213767680,0
199,1736638547534,1599,1600,1600,1600,100,5,4.761904716491699,0,128622.47204589844,218924.6925048828,187191.10052490234,0,100,983040,8568832,33610452992,34317791232,1213706240,0
200,1736638547734,1600,1600,1600,1600,100,5,4.761904716491699,0,128623.09008789063,218926.1675415039,187191.4715576172,0,100,983040,8568832,33610452992,34317791232,1213706240,0
199,1736638547934,1600,1600,1600,1600,100,5,4.761904716491699,0,128623.70812988281,218927.6463623047,187191.8446044922,0,98.76543426513672,983040,8568832,33610452992,34317791232,1213706240,0
200,1736638548135,1599,1600,1600,1600,100,5,4.761904716491699,0,128624.32611083984,218929.1195678711,187192.21508789063,0,100,983040,8568832,33610452992,34317791232,1213706240,0
199,1736638548335,1600,1600,1600,1600,100,5,4.761904716491699,0,128624.94842529297,218930.61236572266,187192.60162353516,0,100,983040,8568832,33610452992,34317791232,1213706240,0
199,1736638548535,1600,1600,1600,1600,100,5,4.761904716491699,0,128625.5669555664,218932.09063720703,187192.97607421875,0,100,983040,8568832,33610452992,34317791232,1213640704,0
200,1736638548735,1599,1600,1600,1600,100,5,4.761904716491699,0,128626.18530273438,218933.56524658203,187193.34790039063,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213640704,0
199,1736638548935,1599,1600,1600,1600,100,5,4.761904716491699,0,128626.80670166016,218935.05932617188,187193.7232055664,0,100,983040,8568832,33610452992,34317791232,1213640704,0
199,1736638549135,1600,1600,1600,1600,100,5,4.761904716491699,0,128627.43914794922,218936.62420654297,187194.16473388672,0,100,983040,8568832,33610452992,34317791232,1213870080,0
200,1736638549335,1599,1600,1600,1600,100,5,4.761904716491699,0,128628.0537109375,218938.1014404297,187194.54736328125,0,100,983040,8568832,33610452992,34317791232,1213870080,0
199,1736638549535,1600,1600,1600,1600,100,5,4.761904716491699,0,128628.70886230469,218939.76623535156,187195.06280517578,0,50.31446838378906,983040,8568832,33610452992,34317791232,1213796352,0
200,1736638549735,1600,1600,1600,1600,100,5,4.761904716491699,0,128629.330078125,218941.24786376953,187195.43811035156,0,50.31446838378906,983040,8568832,33610452992,34317791232,1213796352,0
199,1736638549935,1599,1600,1600,1600,100,1.5873017311096191,3.9473681449890137,2.3684210777282715,128629.95013427734,218942.73150634766,187195.8148803711,0,100,983040,8568832,33610452992,34317791232,1213796352,0
200,1736638550135,1600,1600,1600,1600,100,5,0,0,128630.57006835938,218944.2133178711,187196.18951416016,0,100,983040,8568832,33610452992,34317791232,1213796352,0
199,1736638550335,1599,1600,1600,1600,100,5,0,0,128631.19018554688,218945.69567871094,187196.56591796875,0,50,983040,8568832,33610452992,34317791232,1213796352,0
199,1736638550536,1600,1600,1600,1600,100,5,0,0,128631.80969238281,218947.17791748047,187196.94305419922,0,100,983040,8568832,33610452992,34317791232,1213796352,0
199,1736638550736,1600,1600,1600,1600,100,5,0,0,128632.4291381836,218948.65997314453,187197.3192138672,0,101.26582336425781,983040,8568832,33610452992,34317791232,1213796352,0
199,1736638550936,1599,1600,1600,1600,100,5,0,0,128633.05151367188,218950.15185546875,187197.6925048828,0,100,983040,8568832,33610452992,34317791232,1214054400,0
199,1736638551136,1600,1600,1600,1600,100,5,0,0,128633.67053222656,218951.6280517578,187198.07287597656,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214054400,0
200,1736638551336,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,128634.28936767578,218953.1026611328,187198.44635009766,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214054400,0
199,1736638551536,1599,1600,1600,1600,100,0,4.761904716491699,0,128634.908203125,218954.5809326172,187198.81909179688,0,100,983040,8568832,33610452992,34317791232,1213988864,0
199,1736638551736,1600,1600,1600,1600,100,0,0,4.761904716491699,128635.52685546875,218956.05786132813,187199.19110107422,0,100,983040,8568832,33610452992,34317791232,1213988864,0
199,1736638551936,1599,1600,1600,1600,100,0,0,5,128636.1484375,218957.53704833984,187199.5625,0,100,983040,8568832,33610452992,34317791232,1213988864,0
200,1736638552136,1600,1600,1600,1600,100,0,0,5,128636.76458740234,218959.01556396484,187199.9393310547,0,100,983040,8568832,33610452992,34317791232,1213988864,0
200,1736638552336,1599,1600,1600,1600,100,0,0,5,128637.38342285156,218960.4951171875,187200.31323242188,0,49.6894416809082,983040,8568832,33610452992,34317791232,1213988864,0
199,1736638552536,1599,1600,1600,1600,100,0,0,5,128638.01531982422,218962.0678100586,187200.75799560547,0,96.2025375366211,983040,8568832,33610452992,34317791232,1214181376,0
200,1736638552737,1600,1600,1600,1600,100,0,0,5,128638.63732910156,218963.5591430664,187201.14483642578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214181376,0
199,1736638552937,1599,1600,1600,1600,100,2.5,5,2.5316455364227295,128639.2534790039,218965.0385131836,187201.5184326172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214181376,0
200,1736638553137,1600,1600,1600,1600,100,2.5,5,2.5316455364227295,128639.87634277344,218966.53192138672,187201.89190673828,0,49.6894416809082,983040,8568832,33610452992,34317791232,1214181376,0
200,1736638553337,1599,1600,1600,1600,100,2.5,5,2.5316455364227295,128640.4955444336,218968.01959228516,187202.27740478516,0,100,983040,8568832,33610452992,34317791232,1214181376,0
200,1736638553537,1599,1600,1600,1600,100,2.5,5,2.5316455364227295,128641.11462402344,218969.49981689453,187202.6502685547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214115840,0
200,1736638553737,1600,1600,1600,1600,100,2.5,5,2.5316455364227295,128641.740234375,218971.0361328125,187203.0662841797,0,100,983040,8568832,33610452992,34317791232,1214345216,0
200,1736638553937,1600,1600,1600,1600,100,2.5,5,2.5316455364227295,128642.3598022461,218972.51788330078,187203.4405517578,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214345216,0
199,1736638554137,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,3.5460994243621826,128642.97930908203,218974.00341796875,187203.81774902344,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214345216,0
200,1736638554337,1600,1600,1600,1600,100,0,0,5,128643.59924316406,218975.4881591797,187204.19268798828,0,100,983040,8568832,33610452992,34317791232,1214345216,0
200,1736638554537,1599,1600,1600,1600,100,0,0,5,128644.21856689453,218976.97137451172,187204.56903076172,0,100,983040,8568832,33610452992,34317791232,1214283776,0
200,1736638554737,1599,1600,1600,1600,100,0,0,5,128644.84484863281,218978.47039794922,187204.94915771484,0,52.173912048339844,983040,8568832,33610452992,34317791232,1214283776,0
200,1736638554937,1600,1600,1600,1600,100,0,0,5,128645.45764160156,218979.93621826172,187205.3212890625,0,47.2049674987793,983040,8568832,33610452992,34317791232,1214283776,0
199,1736638555138,1600,1600,1600,1600,100,0,0,5,128646.07641601563,218981.41467285156,187205.6934814453,0,50.955413818359375,983040,8568832,33610452992,34317791232,1214283776,0
199,1736638555338,1599,1600,1600,1600,100,0,0,5,128646.69500732422,218982.89135742188,187206.06622314453,0,100,983040,8568832,33610452992,34317791232,1214283776,0
199,1736638555538,1600,1600,1600,1600,100,0,0,5,128647.31384277344,218984.37274169922,187206.44146728516,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214480384,0
199,1736638555738,1600,1600,1600,1600,100,0,0,5,128647.95086669922,218985.96252441406,187206.89141845703,0,103.70370483398438,983040,8568832,33610452992,34317791232,1214480384,0
199,1736638555938,1600,1600,1600,1600,100,0,0,5,128648.59997558594,218987.62951660156,187207.41381835938,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214480384,0
199,1736638556138,1599,1600,1600,1600,100,0,0,5,128649.22174072266,218989.11193847656,187207.78997802734,0,50.31446838378906,983040,8568832,33610452992,34317791232,1214480384,0
200,1736638556338,1599,1600,1600,1600,100,2.0100502967834473,6.5,2,128649.84216308594,218990.59692382813,187208.16619873047,0,50.31446838378906,983040,8568832,33610452992,34317791232,1214480384,0
199,1736638556538,1600,1600,1600,1600,100,2.0100502967834473,6.5,2,128650.46252441406,218992.083984375,187208.54522705078,0,100,983040,8568832,33610452992,34317791232,1214410752,0
200,1736638556738,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128651.08197021484,218993.56408691406,187208.91778564453,0,100,983040,8568832,33610452992,34317791232,1214410752,0
199,1736638556938,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,128651.70318603516,218995.05432128906,187209.2953491211,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214410752,0
200,1736638557138,1599,1600,1600,1600,100,0,0,0,128652.32232666016,218996.54132080078,187209.67224121094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214410752,0
200,1736638557338,1600,1600,1600,1600,100,0,0,0,128652.94134521484,218998.0210571289,187210.0450439453,0,100,983040,8568832,33610452992,34317791232,1214410752,0
200,1736638557539,1600,1600,1600,1600,100,0,0,0,128653.56353759766,218999.51263427734,187210.4234008789,0,100,983040,8568832,33610452992,34317791232,1214349312,0
200,1736638557739,1599,1600,1600,1600,100,0,0,0,128654.1792602539,219000.98559570313,187210.79376220703,0,100,983040,8568832,33610452992,34317791232,1214349312,0
199,1736638557939,1600,1600,1600,1600,100,0,0,0,128654.8012084961,219002.47723388672,187211.17291259766,0,50,983040,8568832,33610452992,34317791232,1214349312,0
200,1736638558139,1599,1600,1600,1600,100,0,0,0,128655.4204711914,219003.9560546875,187211.54754638672,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214349312,0
200,1736638558339,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.4691357612609863,128656.03912353516,219005.43951416016,187211.92254638672,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214349312,0
199,1736638558539,1599,1600,1600,1600,100,4.761904716491699,0,5,128656.66107177734,219006.92895507813,187212.29833984375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214287872,0
