Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736674588188,1599,1600,1600,1600,100,0,0,0,242823.1166381836,212764.27197265625,254397.95123291016,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215684608,1060864
199,1736674588388,1600,1600,1600,1600,100,0,0,0,242823.76727294922,212765.82891845703,254398.41662597656,0,100,4276224,11128832,33610452992,34317791232,1216716800,1060864
199,1736674588588,1599,1600,1600,1600,100,0,0,0,242824.3832397461,212767.19342041016,254398.73962402344,0,49.6894416809082,4276224,11128832,33610452992,34317791232,1216712704,1060864
200,1736674588788,1599,1600,1600,1600,100,0,0,0,242825.00170898438,212768.56665039063,254399.06732177734,0,100,4276224,11128832,33610452992,34317791232,1216712704,1060864
199,1736674588988,1600,1600,1600,1600,100,0,0,0,242825.62628173828,212769.95629882813,254399.40118408203,0,100,4276224,11128832,33610452992,34317791232,1216712704,1060864
199,1736674589188,1600,1600,1600,1600,100,0,0,0,242826.24224853516,212771.33074951172,254399.72552490234,0,100,4276224,11128832,33610452992,34317791232,1216712704,1060864
200,1736674589388,1600,1600,1600,1600,100,0,0,0,242826.86053466797,212772.7049560547,254400.05993652344,0,50,4276224,11128832,33610452992,34317791232,1216712704,1060864
200,1736674589589,1599,1600,1600,1600,100,0,0,0,242827.47857666016,212774.07849121094,254400.3876953125,0,100,4276224,11128832,33610452992,34317791232,1216712704,1060864
200,1736674589789,1600,1600,1600,1600,100,0,0,0,242828.0968017578,212775.44775390625,254400.71258544922,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216712704,1060864
200,1736674589989,1599,1600,1600,1600,100,0,0,0,242828.71697998047,212776.830078125,254401.0479736328,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216712704,1060864
200,1736674590189,1600,1600,1600,1600,100,0,0,0,242829.3358154297,212778.21142578125,254401.3807373047,0,100,4276224,11128832,33610452992,34317791232,1216712704,1060864
200,1736674590389,1600,1600,1600,1600,100,0,0,0,242829.95385742188,212779.58459472656,254401.70819091797,0,100,4276224,11128832,33610452992,34317791232,1216712704,1060864
200,1736674590589,1599,1600,1600,1600,100,2.2727272510528564,5.429864406585693,2.2624435424804688,242830.57202148438,212780.95733642578,254402.0337524414,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674590789,1600,1600,1600,1600,100,0,4.761904716491699,0,242831.19024658203,212782.3344116211,254402.36303710938,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674590989,1600,1600,1600,1600,100,4.761904716491699,0,0,242831.80828857422,212783.7071533203,254402.69079589844,0,100,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674591189,1599,1600,1600,1600,100,0,4.761904716491699,0,242832.4263305664,212785.07397460938,254403.0147705078,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674591389,1600,1600,1600,1600,100,0,25,0,242833.0828857422,212786.63641357422,254403.47271728516,0,106.32911682128906,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674591589,1599,1600,1600,1600,100,0,25,0,242833.7026977539,212788.0150756836,254403.80987548828,0,95,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674591790,1599,1600,1600,1600,100,0,25,0,242834.32470703125,212789.39739990234,254404.13653564453,0,52.173912048339844,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674591990,1599,1600,1600,1600,100,0,25,0,242834.94049072266,212790.76611328125,254404.46484375,0,47.2049674987793,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674592190,1600,1600,1600,1600,100,0,25,0,242835.56176757813,212792.1430053711,254404.79174804688,0,52.8301887512207,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674592390,1599,1600,1600,1600,100,0,25,0,242836.1767578125,212793.51135253906,254405.11846923828,0,47.79874038696289,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674592590,1599,1600,1600,1600,100,0,25,0,242836.796875,212794.88897705078,254405.4496459961,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674592790,1600,1600,1600,1600,100,0,25,0,242837.41522216797,212796.26068115234,254405.77575683594,0,100,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674592990,1599,1600,1600,1600,100,0,25,0,242838.03338623047,212797.6322631836,254406.10382080078,0,100,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674593190,1600,1600,1600,1600,100,0,25,0,242838.65155029297,212799.00714111328,254406.43115234375,0,104.99999237060547,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674593390,1599,1600,1600,1600,100,0,25,0,242839.26953125,212800.37622070313,254406.75567626953,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674593590,1600,1600,1600,1600,100,0,25,0,242839.8936767578,212801.76293945313,254407.08587646484,0,97.56097412109375,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674593790,1600,1600,1600,1600,100,0,25,0,242840.50927734375,212803.13647460938,254407.41650390625,0,97.56097412109375,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674593990,1599,1600,1600,1600,100,0,25,0,242841.1278076172,212804.5206298828,254407.75079345703,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674594191,1599,1600,1600,1600,100,0,25,0,242841.74798583984,212805.91668701172,254408.09155273438,0,100,4276224,11128832,33610452992,34317791232,1216708608,1060864
200,1736674594391,1599,1600,1600,1600,100,0,25,0,242842.40460205078,212807.39947509766,254408.46325683594,0,94.11764526367188,4276224,11128832,33610452992,34317791232,1216708608,1060864
199,1736674594591,1600,1600,1600,1600,100,0,25,0,242843.02368164063,212808.89739990234,254408.92065429688,0,94.11764526367188,4276224,11128832,33610452992,34317791232,1216704512,1060864
199,1736674594791,1600,1600,1600,1600,100,0,25,0,242843.64318847656,212810.2830810547,254409.2573852539,0,51.61289978027344,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674594991,1599,1600,1600,1600,100,2.222222328186035,3.910614490509033,2.22841215133667,242844.26141357422,212811.66235351563,254409.58764648438,0,51.61289978027344,4276224,11128832,33610452992,34317791232,1216704512,1060864
199,1736674595191,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242844.88006591797,212813.04107666016,254409.9185180664,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674595391,1599,1600,1600,1600,100,5,4.761904716491699,0,242845.49810791016,212814.40856933594,254410.24432373047,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674595591,1600,1600,1600,1600,100,0,0,4.761904716491699,242846.11627197266,212815.7763671875,254410.568359375,0,100,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674595791,1600,1600,1600,1600,100,4.761904716491699,0,0,242846.734375,212817.14556884766,254410.89318847656,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674595991,1600,1600,1600,1600,100,0,0,0,242847.3558959961,212818.52825927734,254411.21801757813,0,100,4276224,11128832,33610452992,34317791232,1216704512,1060864
199,1736674596191,1599,1600,1600,1600,100,0,0,4.761904716491699,242847.9740600586,212819.89715576172,254411.5502319336,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674596391,1600,1600,1600,1600,100,0,4.761904716491699,0,242848.5951538086,212821.26953125,254411.87286376953,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674596592,1600,1600,1600,1600,100,0,4.761904716491699,0,242849.21160888672,212822.64685058594,254412.20678710938,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216704512,1060864
199,1736674596792,1599,1600,1600,1600,100,0,4.761904716491699,0,242849.8299560547,212824.0151977539,254412.53173828125,0,50.632911682128906,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674596992,1600,1600,1600,1600,100,0,4.761904716491699,0,242850.4481201172,212825.39154052734,254412.86138916016,0,50.632911682128906,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674597192,1599,1600,1600,1600,100,0,4.761904716491699,0,242851.06811523438,212826.77282714844,254413.1964111328,0,49.38271713256836,4276224,11128832,33610452992,34317791232,1216704512,1060864
199,1736674597392,1600,1600,1600,1600,100,2.97029709815979,3,2,242851.6864013672,212828.1431274414,254413.52307128906,0,49.38271713256836,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674597592,1599,1600,1600,1600,100,0,0,0,242852.3046875,212829.5145263672,254413.8507080078,0,102.5641098022461,4276224,11128832,33610452992,34317791232,1216704512,1060864
200,1736674597792,1599,1600,1600,1600,100,0,5,4.761904716491699,242852.9249267578,212830.89868164063,254414.1875,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216700416,1060864
199,1736674597992,1599,1600,1600,1600,100,4.761904716491699,5,0,242853.54412841797,212832.29431152344,254414.53192138672,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674598192,1600,1600,1600,1600,100,5,0,4.761904716491699,242854.16229248047,212833.67846679688,254414.86456298828,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
199,1736674598392,1600,1600,1600,1600,100,0,0,0,242854.78350830078,212835.06298828125,254415.19860839844,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674598592,1599,1600,1600,1600,100,0,0,0,242855.4014892578,212836.43560791016,254415.52734375,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674598793,1599,1600,1600,1600,100,0,0,0,242856.02282714844,212837.81427001953,254415.85485839844,0,49.38271713256836,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674598993,1600,1600,1600,1600,100,0,0,0,242856.63763427734,212839.17993164063,254416.18139648438,0,49.38271713256836,4276224,11128832,33610452992,34317791232,1216700416,1060864
199,1736674599193,1599,1600,1600,1600,100,0,0,0,242857.25561523438,212840.56573486328,254416.5150756836,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1216700416,1060864
199,1736674599393,1599,1600,1600,1600,100,0,0,0,242857.87365722656,212841.93524169922,254416.8416748047,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674599593,1600,1600,1600,1600,100,0,0,0,242858.4940185547,212843.3262939453,254417.18359375,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674599793,1600,1600,1600,1600,100,0,0,0,242859.1124267578,212844.69506835938,254417.5096435547,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674599993,1599,1600,1600,1600,100,0,0,0,242859.73083496094,212846.0693359375,254417.83880615234,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674600193,1600,1600,1600,1600,100,0,0,0,242860.34899902344,212847.4482421875,254418.16827392578,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674600393,1599,1600,1600,1600,100,0,0,0,242860.96704101563,212848.81622314453,254418.4935913086,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
199,1736674600593,1600,1600,1600,1600,100,0,0,0,242861.5883178711,212850.20135498047,254418.82879638672,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674600793,1599,1600,1600,1600,100,0,0,0,242862.20654296875,212851.56915283203,254419.15368652344,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
199,1736674600993,1600,1600,1600,1600,100,1.5444015264511108,2.307692289352417,1.9305018186569214,242862.82452392578,212852.93701171875,254419.4789428711,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
199,1736674601194,1599,1600,1600,1600,100,0,0,0,242863.44256591797,212854.3110961914,254419.80780029297,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674601394,1600,1600,1600,1600,100,0,0,0,242864.060546875,212855.6834716797,254420.13513183594,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674601594,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,242864.6817626953,212857.05932617188,254420.46099853516,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
199,1736674601794,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,242865.29681396484,212858.42657470703,254420.78826904297,0,97.56097412109375,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674601994,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,242865.9149169922,212859.79919433594,254421.11657714844,0,50.955413818359375,4276224,11128832,33610452992,34317791232,1216700416,1060864
200,1736674602194,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,242866.53302001953,212861.16827392578,254421.44268798828,0,100,4276224,11128832,33610452992,34317791232,1216700416,1060864
4,1736674602394,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,242867.15466308594,212862.51934814453,254421.76208496094,0,95,4276224,11128832,33610452992,34317791232,1216700416,1060864
